# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  90  0.969006265  0.035821548  0.000028988  -0.000065665  0.374513492  0
1  91  0.969009421  0.035820729  0.000028968  -0.000065287  0.374513494  0
1  92  0.969012628  0.035819898  0.000028950  -0.000065083  0.374513499  0
1  93  0.969015869  0.035819056  0.000028937  -0.000064188  0.374513501  0
1  94  0.969019143  0.035818206  0.000028928  -0.000063504  0.374513505  0
1  95  0.969022434  0.035817351  0.000028923  -0.000062116  0.374513506  0
1  96  0.969025740  0.035816492  0.000028923  -0.000060977  0.374513508  0
1  97  0.969029045  0.035815632  0.000028929  -0.000059131  0.374513508  0
1  98  0.969032345  0.035814774  0.000028940  -0.000057576  0.374513509  0
1  99  0.969035626  0.035813919  0.000028958  -0.000055316  0.374513507  0
1  100  0.969038884  0.035813071  0.000028982  -0.000053394  0.374513506  0
1  101  0.969042103  0.035812231  0.000029013  -0.000050777  0.374513503  0
1  102  0.969045278  0.035811404  0.000029051  -0.000048548  0.374513501  0
1  103  0.969048396  0.035810589  0.000029096  -0.000045639  0.374513496  0
1  104  0.969051450  0.035809791  0.000029149  -0.000043172  0.374513492  0
1  105  0.969054427  0.035809012  0.000029210  -0.000040048  0.374513485  0
1  106  0.969057320  0.035808255  0.000029279  -0.000037422  0.374513478  0
1  107  0.969060117  0.035807521  0.000029356  -0.000034168  0.374513469  0
1  108  0.969062810  0.035806814  0.000029442  -0.000031467  0.374513461  0
1  109  0.969065387  0.035806136  0.000029536  -0.000028173  0.374513450  0
1  110  0.969067841  0.035805490  0.000029638  -0.000025491  0.374513439  0
1  111  0.969070162  0.035804877  0.000029749  -0.000022253  0.374513426  0
1  112  0.969072343  0.035804301  0.000029868  -0.000019685  0.374513413  0
1  113  0.969074379  0.035803762  0.000029996  -0.000016603  0.374513399  0
1  114  0.969076275  0.035803260  0.000030132  -0.000014247  0.374513387  0
1  115  0.969078059  0.035802790  0.000030276  -0.000011420  0.374513378  0
1  116  0.969079824  0.035802335  0.000030428  -0.000009373  0.374513385  0
1  117  0.969081846  0.035801842  0.000030587  -0.000006900  0.374513433  0
1  118  0.969084911  0.035801162  0.000030754  -0.000005257  0.374513601  0
1  119  0.969091219  0.035799871  0.000030927  -0.000003232  0.374514104  0
1  120  0.969106922  0.035796785  0.000031106  -0.000002082  0.374515541  0
1  121  0.969149245  0.035788603  0.000031291  -0.000000591  0.374519610  0
1  122  0.969266467  0.035766135  0.000031480  -0.000000012  0.374531150  0
1  123  0.969590255  0.035703218  0.000031671  0.000000870  0.374561765  0
1  124  0.970498945  0.035527551  0.000031858  0.000000817  0.374648739  0
1  125  0.973131884  0.035064338  0.000032025  0.000001057  0.374964744  0
1  126  0.980188220  0.033591113  0.000032131  0.000000419  0.375461643  0
1  127  0.994684030  0.029565678  0.000032081  0.000000295  0.374942269  0
1  128  1.119673902  0.021007988  0.000031874  -0.000000176  0.407042487  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.119670859  0.021008588  -0.000031550  0.000000181  0.407042365  0
2  3  0.994680453  0.029566572  -0.000030854  -0.000000295  0.374942267  0
2  4  0.980184115  0.033592179  -0.000030614  -0.000000415  0.375461664  0
2  5  0.973127472  0.035065489  -0.000030841  -0.000001048  0.374964757  0
2  6  0.970494380  0.035528740  -0.000031236  -0.000000802  0.374648744  0
2  7  0.969585619  0.035704424  -0.000031674  -0.000000849  0.374561766  0
2  8  0.969261797  0.035767349  -0.000032110  0.000000041  0.374531149  0
2  9  0.969144558  0.035789821  -0.000032526  0.000000627  0.374519608  0
2  10  0.969102225  0.035798005  -0.000032913  0.000002127  0.374515539  0
2  11  0.969086514  0.035801093  -0.000033268  0.000003286  0.374514102  0
2  12  0.969080200  0.035802386  -0.000033588  0.000005322  0.374513599  0
2  13  0.969077129  0.035803068  -0.000033870  0.000006975  0.374513431  0
2  14  0.969075100  0.035803562  -0.000034114  0.000009459  0.374513383  0
2  15  0.969073328  0.035804019  -0.000034318  0.000011516  0.374513376  0
2  16  0.969071538  0.035804491  -0.000034481  0.000014354  0.374513385  0
2  17  0.969069634  0.035804995  -0.000034604  0.000016721  0.374513397  0
2  18  0.969067591  0.035805536  -0.000034685  0.000019814  0.374513411  0
2  19  0.969065402  0.035806115  -0.000034725  0.000022392  0.374513424  0
2  20  0.969063073  0.035806729  -0.000034724  0.000025641  0.374513437  0
2  21  0.969060611  0.035807377  -0.000034683  0.000028333  0.374513448  0
2  22  0.969058026  0.035808058  -0.000034602  0.000031636  0.374513459  0
2  23  0.969055325  0.035808766  -0.000034482  0.000034346  0.374513467  0
2  24  0.969052520  0.035809502  -0.000034325  0.000037609  0.374513476  0
2  25  0.969049618  0.035810262  -0.000034132  0.000040243  0.374513483  0
2  26  0.969046633  0.035811043  -0.000033905  0.000043374  0.374513489  0
2  27  0.969043571  0.035811843  -0.000033644  0.000045848  0.374513494  0
2  28  0.969040445  0.035812659  -0.000033353  0.000048763  0.374513498  0
2  29  0.969037261  0.035813489  -0.000033032  0.000050998  0.374513501  0
2  30  0.969034035  0.035814331  -0.000032685  0.000053620  0.374513504  0
2  31  0.969030769  0.035815181  -0.000032313  0.000055546  0.374513504  0
2  32  0.969027480  0.035816038  -0.000031918  0.000057809  0.374513506  0
2  33  0.969024172  0.035816898  -0.000031503  0.000059366  0.374513505  0
2  34  0.969020860  0.035817760  -0.000031070  0.000061214  0.374513505  0
2  35  0.969017547  0.035818620  -0.000030622  0.000062354  0.374513503  0
2  36  0.969014249  0.035819478  -0.000030161  0.000063741  0.374513502  0
2  37  0.969010968  0.035820329  -0.000029689  0.000064425  0.374513498  0
2  38  0.969007720  0.035821173  -0.000029209  0.000065317  0.374513496  0
2  39  0.969004506  0.035822005  -0.000028723  0.000065519  0.374513491  0
2  40  0.969001343  0.035822827  -0.000028234  0.000065894  0.374513489  0
2  41  0.968998231  0.035823633  -0.000027743  0.000065598  0.374513483  0
2  42  0.968995186  0.035824423  -0.000027254  0.000065445  0.374513480  0
2  43  0.968992207  0.035825194  -0.000026768  0.000064645  0.374513474  0
2  44  0.968989310  0.035825945  -0.000026288  0.000063962  0.374513470  0
2  45  0.968986494  0.035826673  -0.000025816  0.000062666  0.374513464  0
2  46  0.968983774  0.035827378  -0.000025353  0.000061464  0.374513460  0
2  47  0.968981148  0.035828057  -0.000024902  0.000059686  0.374513453  0
2  48  0.968978632  0.035828709  -0.000024464  0.000057983  0.374513450  0
2  49  0.968976223  0.035829331  -0.000024042  0.000055749  0.374513443  0
2  50  0.968973935  0.035829924  -0.000023637  0.000053573  0.374513439  0
2  51  0.968971764  0.035830485  -0.000023250  0.000050917  0.374513433  0
2  52  0.968969725  0.035831013  -0.000022883  0.000048305  0.374513430  0
2  53  0.968967814  0.035831506  -0.000022538  0.000045267  0.374513424  0
2  54  0.968966043  0.035831965  -0.000022216  0.000042261  0.374513421  0
2  55  0.968964408  0.035832387  -0.000021918  0.000038889  0.374513415  0
2  56  0.968962923  0.035832772  -0.000021645  0.000035540  0.374513413  0
2  57  0.968961579  0.035833118  -0.000021398  0.000031887  0.374513408  0
2  58  0.968960391  0.035833426  -0.000021177  0.000028250  0.374513407  0
2  59  0.968959352  0.035833694  -0.000020985  0.000024373  0.374513403  0
2  60  0.968958473  0.035833922  -0.000020821  0.000020508  0.374513402  0
2  61  0.968957747  0.035834108  -0.000020686  0.000016469  0.374513398  0
2  62  0.968957185  0.035834255  -0.000020581  0.000012437  0.374513399  0
2  63  0.968956778  0.035834359  -0.000020505  0.000008301  0.374513396  0
2  64  0.968956537  0.035834422  -0.000020460  0.000004168  0.374513397  0
2  65  0.968956454  0.035834442  -0.000020445  -0.000000000  0.374513395  0
2  66  0.968956537  0.035834422  -0.000020460  -0.000004168  0.374513397  0
2  67  0.968956778  0.035834359  -0.000020505  -0.000008301  0.374513396  0
2  68  0.968957185  0.035834255  -0.000020581  -0.000012437  0.374513399  0
2  69  0.968957747  0.035834108  -0.000020686  -0.000016469  0.374513398  0
2  70  0.968958473  0.035833922  -0.000020821  -0.000020508  0.374513402  0
2  71  0.968959352  0.035833694  -0.000020985  -0.000024373  0.374513403  0
2  72  0.968960391  0.035833426  -0.000021177  -0.000028250  0.374513407  0
2  73  0.968961579  0.035833118  -0.000021398  -0.000031887  0.374513408  0
2  74  0.968962923  0.035832772  -0.000021645  -0.000035540  0.374513413  0
2  75  0.968964408  0.035832387  -0.000021918  -0.000038889  0.374513415  0
2  76  0.968966043  0.035831965  -0.000022216  -0.000042261  0.374513421  0
2  77  0.968967814  0.035831506  -0.000022538  -0.000045267  0.374513424  0
2  78  0.968969725  0.035831013  -0.000022883  -0.000048305  0.374513430  0
2  79  0.968971764  0.035830485  -0.000023250  -0.000050917  0.374513433  0
2  80  0.968973935  0.035829924  -0.000023637  -0.000053573  0.374513439  0
2  81  0.968976223  0.035829331  -0.000024042  -0.000055749  0.374513443  0
2  82  0.968978632  0.035828709  -0.000024464  -0.000057983  0.374513450  0
2  83  0.968981148  0.035828057  -0.000024902  -0.000059686  0.374513453  0
2  84  0.968983774  0.035827378  -0.000025353  -0.000061464  0.374513460  0
2  85  0.968986494  0.035826673  -0.000025816  -0.000062666  0.374513464  0
2  86  0.968989310  0.035825945  -0.000026288  -0.000063962  0.374513470  0
2  87  0.968992207  0.035825194  -0.000026768  -0.000064645  0.374513474  0
2  88  0.968995186  0.035824423  -0.000027254  -0.000065445  0.374513480  0
2  89  0.968998231  0.035823633  -0.000027743  -0.000065598  0.374513483  0
2  90  0.969001343  0.035822827  -0.000028234  -0.000065894  0.374513489  0
2  91  0.969004506  0.035822005  -0.000028723  -0.000065519  0.374513491  0
2  92  0.969007720  0.035821173  -0.000029209  -0.000065317  0.374513496  0
2  93  0.969010968  0.035820329  -0.000029689  -0.000064425  0.374513498  0
2  94  0.969014249  0.035819478  -0.000030161  -0.000063741  0.374513502  0
2  95  0.969017547  0.035818620  -0.000030622  -0.000062354  0.374513503  0
2  96  0.969020860  0.035817760  -0.000031070  -0.000061214  0.374513505  0
2  97  0.969024172  0.035816898  -0.000031503  -0.000059366  0.374513505  0
2  98  0.969027480  0.035816038  -0.000031918  -0.000057809  0.374513506  0
2  99  0.969030769  0.035815181  -0.000032313  -0.000055546  0.374513504  0
2  100  0.969034035  0.035814331  -0.000032685  -0.000053620  0.374513504  0
2  101  0.969037261  0.035813489  -0.000033032  -0.000050998  0.374513501  0
2  102  0.969040445  0.035812659  -0.000033353  -0.000048763  0.374513498  0
2  103  0.969043571  0.035811843  -0.000033644  -0.000045848  0.374513494  0
2  104  0.969046633  0.035811043  -0.000033905  -0.000043374  0.374513489  0
2  105  0.969049618  0.035810262  -0.000034132  -0.000040243  0.374513483  0
2  106  0.969052520  0.035809502  -0.000034325  -0.000037609  0.374513476  0
2  107  0.969055325  0.035808766  -0.000034482  -0.000034346  0.374513467  0
2  108  0.969058026  0.035808058  -0.000034602  -0.000031636  0.374513459  0
2  109  0.969060611  0.035807377  -0.000034683  -0.000028333  0.374513448  0
2  110  0.969063073  0.035806729  -0.000034724  -0.000025641  0.374513437  0
2  111  0.969065402  0.035806115  -0.000034725  -0.000022392  0.374513424  0
2  112  0.969067591  0.035805536  -0.000034685  -0.000019814  0.374513411  0
2  113  0.969069634  0.035804995  -0.000034604  -0.000016721  0.374513397  0
2  114  0.969071538  0.035804491  -0.000034481  -0.000014354  0.374513385  0
2  115  0.969073328  0.035804019  -0.000034318  -0.000011516  0.374513376  0
2  116  0.969075100  0.035803562  -0.000034114  -0.000009459  0.374513383  0
2  117  0.969077129  0.035803068  -0.000033870  -0.000006975  0.374513431  0
2  118  0.969080200  0.035802386  -0.000033588  -0.000005322  0.374513599  0
2  119  0.969086514  0.035801093  -0.000033268  -0.000003286  0.374514102  0
2  120  0.969102225  0.035798005  -0.000032913  -0.000002127  0.374515539  0
2  121  0.969144558  0.035789821  -0.000032526  -0.000000627  0.374519608  0
2  122  0.969261797  0.035767349  -0.000032110  -0.000000041  0.374531149  0
2  123  0.969585619  0.035704424  -0.000031674  0.000000849  0.374561766  0
2  124  0.970494380  0.035528740  -0.000031236  0.000000802  0.374648744  0
2  125  0.973127472  0.035065489  -0.000030841  0.000001048  0.374964757  0
2  126  0.980184115  0.033592179  -0.000030614  0.000000415  0.375461664  0
2  127  0.994680453  0.029566572  -0.000030854  0.000000295  0.374942267  0
2  128  1.119670859  0.021008588  -0.000031550  -0.000000181  0.407042365  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.119664788  0.021009789  0.000032159  0.000000171  0.407042129  0
3  3  0.994673327  0.029568361  0.000033267  -0.000000288  0.374942277  0
3  4  0.980175930  0.033594313  0.000033603  -0.000000405  0.375461719  0
3  5  0.973118670  0.035067794  0.000033162  -0.000001030  0.374964797  0
3  6  0.970485274  0.035531120  0.000032429  -0.000000773  0.374648767  0
3  7  0.969576371  0.035706839  0.000031616  -0.000000807  0.374561781  0
3  8  0.969252480  0.035769780  0.000030797  0.000000097  0.374531161  0
3  9  0.969135208  0.035792260  0.000030002  0.000000700  0.374519618  0
3  10  0.969092854  0.035800449  0.000029243  0.000002217  0.374515549  0
3  11  0.969077129  0.035803541  0.000028529  0.000003396  0.374514111  0
3  12  0.969070801  0.035804837  0.000027862  0.000005451  0.374513608  0
3  13  0.969067717  0.035805523  0.000027246  0.000007125  0.374513440  0
3  14  0.969065675  0.035806021  0.000026683  0.000009629  0.374513392  0
3  15  0.969063889  0.035806481  0.000026175  0.000011708  0.374513385  0
3  16  0.969062084  0.035806957  0.000025723  0.000014568  0.374513394  0
3  17  0.969060166  0.035807464  0.000025328  0.000016956  0.374513406  0
3  18  0.969058108  0.035808010  0.000024992  0.000020071  0.374513420  0
3  19  0.969055904  0.035808592  0.000024713  0.000022671  0.374513433  0
3  20  0.969053560  0.035809211  0.000024493  0.000025939  0.374513446  0
3  21  0.969051081  0.035809863  0.000024329  0.000028652  0.374513457  0
3  22  0.969048480  0.035810548  0.000024223  0.000031975  0.374513468  0
3  23  0.969045763  0.035811261  0.000024172  0.000034703  0.374513476  0
3  24  0.969042942  0.035812001  0.000024176  0.000037983  0.374513485  0
3  25  0.969040024  0.035812764  0.000024232  0.000040634  0.374513492  0
3  26  0.969037023  0.035813550  0.000024339  0.000043779  0.374513498  0
3  27  0.969033944  0.035814354  0.000024495  0.000046267  0.374513503  0
3  28  0.969030802  0.035815175  0.000024697  0.000049194  0.374513508  0
3  29  0.969027602  0.035816009  0.000024942  0.000051440  0.374513510  0
3  30  0.969024359  0.035816855  0.000025230  0.000054071  0.374513513  0
3  31  0.969021078  0.035817709  0.000025555  0.000056005  0.374513513  0
3  32  0.969017774  0.035818570  0.000025916  0.000058274  0.374513515  0
3  33  0.969014451  0.035819434  0.000026310  0.000059836  0.374513514  0
3  34  0.969011124  0.035820299  0.000026733  0.000061686  0.374513514  0
3  35  0.969007796  0.035821163  0.000027182  0.000062828  0.374513511  0
3  36  0.969004484  0.035822025  0.000027654  0.000064215  0.374513510  0
3  37  0.969001189  0.035822879  0.000028146  0.000064897  0.374513507  0
3  38  0.968997928  0.035823727  0.000028654  0.000065787  0.374513505  0
3  39  0.968994702  0.035824563  0.000029176  0.000065984  0.374513500  0
3  40  0.968991526  0.035825387  0.000029708  0.000066353  0.374513497  0
3  41  0.968988401  0.035826196  0.000030247  0.000066049  0.374513491  0
3  42  0.968985344  0.035826989  0.000030790  0.000065887  0.374513488  0
3  43  0.968982354  0.035827763  0.000031334  0.000065078  0.374513482  0
3  44  0.968979446  0.035828517  0.000031875  0.000064383  0.374513478  0
3  45  0.968976620  0.035829248  0.000032412  0.000063075  0.374513472  0
3  46  0.968973890  0.035829956  0.000032941  0.000061858  0.374513468  0
3  47  0.968971256  0.035830637  0.000033459  0.000060066  0.374513461  0
3  48  0.968968731  0.035831291  0.000033965  0.000058347  0.374513458  0
3  49  0.968966313  0.035831916  0.000034455  0.000056097  0.374513451  0
3  50  0.968964017  0.035832511  0.000034927  0.000053903  0.374513447  0
3  51  0.968961839  0.035833073  0.000035379  0.000051229  0.374513441  0
3  52  0.968959793  0.035833603  0.000035809  0.000048597  0.374513438  0
3  53  0.968957875  0.035834098  0.000036215  0.000045539  0.374513431  0
3  54  0.968956099  0.035834558  0.000036596  0.000042513  0.374513429  0
3  55  0.968954459  0.035834981  0.000036948  0.000039120  0.374513423  0
3  56  0.968952968  0.035835368  0.000037272  0.000035749  0.374513421  0
3  57  0.968951620  0.035835715  0.000037566  0.000032074  0.374513416  0
3  58  0.968950429  0.035836024  0.000037828  0.000028415  0.374513414  0
3  59  0.968949386  0.035836292  0.000038057  0.000024515  0.374513410  0
3  60  0.968948504  0.035836521  0.000038252  0.000020626  0.374513409  0
3  61  0.968947776  0.035836708  0.000038413  0.000016564  0.374513406  0
3  62  0.968947212  0.035836855  0.000038539  0.000012509  0.374513406  0
3  63  0.968946804  0.035836959  0.000038630  0.000008349  0.374513403  0
3  64  0.968946562  0.035837023  0.000038684  0.000004192  0.374513404  0
3  65  0.968946479  0.035837043  0.000038702  0.000000000  0.374513402  0
3  66  0.968946562  0.035837023  0.000038684  -0.000004192  0.374513404  0
3  67  0.968946804  0.035836959  0.000038630  -0.000008349  0.374513403  0
3  68  0.968947212  0.035836855  0.000038539  -0.000012509  0.374513406  0
3  69  0.968947776  0.035836708  0.000038413  -0.000016564  0.374513406  0
3  70  0.968948504  0.035836521  0.000038252  -0.000020626  0.374513409  0
3  71  0.968949386  0.035836292  0.000038057  -0.000024515  0.374513410  0
3  72  0.968950429  0.035836024  0.000037828  -0.000028415  0.374513414  0
3  73  0.968951620  0.035835715  0.000037566  -0.000032074  0.374513416  0
3  74  0.968952968  0.035835368  0.000037272  -0.000035749  0.374513421  0
3  75  0.968954459  0.035834981  0.000036948  -0.000039120  0.374513423  0
3  76  0.968956099  0.035834558  0.000036596  -0.000042513  0.374513429  0
3  77  0.968957875  0.035834098  0.000036215  -0.000045539  0.374513431  0
3  78  0.968959793  0.035833603  0.000035809  -0.000048597  0.374513438  0
3  79  0.968961839  0.035833073  0.000035379  -0.000051229  0.374513441  0
3  80  0.968964017  0.035832511  0.000034927  -0.000053903  0.374513447  0
3  81  0.968966313  0.035831916  0.000034455  -0.000056097  0.374513451  0
3  82  0.968968731  0.035831291  0.000033965  -0.000058347  0.374513458  0
3  83  0.968971256  0.035830637  0.000033459  -0.000060066  0.374513461  0
3  84  0.968973890  0.035829956  0.000032941  -0.000061858  0.374513468  0
3  85  0.968976620  0.035829248  0.000032412  -0.000063075  0.374513472  0
3  86  0.968979446  0.035828517  0.000031875  -0.000064383  0.374513478  0
3  87  0.968982354  0.035827763  0.000031334  -0.000065078  0.374513482  0
3  88  0.968985344  0.035826989  0.000030790  -0.000065887  0.374513488  0
3  89  0.968988401  0.035826196  0.000030247  -0.000066049  0.374513491  0
3  90  0.968991526  0.035825387  0.000029708  -0.000066353  0.374513497  0
3  91  0.968994702  0.035824563  0.000029176  -0.000065984  0.374513500  0
3  92  0.968997928  0.035823727  0.000028654  -0.000065787  0.374513505  0
3  93  0.969001189  0.035822879  0.000028146  -0.000064897  0.374513507  0
3  94  0.969004484  0.035822025  0.000027654  -0.000064215  0.374513510  0
3  95  0.969007796  0.035821163  0.000027182  -0.000062828  0.374513511  0
3  96  0.969011124  0.035820299  0.000026733  -0.000061686  0.374513514  0
3  97  0.969014451  0.035819434  0.000026310  -0.000059836  0.374513514  0
3  98  0.969017774  0.035818570  0.000025916  -0.000058274  0.374513515  0
3  99  0.969021078  0.035817709  0.000025555  -0.000056005  0.374513513  0
3  100  0.969024359  0.035816855  0.000025230  -0.000054071  0.374513513  0
3  101  0.969027602  0.035816009  0.000024942  -0.000051440  0.374513510  0
3  102  0.969030802  0.035815175  0.000024697  -0.000049194  0.374513508  0
3  103  0.969033944  0.035814354  0.000024495  -0.000046267  0.374513503  0
3  104  0.969037023  0.035813550  0.000024339  -0.000043779  0.374513498  0
3  105  0.969040024  0.035812764  0.000024232  -0.000040634  0.374513492  0
3  106  0.969042942  0.035812001  0.000024176  -0.000037983  0.374513485  0
3  107  0.969045763  0.035811261  0.000024172  -0.000034703  0.374513476  0
3  108  0.969048480  0.035810548  0.000024223  -0.000031975  0.374513468  0
3  109  0.969051081  0.035809863  0.000024329  -0.000028652  0.374513457  0
3  110  0.969053560  0.035809211  0.000024493  -0.000025939  0.374513446  0
3  111  0.969055904  0.035808592  0.000024713  -0.000022671  0.374513433  0
3  112  0.969058108  0.035808010  0.000024992  -0.000020071  0.374513420  0
3  113  0.969060166  0.035807464  0.000025328  -0.000016956  0.374513406  0
3  114  0.969062084  0.035806957  0.000025723  -0.000014568  0.374513394  0
3  115  0.969063889  0.035806481  0.000026175  -0.000011708  0.374513385  0
3  116  0.969065675  0.035806021  0.000026683  -0.000009629  0.374513392  0
3  117  0.969067717  0.035805523  0.000027246  -0.000007125  0.374513440  0
3  118  0.969070801  0.035804837  0.000027862  -0.000005451  0.374513608  0
3  119  0.969077129  0.035803541  0.000028529  -0.000003396  0.374514111  0
