# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118719602  0.021419867  0.000019755  0.000000052  0.407364109  0
1  3  0.993202629  0.030190659  0.000019820  -0.000000047  0.375314499  0
1  4  0.978302423  0.034343802  0.000019790  -0.000000032  0.375851174  0
1  5  0.971010411  0.035880450  0.000019663  0.000000013  0.375348218  0
1  6  0.968262009  0.036371626  0.000019500  0.000000487  0.375025559  0
1  7  0.967300769  0.036559881  0.000019327  0.000001119  0.374935634  0
1  8  0.966953891  0.036628125  0.000019154  0.000002203  0.374903526  0
1  9  0.966826915  0.036652778  0.000018984  0.000003429  0.374891288  0
1  10  0.966780674  0.036661817  0.000018819  0.000005077  0.374886918  0
1  11  0.966763549  0.036665202  0.000018661  0.000006832  0.374885353  0
1  12  0.966756889  0.036666555  0.000018510  0.000008971  0.374884796  0
1  13  0.966753947  0.036667192  0.000018366  0.000011175  0.374884607  0
1  14  0.966752278  0.036667588  0.000018231  0.000013721  0.374884549  0
1  15  0.966750995  0.036667916  0.000018103  0.000016286  0.374884539  0
1  16  0.966749783  0.036668238  0.000017984  0.000019146  0.374884546  0
1  17  0.966748528  0.036668574  0.000017875  0.000021979  0.374884558  0
1  18  0.966747195  0.036668932  0.000017774  0.000025056  0.374884571  0
1  19  0.966745774  0.036669312  0.000017683  0.000028059  0.374884584  0
1  20  0.966744265  0.036669715  0.000017601  0.000031256  0.374884596  0
1  21  0.966742672  0.036670139  0.000017528  0.000034332  0.374884607  0
1  22  0.966741002  0.036670582  0.000017465  0.000037551  0.374884617  0
1  23  0.966739259  0.036671044  0.000017410  0.000040604  0.374884626  0
1  24  0.966737451  0.036671522  0.000017365  0.000043751  0.374884634  0
1  25  0.966735583  0.036672015  0.000017329  0.000046689  0.374884641  0
1  26  0.966733663  0.036672521  0.000017301  0.000049675  0.374884647  0
1  27  0.966731696  0.036673039  0.000017282  0.000052414  0.374884652  0
1  28  0.966729690  0.036673566  0.000017271  0.000055156  0.374884656  0
1  29  0.966727649  0.036674101  0.000017268  0.000057617  0.374884659  0
1  30  0.966725583  0.036674643  0.000017272  0.000060042  0.374884662  0
1  31  0.966723495  0.036675189  0.000017282  0.000062156  0.374884663  0
1  32  0.966721393  0.036675739  0.000017300  0.000064199  0.374884663  0
1  33  0.966719283  0.036676290  0.000017324  0.000065908  0.374884663  0
1  34  0.966717172  0.036676842  0.000017353  0.000067515  0.374884662  0
1  35  0.966715063  0.036677392  0.000017387  0.000068771  0.374884661  0
1  36  0.966712965  0.036677939  0.000017427  0.000069899  0.374884659  0
1  37  0.966710882  0.036678481  0.000017470  0.000070663  0.374884656  0
1  38  0.966708821  0.036679018  0.000017517  0.000071280  0.374884653  0
1  39  0.966706786  0.036679547  0.000017568  0.000071528  0.374884649  0
1  40  0.966704783  0.036680068  0.000017621  0.000071614  0.374884646  0
1  41  0.966702817  0.036680579  0.000017676  0.000071331  0.374884641  0
1  42  0.966700893  0.036681079  0.000017734  0.000070876  0.374884637  0
1  43  0.966699014  0.036681566  0.000017792  0.000070058  0.374884632  0
1  44  0.966697188  0.036682040  0.000017852  0.000069064  0.374884627  0
1  45  0.966695417  0.036682499  0.000017912  0.000067718  0.374884622  0
1  46  0.966693706  0.036682943  0.000017972  0.000066197  0.374884617  0
1  47  0.966692058  0.036683370  0.000018031  0.000064341  0.374884612  0
1  48  0.966690478  0.036683780  0.000018090  0.000062313  0.374884607  0
