# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.063104965  0.023905143  0.000070020  0.000000842  0.391308294  0
1  3  0.993222432  0.029165210  0.000070474  -0.000003290  0.373818878  0
1  4  0.984862661  0.031361706  0.000070639  -0.000002627  0.373952606  0
1  5  0.980973810  0.032129079  0.000070609  -0.000007275  0.373631239  0
1  6  0.979594847  0.032359991  0.000070523  -0.000006387  0.373455914  0
1  7  0.979140046  0.032443517  0.000070437  -0.000010581  0.373408612  0
1  8  0.978985143  0.032472182  0.000070365  -0.000009211  0.373392795  0
1  9  0.978931016  0.032482147  0.000070309  -0.000012954  0.373387191  0
1  10  0.978911611  0.032485852  0.000070269  -0.000011179  0.373385374  0
1  11  0.978903865  0.032487456  0.000070243  -0.000014532  0.373384831  0
1  12  0.978899963  0.032488381  0.000070231  -0.000012415  0.373384726  0
1  13  0.978897240  0.032489108  0.000070230  -0.000015417  0.373384771  0
1  14  0.978894809  0.032489803  0.000070241  -0.000013008  0.373384877  0
1  15  0.978892354  0.032490517  0.000070263  -0.000015690  0.373385003  0
1  16  0.978889795  0.032491269  0.000070296  -0.000013033  0.373385145  0
1  17  0.978887086  0.032492061  0.000070340  -0.000015426  0.373385290  0
1  18  0.978884244  0.032492897  0.000070394  -0.000012569  0.373385448  0
1  19  0.978881251  0.032493769  0.000070458  -0.000014704  0.373385604  0
1  20  0.978878139  0.032494681  0.000070532  -0.000011697  0.373385773  0
1  21  0.978874890  0.032495626  0.000070616  -0.000013610  0.373385939  0
1  22  0.978871542  0.032496606  0.000070709  -0.000010500  0.373386119  0
1  23  0.978868074  0.032497612  0.000070811  -0.000012226  0.373386293  0
1  24  0.978864528  0.032498648  0.000070921  -0.000009064  0.373386481  0
1  25  0.978860879  0.032499706  0.000071039  -0.000010636  0.373386662  0
1  26  0.978857174  0.032500788  0.000071165  -0.000007468  0.373386858  0
