# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  74  0.974108326  0.034256740  0.000048620  -0.000017514  0.374163233  0
1  75  0.974110049  0.034256295  0.000048599  -0.000018940  0.374163232  0
1  76  0.974111954  0.034255809  0.000048577  -0.000020759  0.374163240  0
1  77  0.974114009  0.034255279  0.000048552  -0.000021960  0.374163240  0
1  78  0.974116237  0.034254710  0.000048527  -0.000023631  0.374163248  0
1  79  0.974118607  0.034254099  0.000048500  -0.000024581  0.374163248  0
1  80  0.974121138  0.034253452  0.000048473  -0.000026080  0.374163256  0
1  81  0.974123801  0.034252765  0.000048444  -0.000026755  0.374163257  0
1  82  0.974126614  0.034252046  0.000048415  -0.000028059  0.374163266  0
1  83  0.974129547  0.034251290  0.000048386  -0.000028442  0.374163267  0
1  84  0.974132616  0.034250505  0.000048356  -0.000029532  0.374163276  0
1  85  0.974135791  0.034249687  0.000048327  -0.000029610  0.374163277  0
1  86  0.974139089  0.034248842  0.000048298  -0.000030472  0.374163285  0
1  87  0.974142479  0.034247969  0.000048270  -0.000030237  0.374163287  0
1  88  0.974145975  0.034247073  0.000048243  -0.000030864  0.374163295  0
1  89  0.974149547  0.034246153  0.000048217  -0.000030313  0.374163296  0
1  90  0.974153209  0.034245214  0.000048193  -0.000030703  0.374163305  0
1  91  0.974156931  0.034244255  0.000048171  -0.000029840  0.374163306  0
1  92  0.974160725  0.034243282  0.000048150  -0.000029996  0.374163313  0
1  93  0.974164562  0.034242293  0.000048132  -0.000028833  0.374163314  0
1  94  0.974168451  0.034241295  0.000048117  -0.000028766  0.374163321  0
1  95  0.974172364  0.034240285  0.000048104  -0.000027319  0.374163321  0
1  96  0.974176311  0.034239272  0.000048095  -0.000027046  0.374163327  0
1  97  0.974180263  0.034238252  0.000048090  -0.000025339  0.374163327  0
1  98  0.974184229  0.034237233  0.000048088  -0.000024885  0.374163332  0
1  99  0.974188180  0.034236214  0.000048090  -0.000022949  0.374163331  0
1  100  0.974192124  0.034235199  0.000048097  -0.000022343  0.374163335  0
1  101  0.974196034  0.034234190  0.000048108  -0.000020217  0.374163333  0
1  102  0.974199916  0.034233191  0.000048124  -0.000019495  0.374163336  0
1  103  0.974203744  0.034232202  0.000048145  -0.000017222  0.374163333  0
1  104  0.974207522  0.034231228  0.000048171  -0.000016427  0.374163335  0
1  105  0.974211226  0.034230270  0.000048202  -0.000014057  0.374163331  0
1  106  0.974214859  0.034229333  0.000048239  -0.000013237  0.374163331  0
1  107  0.974218398  0.034228417  0.000048281  -0.000010824  0.374163326  0
1  108  0.974221846  0.034227527  0.000048329  -0.000010031  0.374163324  0
1  109  0.974225180  0.034226663  0.000048383  -0.000007634  0.374163318  0
1  110  0.974228402  0.034225830  0.000048443  -0.000006922  0.374163314  0
1  111  0.974231492  0.034225028  0.000048509  -0.000004602  0.374163307  0
1  112  0.974234450  0.034224262  0.000048581  -0.000004030  0.374163302  0
1  113  0.974237261  0.034223531  0.000048658  -0.000001850  0.374163294  0
1  114  0.974239929  0.034222840  0.000048742  -0.000001476  0.374163289  0
1  115  0.974242457  0.034222184  0.000048831  0.000000501  0.374163283  0
1  116  0.974244890  0.034221559  0.000048927  0.000000619  0.374163287  0
1  117  0.974247358  0.034220939  0.000049028  0.000002330  0.374163310  0
1  118  0.974250256  0.034220251  0.000049135  0.000002136  0.374163397  0
1  119  0.974254720  0.034219283  0.000049247  0.000003522  0.374163661  0
1  120  0.974264010  0.034217423  0.000049365  0.000002963  0.374164434  0
1  121  0.974287461  0.034212927  0.000049487  0.000003967  0.374166673  0
1  122  0.974351843  0.034200821  0.000049613  0.000002997  0.374173163  0
1  123  0.974531985  0.034166652  0.000049740  0.000003575  0.374190883  0
1  124  0.975046922  0.034069439  0.000049863  0.000002167  0.374242124  0
1  125  0.976564489  0.033806501  0.000049964  0.000002320  0.374426551  0
1  126  0.980751963  0.032962866  0.000049996  0.000000566  0.374759315  0
1  127  0.989650620  0.030603963  0.000049854  0.000000638  0.374612305  0
1  128  1.060206569  0.025034652  0.000049475  -0.000000530  0.392004843  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060201146  0.025035840  -0.000048803  0.000000538  0.392004712  0
2  3  0.989644672  0.030605466  -0.000047582  -0.000000640  0.374612311  0
2  4  0.980745489  0.032964535  -0.000047065  -0.000000564  0.374759335  0
2  5  0.976557719  0.033808249  -0.000047091  -0.000002312  0.374426561  0
2  6  0.975040010  0.034071220  -0.000047317  -0.000002158  0.374242126  0
2  7  0.974525009  0.034168449  -0.000047608  -0.000003561  0.374190881  0
2  8  0.974344838  0.034202624  -0.000047912  -0.000002978  0.374173159  0
2  9  0.974280441  0.034214733  -0.000048212  -0.000003942  0.374166668  0
2  10  0.974256982  0.034219232  -0.000048497  -0.000002932  0.374164429  0
2  11  0.974247685  0.034221093  -0.000048765  -0.000003484  0.374163655  0
2  12  0.974243215  0.034222063  -0.000049013  -0.000002092  0.374163391  0
2  13  0.974240311  0.034222752  -0.000049240  -0.000002278  0.374163305  0
2  14  0.974237837  0.034223374  -0.000049444  -0.000000560  0.374163282  0
2  15  0.974235397  0.034224001  -0.000049625  -0.000000434  0.374163278  0
2  16  0.974232863  0.034224658  -0.000049782  0.000001550  0.374163284  0
2  17  0.974230188  0.034225352  -0.000049915  0.000001932  0.374163289  0
2  18  0.974227369  0.034226084  -0.000050024  0.000004120  0.374163297  0
2  19  0.974224404  0.034226852  -0.000050107  0.000004699  0.374163302  0
2  20  0.974221306  0.034227656  -0.000050167  0.000007026  0.374163309  0
2  21  0.974218077  0.034228491  -0.000050202  0.000007745  0.374163313  0
2  22  0.974214735  0.034229357  -0.000050214  0.000010149  0.374163319  0
2  23  0.974211279  0.034230249  -0.000050202  0.000010948  0.374163320  0
2  24  0.974207731  0.034231168  -0.000050167  0.000013367  0.374163325  0
2  25  0.974204090  0.034232107  -0.000050111  0.000014193  0.374163326  0
2  26  0.974200377  0.034233067  -0.000050033  0.000016568  0.374163329  0
2  27  0.974196591  0.034234042  -0.000049935  0.000017368  0.374163328  0
2  28  0.974192755  0.034235033  -0.000049817  0.000019645  0.374163331  0
2  29  0.974188865  0.034236035  -0.000049682  0.000020371  0.374163328  0
2  30  0.974184947  0.034237046  -0.000049530  0.000022500  0.374163330  0
2  31  0.974180995  0.034238063  -0.000049362  0.000023110  0.374163326  0
2  32  0.974177035  0.034239084  -0.000049180  0.000025047  0.374163327  0
2  33  0.974173062  0.034240106  -0.000048985  0.000025504  0.374163321  0
2  34  0.974169102  0.034241127  -0.000048779  0.000027211  0.374163322  0
2  35  0.974165147  0.034242143  -0.000048562  0.000027485  0.374163315  0
2  36  0.974161226  0.034243154  -0.000048337  0.000028932  0.374163315  0
2  37  0.974157329  0.034244154  -0.000048104  0.000028998  0.374163308  0
2  38  0.974153486  0.034245144  -0.000047865  0.000030161  0.374163307  0
2  39  0.974149685  0.034246119  -0.000047622  0.000030003  0.374163300  0
2  40  0.974145956  0.034247080  -0.000047376  0.000030863  0.374163298  0
2  41  0.974142287  0.034248021  -0.000047127  0.000030471  0.374163290  0
2  42  0.974138708  0.034248943  -0.000046879  0.000031019  0.374163289  0
2  43  0.974135206  0.034249840  -0.000046631  0.000030388  0.374163280  0
2  44  0.974131810  0.034250715  -0.000046385  0.000030620  0.374163279  0
2  45  0.974128507  0.034251561  -0.000046142  0.000029753  0.374163270  0
2  46  0.974125326  0.034252381  -0.000045904  0.000029670  0.374163269  0
2  47  0.974122251  0.034253167  -0.000045671  0.000028575  0.374163260  0
2  48  0.974119314  0.034253924  -0.000045445  0.000028186  0.374163259  0
2  49  0.974116496  0.034254645  -0.000045227  0.000026877  0.374163250  0
2  50  0.974113829  0.034255332  -0.000045017  0.000026196  0.374163250  0
2  51  0.974111293  0.034255980  -0.000044816  0.000024690  0.374163241  0
2  52  0.974108919  0.034256593  -0.000044625  0.000023734  0.374163241  0
2  53  0.974106688  0.034257162  -0.000044446  0.000022055  0.374163233  0
2  54  0.974104629  0.034257694  -0.000044278  0.000020847  0.374163233  0
2  55  0.974102721  0.034258180  -0.000044123  0.000019021  0.374163225  0
2  56  0.974100995  0.034258626  -0.000043980  0.000017587  0.374163226  0
2  57  0.974099428  0.034259025  -0.000043852  0.000015644  0.374163219  0
2  58  0.974098050  0.034259382  -0.000043737  0.000014014  0.374163220  0
2  59  0.974096837  0.034259690  -0.000043636  0.000011985  0.374163214  0
2  60  0.974095818  0.034259954  -0.000043551  0.000010192  0.374163216  0
2  61  0.974094969  0.034260169  -0.000043480  0.000008111  0.374163210  0
2  62  0.974094319  0.034260339  -0.000043425  0.000006188  0.374163213  0
2  63  0.974093843  0.034260458  -0.000043386  0.000004092  0.374163208  0
2  64  0.974093567  0.034260532  -0.000043362  0.000002075  0.374163212  0
2  65  0.974093466  0.034260555  -0.000043354  -0.000000000  0.374163207  0
2  66  0.974093567  0.034260532  -0.000043362  -0.000002075  0.374163212  0
2  67  0.974093843  0.034260458  -0.000043386  -0.000004092  0.374163208  0
2  68  0.974094319  0.034260339  -0.000043425  -0.000006188  0.374163213  0
2  69  0.974094969  0.034260169  -0.000043480  -0.000008111  0.374163210  0
2  70  0.974095818  0.034259954  -0.000043551  -0.000010192  0.374163216  0
2  71  0.974096837  0.034259690  -0.000043636  -0.000011985  0.374163214  0
2  72  0.974098050  0.034259382  -0.000043737  -0.000014014  0.374163220  0
2  73  0.974099428  0.034259025  -0.000043852  -0.000015644  0.374163219  0
2  74  0.974100995  0.034258626  -0.000043980  -0.000017587  0.374163226  0
2  75  0.974102721  0.034258180  -0.000044123  -0.000019021  0.374163225  0
2  76  0.974104629  0.034257694  -0.000044278  -0.000020847  0.374163233  0
2  77  0.974106688  0.034257162  -0.000044446  -0.000022055  0.374163233  0
2  78  0.974108919  0.034256593  -0.000044625  -0.000023734  0.374163241  0
2  79  0.974111293  0.034255980  -0.000044816  -0.000024690  0.374163241  0
2  80  0.974113829  0.034255332  -0.000045017  -0.000026196  0.374163250  0
2  81  0.974116496  0.034254645  -0.000045227  -0.000026877  0.374163250  0
2  82  0.974119314  0.034253924  -0.000045445  -0.000028186  0.374163259  0
2  83  0.974122251  0.034253167  -0.000045671  -0.000028575  0.374163260  0
2  84  0.974125326  0.034252381  -0.000045904  -0.000029670  0.374163269  0
2  85  0.974128507  0.034251561  -0.000046142  -0.000029753  0.374163270  0
2  86  0.974131810  0.034250715  -0.000046385  -0.000030620  0.374163279  0
2  87  0.974135206  0.034249840  -0.000046631  -0.000030388  0.374163280  0
2  88  0.974138708  0.034248943  -0.000046879  -0.000031019  0.374163289  0
2  89  0.974142287  0.034248021  -0.000047127  -0.000030471  0.374163290  0
2  90  0.974145956  0.034247080  -0.000047376  -0.000030863  0.374163298  0
2  91  0.974149685  0.034246119  -0.000047622  -0.000030003  0.374163300  0
2  92  0.974153486  0.034245144  -0.000047865  -0.000030161  0.374163307  0
2  93  0.974157329  0.034244154  -0.000048104  -0.000028998  0.374163308  0
2  94  0.974161226  0.034243154  -0.000048337  -0.000028932  0.374163315  0
2  95  0.974165147  0.034242143  -0.000048562  -0.000027485  0.374163315  0
2  96  0.974169102  0.034241127  -0.000048779  -0.000027211  0.374163322  0
2  97  0.974173062  0.034240106  -0.000048985  -0.000025504  0.374163321  0
2  98  0.974177035  0.034239084  -0.000049180  -0.000025047  0.374163327  0
2  99  0.974180995  0.034238063  -0.000049362  -0.000023110  0.374163326  0
2  100  0.974184947  0.034237046  -0.000049530  -0.000022500  0.374163330  0
2  101  0.974188865  0.034236035  -0.000049682  -0.000020371  0.374163328  0
2  102  0.974192755  0.034235033  -0.000049817  -0.000019645  0.374163331  0
2  103  0.974196591  0.034234042  -0.000049935  -0.000017368  0.374163328  0
2  104  0.974200377  0.034233067  -0.000050033  -0.000016568  0.374163329  0
2  105  0.974204090  0.034232107  -0.000050111  -0.000014193  0.374163326  0
2  106  0.974207731  0.034231168  -0.000050167  -0.000013367  0.374163325  0
2  107  0.974211279  0.034230249  -0.000050202  -0.000010948  0.374163320  0
2  108  0.974214735  0.034229357  -0.000050214  -0.000010149  0.374163319  0
2  109  0.974218077  0.034228491  -0.000050202  -0.000007745  0.374163313  0
2  110  0.974221306  0.034227656  -0.000050167  -0.000007026  0.374163309  0
2  111  0.974224404  0.034226852  -0.000050107  -0.000004699  0.374163302  0
2  112  0.974227369  0.034226084  -0.000050024  -0.000004120  0.374163297  0
2  113  0.974230188  0.034225352  -0.000049915  -0.000001932  0.374163289  0
2  114  0.974232863  0.034224658  -0.000049782  -0.000001550  0.374163284  0
2  115  0.974235397  0.034224001  -0.000049625  0.000000434  0.374163278  0
2  116  0.974237837  0.034223374  -0.000049444  0.000000560  0.374163282  0
2  117  0.974240311  0.034222752  -0.000049240  0.000002278  0.374163305  0
2  118  0.974243215  0.034222063  -0.000049013  0.000002092  0.374163391  0
2  119  0.974247685  0.034221093  -0.000048765  0.000003484  0.374163655  0
2  120  0.974256982  0.034219232  -0.000048497  0.000002932  0.374164429  0
2  121  0.974280441  0.034214733  -0.000048212  0.000003942  0.374166668  0
2  122  0.974344838  0.034202624  -0.000047912  0.000002978  0.374173159  0
2  123  0.974525009  0.034168449  -0.000047608  0.000003561  0.374190881  0
2  124  0.975040010  0.034071220  -0.000047317  0.000002158  0.374242126  0
2  125  0.976557719  0.033808249  -0.000047091  0.000002312  0.374426561  0
2  126  0.980745489  0.032964535  -0.000047065  0.000000564  0.374759335  0
2  127  0.989644672  0.030605466  -0.000047582  0.000000640  0.374612311  0
2  128  1.060201146  0.025035840  -0.000048803  -0.000000538  0.392004712  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060190326  0.025038218  0.000050088  0.000000521  0.392004463  0
3  3  0.989632820  0.030608476  0.000052063  -0.000000632  0.374612346  0
3  4  0.980732578  0.032967876  0.000052863  -0.000000557  0.374759396  0
3  5  0.976544214  0.033811748  0.000052771  -0.000002301  0.374426602  0
3  6  0.975026224  0.034074788  0.000052341  -0.000002138  0.374242150  0
3  7  0.974511094  0.034172047  0.000051804  -0.000003531  0.374190898  0
3  8  0.974330864  0.034206236  0.000051244  -0.000002939  0.374173172  0
3  9  0.974266438  0.034218352  0.000050692  -0.000003891  0.374166679  0
3  10  0.974242961  0.034222855  0.000050160  -0.000002869  0.374164440  0
3  11  0.974233652  0.034224719  0.000049656  -0.000003407  0.374163666  0
3  12  0.974229170  0.034225692  0.000049182  -0.000002002  0.374163402  0
3  13  0.974226254  0.034226384  0.000048741  -0.000002174  0.374163315  0
3  14  0.974223768  0.034227009  0.000048334  -0.000000442  0.374163292  0
3  15  0.974221315  0.034227639  0.000047962  -0.000000300  0.374163289  0
3  16  0.974218767  0.034228300  0.000047626  0.000001699  0.374163294  0
3  17  0.974216078  0.034228997  0.000047326  0.000002097  0.374163300  0
3  18  0.974213245  0.034229734  0.000047062  0.000004298  0.374163308  0
3  19  0.974210265  0.034230506  0.000046834  0.000004893  0.374163313  0
3  20  0.974207152  0.034231313  0.000046644  0.000007234  0.374163320  0
3  21  0.974203907  0.034232153  0.000046489  0.000007968  0.374163323  0
3  22  0.974200549  0.034233023  0.000046370  0.000010384  0.374163329  0
3  23  0.974197077  0.034233919  0.000046286  0.000011198  0.374163331  0
3  24  0.974193513  0.034234842  0.000046236  0.000013628  0.374163336  0
3  25  0.974189855  0.034235785  0.000046219  0.000014466  0.374163336  0
3  26  0.974186126  0.034236749  0.000046235  0.000016851  0.374163340  0
3  27  0.974182324  0.034237729  0.000046282  0.000017661  0.374163339  0
3  28  0.974178471  0.034238725  0.000046358  0.000019946  0.374163342  0
3  29  0.974174565  0.034239730  0.000046462  0.000020680  0.374163339  0
3  30  0.974170630  0.034240746  0.000046593  0.000022815  0.374163341  0
3  31  0.974166662  0.034241767  0.000046748  0.000023431  0.374163337  0
3  32  0.974162686  0.034242793  0.000046927  0.000025372  0.374163338  0
3  33  0.974158697  0.034243818  0.000047126  0.000025833  0.374163333  0
3  34  0.974154722  0.034244843  0.000047345  0.000027542  0.374163333  0
3  35  0.974150752  0.034245863  0.000047580  0.000027817  0.374163327  0
3  36  0.974146816  0.034246878  0.000047832  0.000029264  0.374163326  0
3  37  0.974142904  0.034247882  0.000048096  0.000029329  0.374163319  0
3  38  0.974139047  0.034248876  0.000048372  0.000030489  0.374163318  0
3  39  0.974135232  0.034249855  0.000048656  0.000030329  0.374163311  0
3  40  0.974131489  0.034250819  0.000048949  0.000031184  0.374163310  0
3  41  0.974127807  0.034251763  0.000049247  0.000030787  0.374163301  0
3  42  0.974124216  0.034252688  0.000049548  0.000031329  0.374163300  0
3  43  0.974120701  0.034253589  0.000049851  0.000030691  0.374163291  0
3  44  0.974117294  0.034254467  0.000050153  0.000030914  0.374163290  0
3  45  0.974113979  0.034255316  0.000050454  0.000030039  0.374163281  0
3  46  0.974110787  0.034256138  0.000050752  0.000029947  0.374163280  0
3  47  0.974107702  0.034256927  0.000051044  0.000028842  0.374163271  0
3  48  0.974104755  0.034257687  0.000051329  0.000028442  0.374163270  0
3  49  0.974101928  0.034258410  0.000051606  0.000027121  0.374163261  0
3  50  0.974099251  0.034259100  0.000051874  0.000026427  0.374163261  0
3  51  0.974096707  0.034259750  0.000052130  0.000024909  0.374163252  0
3  52  0.974094326  0.034260364  0.000052375  0.000023939  0.374163252  0
3  53  0.974092087  0.034260936  0.000052606  0.000022247  0.374163244  0
3  54  0.974090022  0.034261469  0.000052822  0.000021024  0.374163244  0
3  55  0.974088108  0.034261957  0.000053023  0.000019183  0.374163236  0
3  56  0.974086376  0.034262404  0.000053208  0.000017734  0.374163237  0
3  57  0.974084804  0.034262805  0.000053375  0.000015775  0.374163230  0
3  58  0.974083421  0.034263162  0.000053525  0.000014130  0.374163231  0
3  59  0.974082204  0.034263472  0.000053655  0.000012085  0.374163225  0
3  60  0.974081183  0.034263737  0.000053767  0.000010275  0.374163227  0
3  61  0.974080331  0.034263952  0.000053859  0.000008178  0.374163221  0
3  62  0.974079679  0.034264122  0.000053931  0.000006238  0.374163224  0
3  63  0.974079201  0.034264242  0.000053983  0.000004126  0.374163219  0
3  64  0.974078925  0.034264316  0.000054014  0.000002092  0.374163222  0
3  65  0.974078823  0.034264339  0.000054024  -0.000000000  0.374163218  0
3  66  0.974078925  0.034264316  0.000054014  -0.000002092  0.374163222  0
3  67  0.974079201  0.034264242  0.000053983  -0.000004126  0.374163219  0
3  68  0.974079679  0.034264122  0.000053931  -0.000006238  0.374163224  0
3  69  0.974080331  0.034263952  0.000053859  -0.000008178  0.374163221  0
3  70  0.974081183  0.034263737  0.000053767  -0.000010275  0.374163227  0
3  71  0.974082204  0.034263472  0.000053655  -0.000012085  0.374163225  0
3  72  0.974083421  0.034263162  0.000053525  -0.000014130  0.374163231  0
3  73  0.974084804  0.034262805  0.000053375  -0.000015775  0.374163230  0
3  74  0.974086376  0.034262404  0.000053208  -0.000017734  0.374163237  0
3  75  0.974088108  0.034261957  0.000053023  -0.000019183  0.374163236  0
3  76  0.974090022  0.034261469  0.000052822  -0.000021024  0.374163244  0
3  77  0.974092087  0.034260936  0.000052606  -0.000022247  0.374163244  0
3  78  0.974094326  0.034260364  0.000052375  -0.000023939  0.374163252  0
3  79  0.974096707  0.034259750  0.000052130  -0.000024909  0.374163252  0
3  80  0.974099251  0.034259100  0.000051874  -0.000026427  0.374163261  0
3  81  0.974101928  0.034258410  0.000051606  -0.000027121  0.374163261  0
3  82  0.974104755  0.034257687  0.000051329  -0.000028442  0.374163270  0
3  83  0.974107702  0.034256927  0.000051044  -0.000028842  0.374163271  0
3  84  0.974110787  0.034256138  0.000050752  -0.000029947  0.374163280  0
3  85  0.974113979  0.034255316  0.000050454  -0.000030039  0.374163281  0
3  86  0.974117294  0.034254467  0.000050153  -0.000030914  0.374163290  0
3  87  0.974120701  0.034253589  0.000049851  -0.000030691  0.374163291  0
3  88  0.974124216  0.034252688  0.000049548  -0.000031329  0.374163300  0
3  89  0.974127807  0.034251763  0.000049247  -0.000030787  0.374163301  0
3  90  0.974131489  0.034250819  0.000048949  -0.000031184  0.374163310  0
3  91  0.974135232  0.034249855  0.000048656  -0.000030329  0.374163311  0
3  92  0.974139047  0.034248876  0.000048372  -0.000030489  0.374163318  0
3  93  0.974142904  0.034247882  0.000048096  -0.000029329  0.374163319  0
3  94  0.974146816  0.034246878  0.000047832  -0.000029264  0.374163326  0
3  95  0.974150752  0.034245863  0.000047580  -0.000027817  0.374163327  0
3  96  0.974154722  0.034244843  0.000047345  -0.000027542  0.374163333  0
3  97  0.974158697  0.034243818  0.000047126  -0.000025833  0.374163333  0
3  98  0.974162686  0.034242793  0.000046927  -0.000025372  0.374163338  0
3  99  0.974166662  0.034241767  0.000046748  -0.000023431  0.374163337  0
3  100  0.974170630  0.034240746  0.000046593  -0.000022815  0.374163341  0
3  101  0.974174565  0.034239730  0.000046462  -0.000020680  0.374163339  0
3  102  0.974178471  0.034238725  0.000046358  -0.000019946  0.374163342  0
3  103  0.974182324  0.034237729  0.000046282  -0.000017661  0.374163339  0
3  104  0.974186126  0.034236749  0.000046235  -0.000016851  0.374163340  0
3  105  0.974189855  0.034235785  0.000046219  -0.000014466  0.374163336  0
3  106  0.974193513  0.034234842  0.000046236  -0.000013628  0.374163336  0
3  107  0.974197077  0.034233919  0.000046286  -0.000011198  0.374163331  0
3  108  0.974200549  0.034233023  0.000046370  -0.000010384  0.374163329  0
3  109  0.974203907  0.034232153  0.000046489  -0.000007968  0.374163323  0
3  110  0.974207152  0.034231313  0.000046644  -0.000007234  0.374163320  0
3  111  0.974210265  0.034230506  0.000046834  -0.000004893  0.374163313  0
3  112  0.974213245  0.034229734  0.000047062  -0.000004298  0.374163308  0
3  113  0.974216078  0.034228997  0.000047326  -0.000002097  0.374163300  0
3  114  0.974218767  0.034228300  0.000047626  -0.000001699  0.374163294  0
3  115  0.974221315  0.034227639  0.000047962  0.000000300  0.374163289  0
3  116  0.974223768  0.034227009  0.000048334  0.000000442  0.374163292  0
3  117  0.974226254  0.034226384  0.000048741  0.000002174  0.374163315  0
3  118  0.974229170  0.034225692  0.000049182  0.000002002  0.374163402  0
3  119  0.974233652  0.034224719  0.000049656  0.000003407  0.374163666  0
