# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.062852121  0.023997262  0.000068776  0.000001527  0.391359444  0
1  3  0.992916109  0.029282304  0.000069345  -0.000000981  0.373878158  0
1  4  0.984512749  0.031491852  0.000069606  0.000000594  0.374012909  0
1  5  0.980599649  0.032265342  0.000069648  -0.000002952  0.373690561  0
1  6  0.979209271  0.032498837  0.000069612  -0.000001509  0.373514441  0
1  7  0.978749312  0.032583492  0.000069554  -0.000004854  0.373466754  0
1  8  0.978592020  0.032612634  0.000069497  -0.000003099  0.373450706  0
1  9  0.978536690  0.032622806  0.000069444  -0.000006105  0.373444943  0
1  10  0.978516565  0.032626607  0.000069399  -0.000004016  0.373442995  0
1  11  0.978508287  0.032628263  0.000069361  -0.000006678  0.373442326  0
1  12  0.978503914  0.032629221  0.000069333  -0.000004274  0.373442093  0
1  13  0.978500729  0.032629974  0.000069313  -0.000006604  0.373442004  0
1  14  0.978497823  0.032630692  0.000069303  -0.000003919  0.373441968  0
1  15  0.978494873  0.032631429  0.000069304  -0.000005944  0.373441943  0
1  16  0.978491792  0.032632206  0.000069314  -0.000003024  0.373441926  0
1  17  0.978488536  0.032633023  0.000069334  -0.000004781  0.373441904  0
1  18  0.978485118  0.032633886  0.000069365  -0.000001682  0.373441887  0
1  19  0.978481523  0.032634788  0.000069405  -0.000003213  0.373441862  0
1  20  0.978477782  0.032635731  0.000069456  0.000000007  0.373441843  0
1  21  0.978473879  0.032636709  0.000069515  -0.000001344  0.373441813  0
1  22  0.978469852  0.032637724  0.000069583  0.000001939  0.373441791  0
1  23  0.978465683  0.032638767  0.000069660  0.000000726  0.373441758  0
1  24  0.978461413  0.032639843  0.000069745  0.000004018  0.373441734  0
1  25  0.978457022  0.032640941  0.000069838  0.000002901  0.373441698  0
1  26  0.978452555  0.032642065  0.000069938  0.000006149  0.373441672  0
1  27  0.978447990  0.032643206  0.000070045  0.000005093  0.373441633  0
1  28  0.978443374  0.032644368  0.000070158  0.000008249  0.373441605  0
1  29  0.978438682  0.032645539  0.000070277  0.000007220  0.373441564  0
1  30  0.978433966  0.032646726  0.000070401  0.000010242  0.373441536  0
1  31  0.978429196  0.032647916  0.000070529  0.000009211  0.373441493  0
1  32  0.978424428  0.032649116  0.000070663  0.000012061  0.373441464  0
1  33  0.978419629  0.032650313  0.000070799  0.000011006  0.373441420  0
1  34  0.978414859  0.032651513  0.000070939  0.000013651  0.373441391  0
1  35  0.978410080  0.032652704  0.000071082  0.000012553  0.373441346  0
1  36  0.978405355  0.032653893  0.000071227  0.000014967  0.373441317  0
1  37  0.978400642  0.032655067  0.000071373  0.000013812  0.373441272  0
1  38  0.978396008  0.032656233  0.000071520  0.000015973  0.373441244  0
1  39  0.978391408  0.032657379  0.000071668  0.000014753  0.373441199  0
1  40  0.978386910  0.032658511  0.000071815  0.000016646  0.373441172  0
1  41  0.978382466  0.032659617  0.000071962  0.000015357  0.373441128  0
1  42  0.978378147  0.032660705  0.000072107  0.000016970  0.373441103  0
1  43  0.978373901  0.032661760  0.000072251  0.000015613  0.373441059  0
1  44  0.978369801  0.032662794  0.000072392  0.000016942  0.373441036  0
1  45  0.978365793  0.032663790  0.000072530  0.000015521  0.373440994  0
1  46  0.978361950  0.032664758  0.000072665  0.000016563  0.373440974  0
1  47  0.978358217  0.032665685  0.000072797  0.000015088  0.373440933  0
1  48  0.978354667  0.032666581  0.000072924  0.000015846  0.373440915  0
1  49  0.978351242  0.032667431  0.000073046  0.000014328  0.373440877  0
1  50  0.978348018  0.032668245  0.000073163  0.000014809  0.373440862  0
1  51  0.978344933  0.032669010  0.000073274  0.000013262  0.373440826  0
1  52  0.978342063  0.032669736  0.000073380  0.000013476  0.373440814  0
1  53  0.978339346  0.032670408  0.000073479  0.000011918  0.373440781  0
1  54  0.978336857  0.032671039  0.000073572  0.000011877  0.373440772  0
1  55  0.978334531  0.032671613  0.000073657  0.000010327  0.373440742  0
1  56  0.978332445  0.032672143  0.000073735  0.000010046  0.373440737  0
1  57  0.978330531  0.032672613  0.000073806  0.000008524  0.373440710  0
1  58  0.978328867  0.032673038  0.000073869  0.000008021  0.373440708  0
1  59  0.978327383  0.032673401  0.000073924  0.000006547  0.373440684  0
1  60  0.978326156  0.032673717  0.000073971  0.000005841  0.373440686  0
1  61  0.978325114  0.032673969  0.000074010  0.000004439  0.373440666  0
1  62  0.978324335  0.032674172  0.000074040  0.000003550  0.373440672  0
1  63  0.978323745  0.032674312  0.000074062  0.000002242  0.373440655  0
1  64  0.978323420  0.032674401  0.000074075  0.000001191  0.373440664  0
1  65  0.978323287  0.032674426  0.000074079  -0.000000000  0.373440651  0
1  66  0.978323420  0.032674401  0.000074075  -0.000001191  0.373440664  0
1  67  0.978323745  0.032674312  0.000074062  -0.000002242  0.373440655  0
1  68  0.978324335  0.032674172  0.000074040  -0.000003550  0.373440672  0
1  69  0.978325114  0.032673969  0.000074010  -0.000004439  0.373440666  0
1  70  0.978326156  0.032673717  0.000073971  -0.000005841  0.373440686  0
1  71  0.978327383  0.032673401  0.000073924  -0.000006547  0.373440684  0
1  72  0.978328867  0.032673038  0.000073869  -0.000008021  0.373440708  0
1  73  0.978330531  0.032672613  0.000073806  -0.000008524  0.373440710  0
1  74  0.978332445  0.032672143  0.000073735  -0.000010046  0.373440737  0
1  75  0.978334531  0.032671613  0.000073657  -0.000010327  0.373440742  0
1  76  0.978336857  0.032671039  0.000073572  -0.000011877  0.373440772  0
1  77  0.978339346  0.032670408  0.000073479  -0.000011918  0.373440781  0
1  78  0.978342063  0.032669736  0.000073380  -0.000013476  0.373440814  0
1  79  0.978344933  0.032669010  0.000073274  -0.000013262  0.373440826  0
1  80  0.978348018  0.032668245  0.000073163  -0.000014809  0.373440862  0
1  81  0.978351242  0.032667431  0.000073046  -0.000014328  0.373440877  0
1  82  0.978354667  0.032666581  0.000072924  -0.000015846  0.373440915  0
1  83  0.978358217  0.032665685  0.000072797  -0.000015088  0.373440933  0
1  84  0.978361950  0.032664758  0.000072665  -0.000016563  0.373440974  0
1  85  0.978365793  0.032663790  0.000072530  -0.000015521  0.373440994  0
1  86  0.978369801  0.032662794  0.000072392  -0.000016942  0.373441036  0
1  87  0.978373901  0.032661760  0.000072251  -0.000015613  0.373441059  0
1  88  0.978378147  0.032660705  0.000072107  -0.000016970  0.373441103  0
1  89  0.978382466  0.032659617  0.000071962  -0.000015357  0.373441128  0
1  90  0.978386910  0.032658511  0.000071815  -0.000016646  0.373441172  0
1  91  0.978391408  0.032657379  0.000071668  -0.000014753  0.373441199  0
1  92  0.978396008  0.032656233  0.000071520  -0.000015973  0.373441244  0
