# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.060963664  0.024737184  0.000055530  0.000000641  0.391819871  0
1  3  0.990587476  0.030224306  0.000055930  -0.000001015  0.374401988  0
1  4  0.981832571  0.032539697  0.000056082  -0.000000753  0.374545419  0
1  5  0.977725194  0.033362716  0.000056053  -0.000003015  0.374215611  0
1  6  0.976245059  0.033616922  0.000055956  -0.000002665  0.374033583  0
1  7  0.975746425  0.033710393  0.000055840  -0.000004577  0.373983393  0
1  8  0.975573084  0.033743068  0.000055723  -0.000003808  0.373966182  0
1  9  0.975511374  0.033754614  0.000055609  -0.000005295  0.373959928  0
1  10  0.975488861  0.033758932  0.000055500  -0.000004116  0.373957798  0
1  11  0.975479793  0.033760767  0.000055396  -0.000005205  0.373957079  0
1  12  0.975475259  0.033761775  0.000055298  -0.000003658  0.373956849  0
1  13  0.975472165  0.033762528  0.000055206  -0.000004388  0.373956788  0
1  14  0.975469448  0.033763227  0.000055119  -0.000002522  0.373956788  0
1  15  0.975466732  0.033763939  0.000055038  -0.000002935  0.373956806  0
1  16  0.975463905  0.033764686  0.000054964  -0.000000803  0.373956835  0
1  17  0.975460920  0.033765473  0.000054896  -0.000000949  0.373956863  0
1  18  0.975457781  0.033766303  0.000054835  0.000001391  0.373956895  0
1  19  0.975454480  0.033767172  0.000054780  0.000001459  0.373956924  0
1  20  0.975451038  0.033768081  0.000054731  0.000003947  0.373956957  0
1  21  0.975447450  0.033769023  0.000054689  0.000004174  0.373956986  0
1  22  0.975443741  0.033770001  0.000054653  0.000006747  0.373957019  0
1  23  0.975439906  0.033771007  0.000054624  0.000007080  0.373957047  0
1  24  0.975435971  0.033772042  0.000054600  0.000009677  0.373957080  0
1  25  0.975431931  0.033773100  0.000054583  0.000010063  0.373957108  0
1  26  0.975427814  0.033774182  0.000054571  0.000012627  0.373957140  0
1  27  0.975423613  0.033775281  0.000054565  0.000013015  0.373957167  0
1  28  0.975419358  0.033776398  0.000054564  0.000015493  0.373957199  0
1  29  0.975415042  0.033777526  0.000054569  0.000015838  0.373957225  0
1  30  0.975410695  0.033778666  0.000054578  0.000018180  0.373957256  0
1  31  0.975406308  0.033779812  0.000054592  0.000018443  0.373957281  0
1  32  0.975401914  0.033780964  0.000054610  0.000020605  0.373957312  0
