# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.062443925  0.024160824  0.000066212  0.000001238  0.391464837  0
1  3  0.992410631  0.029490302  0.000066745  -0.000001173  0.373997443  0
1  4  0.983930080  0.031722990  0.000066981  -0.000000074  0.374134076  0
1  5  0.979974502  0.032507231  0.000067003  -0.000003417  0.373810044  0
1  6  0.978564598  0.032745187  0.000066948  -0.000002389  0.373632601  0
1  7  0.978096233  0.032831735  0.000066872  -0.000005484  0.373584349  0
1  8  0.977935405  0.032861640  0.000066795  -0.000004107  0.373568028  0
1  9  0.977878587  0.032872120  0.000066724  -0.000006832  0.373562137  0
1  10  0.977857799  0.032876053  0.000066659  -0.000005094  0.373560123  0
1  11  0.977849171  0.032877773  0.000066601  -0.000007453  0.373559415  0
1  12  0.977844556  0.032878772  0.000066551  -0.000005379  0.373559150  0
1  13  0.977841162  0.032879559  0.000066509  -0.000007393  0.373559031  0
1  14  0.977838048  0.032880310  0.000066475  -0.000005020  0.373558964  0
1  15  0.977834881  0.032881081  0.000066450  -0.000006717  0.373558907  0
1  16  0.977831571  0.032881894  0.000066434  -0.000004091  0.373558855  0
1  17  0.977828073  0.032882749  0.000066427  -0.000005509  0.373558797  0
1  18  0.977824401  0.032883650  0.000066429  -0.000002684  0.373558740  0
1  19  0.977820541  0.032884593  0.000066439  -0.000003866  0.373558674  0
1  20  0.977816523  0.032885578  0.000066459  -0.000000900  0.373558610  0
1  21  0.977812334  0.032886599  0.000066486  -0.000001894  0.373558536  0
1  22  0.977808009  0.032887659  0.000066522  0.000001155  0.373558466  0
1  23  0.977803535  0.032888748  0.000066565  0.000000303  0.373558384  0
1  24  0.977798950  0.032889870  0.000066616  0.000003379  0.373558309  0
1  25  0.977794237  0.032891016  0.000066675  0.000002626  0.373558221  0
1  26  0.977789440  0.032892189  0.000066740  0.000005674  0.373558140  0
1  27  0.977784540  0.032893379  0.000066811  0.000004980  0.373558046  0
1  28  0.977779582  0.032894590  0.000066889  0.000007950  0.373557961  0
1  29  0.977774545  0.032895812  0.000066972  0.000007278  0.373557863  0
1  30  0.977769477  0.032897049  0.000067060  0.000010126  0.373557775  0
1  31  0.977764356  0.032898291  0.000067153  0.000009443  0.373557673  0
1  32  0.977759231  0.032899541  0.000067251  0.000012128  0.373557583  0
1  33  0.977754077  0.032900789  0.000067352  0.000011407  0.373557479  0
1  34  0.977748948  0.032902040  0.000067457  0.000013896  0.373557388  0
1  35  0.977743814  0.032903282  0.000067564  0.000013114  0.373557282  0
1  36  0.977738730  0.032904520  0.000067674  0.000015377  0.373557191  0
1  37  0.977733666  0.032905744  0.000067786  0.000014519  0.373557085  0
1  38  0.977728679  0.032906959  0.000067899  0.000016532  0.373556995  0
1  39  0.977723734  0.032908153  0.000068013  0.000015586  0.373556890  0
1  40  0.977718892  0.032909333  0.000068128  0.000017332  0.373556802  0
1  41  0.977714113  0.032910485  0.000068243  0.000016292  0.373556699  0
1  42  0.977709461  0.032911618  0.000068357  0.000017759  0.373556614  0
1  43  0.977704895  0.032912719  0.000068470  0.000016623  0.373556514  0
1  44  0.977700478  0.032913794  0.000068582  0.000017805  0.373556433  0
1  45  0.977696166  0.032914832  0.000068692  0.000016575  0.373556337  0
1  46  0.977692025  0.032915841  0.000068800  0.000017470  0.373556262  0
1  47  0.977688008  0.032916807  0.000068905  0.000016156  0.373556171  0
1  48  0.977684181  0.032917739  0.000069006  0.000016767  0.373556101  0
1  49  0.977680496  0.032918624  0.000069105  0.000015378  0.373556016  0
1  50  0.977677019  0.032919472  0.000069199  0.000015711  0.373555954  0
1  51  0.977673699  0.032920268  0.000069289  0.000014263  0.373555876  0
1  52  0.977670603  0.032921024  0.000069374  0.000014330  0.373555821  0
1  53  0.977667678  0.032921724  0.000069454  0.000012839  0.373555750  0
1  54  0.977664992  0.032922380  0.000069529  0.000012654  0.373555704  0
1  55  0.977662489  0.032922978  0.000069599  0.000011141  0.373555642  0
1  56  0.977660237  0.032923529  0.000069662  0.000010720  0.373555605  0
1  57  0.977658178  0.032924020  0.000069720  0.000009206  0.373555551  0
1  58  0.977656381  0.032924461  0.000069771  0.000008569  0.373555524  0
1  59  0.977654785  0.032924840  0.000069816  0.000007078  0.373555480  0
1  60  0.977653458  0.032925167  0.000069854  0.000006246  0.373555462  0
1  61  0.977652339  0.032925431  0.000069885  0.000004802  0.373555428  0
1  62  0.977651495  0.032925642  0.000069910  0.000003798  0.373555421  0
1  63  0.977650863  0.032925787  0.000069928  0.000002426  0.373555397  0
1  64  0.977650509  0.032925880  0.000069938  0.000001275  0.373555400  0
1  65  0.977650369  0.032925907  0.000069942  0.000000000  0.373555387  0
1  66  0.977650509  0.032925880  0.000069938  -0.000001275  0.373555400  0
1  67  0.977650863  0.032925787  0.000069928  -0.000002426  0.373555397  0
1  68  0.977651495  0.032925642  0.000069910  -0.000003798  0.373555421  0
1  69  0.977652339  0.032925431  0.000069885  -0.000004802  0.373555428  0
1  70  0.977653458  0.032925167  0.000069854  -0.000006246  0.373555462  0
1  71  0.977654785  0.032924840  0.000069816  -0.000007078  0.373555480  0
1  72  0.977656381  0.032924461  0.000069771  -0.000008569  0.373555524  0
1  73  0.977658178  0.032924020  0.000069720  -0.000009206  0.373555551  0
1  74  0.977660237  0.032923529  0.000069662  -0.000010720  0.373555605  0
1  75  0.977662489  0.032922978  0.000069599  -0.000011141  0.373555642  0
1  76  0.977664992  0.032922380  0.000069529  -0.000012654  0.373555704  0
1  77  0.977667678  0.032921724  0.000069454  -0.000012839  0.373555750  0
1  78  0.977670603  0.032921024  0.000069374  -0.000014330  0.373555821  0
1  79  0.977673699  0.032920268  0.000069289  -0.000014263  0.373555876  0
1  80  0.977677019  0.032919472  0.000069199  -0.000015711  0.373555954  0
1  81  0.977680496  0.032918624  0.000069105  -0.000015378  0.373556016  0
1  82  0.977684181  0.032917739  0.000069006  -0.000016767  0.373556101  0
1  83  0.977688008  0.032916807  0.000068905  -0.000016156  0.373556171  0
1  84  0.977692025  0.032915841  0.000068800  -0.000017470  0.373556262  0
1  85  0.977696166  0.032914832  0.000068692  -0.000016575  0.373556337  0
1  86  0.977700478  0.032913794  0.000068582  -0.000017805  0.373556433  0
1  87  0.977704895  0.032912719  0.000068470  -0.000016623  0.373556514  0
1  88  0.977709461  0.032911618  0.000068357  -0.000017759  0.373556614  0
1  89  0.977714113  0.032910485  0.000068243  -0.000016292  0.373556699  0
1  90  0.977718892  0.032909333  0.000068128  -0.000017332  0.373556802  0
1  91  0.977723734  0.032908153  0.000068013  -0.000015586  0.373556890  0
1  92  0.977728679  0.032906959  0.000067899  -0.000016532  0.373556995  0
1  93  0.977733666  0.032905744  0.000067786  -0.000014519  0.373557085  0
1  94  0.977738730  0.032904520  0.000067674  -0.000015377  0.373557191  0
1  95  0.977743814  0.032903282  0.000067564  -0.000013114  0.373557282  0
1  96  0.977748948  0.032902040  0.000067457  -0.000013896  0.373557388  0
1  97  0.977754077  0.032900789  0.000067352  -0.000011407  0.373557479  0
1  98  0.977759231  0.032899541  0.000067251  -0.000012128  0.373557583  0
1  99  0.977764356  0.032898291  0.000067153  -0.000009443  0.373557673  0
1  100  0.977769477  0.032897049  0.000067060  -0.000010126  0.373557775  0
1  101  0.977774545  0.032895812  0.000066972  -0.000007278  0.373557863  0
1  102  0.977779582  0.032894590  0.000066889  -0.000007950  0.373557961  0
1  103  0.977784540  0.032893379  0.000066811  -0.000004980  0.373558046  0
1  104  0.977789440  0.032892189  0.000066740  -0.000005674  0.373558140  0
1  105  0.977794237  0.032891016  0.000066675  -0.000002626  0.373558221  0
1  106  0.977798950  0.032889870  0.000066616  -0.000003379  0.373558309  0
1  107  0.977803535  0.032888748  0.000066565  -0.000000303  0.373558384  0
1  108  0.977808009  0.032887659  0.000066522  -0.000001155  0.373558466  0
1  109  0.977812334  0.032886599  0.000066486  0.000001894  0.373558536  0
1  110  0.977816523  0.032885578  0.000066459  0.000000900  0.373558610  0
1  111  0.977820541  0.032884593  0.000066439  0.000003866  0.373558674  0
1  112  0.977824401  0.032883650  0.000066429  0.000002684  0.373558740  0
1  113  0.977828073  0.032882749  0.000066427  0.000005509  0.373558797  0
1  114  0.977831571  0.032881894  0.000066434  0.000004091  0.373558855  0
1  115  0.977834881  0.032881081  0.000066450  0.000006717  0.373558907  0
1  116  0.977838048  0.032880310  0.000066475  0.000005020  0.373558964  0
1  117  0.977841162  0.032879559  0.000066509  0.000007393  0.373559031  0
1  118  0.977844556  0.032878772  0.000066551  0.000005379  0.373559150  0
1  119  0.977849171  0.032877773  0.000066601  0.000007453  0.373559415  0
1  120  0.977857799  0.032876053  0.000066659  0.000005094  0.373560123  0
1  121  0.977878587  0.032872120  0.000066724  0.000006832  0.373562137  0
1  122  0.977935405  0.032861640  0.000066795  0.000004107  0.373568028  0
1  123  0.978096233  0.032831735  0.000066872  0.000005484  0.373584349  0
1  124  0.978564598  0.032745187  0.000066948  0.000002389  0.373632601  0
1  125  0.979974502  0.032507231  0.000067003  0.000003417  0.373810044  0
1  126  0.983930080  0.031722990  0.000066981  0.000000074  0.374134076  0
1  127  0.992410631  0.029490302  0.000066745  0.000001173  0.373997443  0
1  128  1.062443925  0.024160824  0.000066212  -0.000001238  0.391464837  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062436841  0.024162370  -0.000065284  0.000001247  0.391464669  0
2  3  0.992402882  0.029492252  -0.000063607  -0.000001175  0.373997455  0
2  4  0.983921661  0.031725148  -0.000062840  -0.000000073  0.374134106  0
2  5  0.979965712  0.032509486  -0.000062762  -0.000003410  0.373810060  0
2  6  0.978555633  0.032747483  -0.000062937  -0.000002381  0.373632606  0
2  7  0.978087190  0.032834050  -0.000063195  -0.000005470  0.373584349  0
2  8  0.977926327  0.032863963  -0.000063482  -0.000004089  0.373568026  0
2  9  0.977869491  0.032874447  -0.000063777  -0.000006808  0.373562133  0
2  10  0.977848692  0.032878382  -0.000064074  -0.000005064  0.373560120  0
2  11  0.977840054  0.032880105  -0.000064368  -0.000007417  0.373559411  0
2  12  0.977835431  0.032881106  -0.000064656  -0.000005337  0.373559146  0
2  13  0.977832029  0.032881895  -0.000064938  -0.000007342  0.373559028  0
2  14  0.977828905  0.032882649  -0.000065209  -0.000004963  0.373558961  0
2  15  0.977825729  0.032883423  -0.000065468  -0.000006651  0.373558903  0
2  16  0.977822408  0.032884237  -0.000065714  -0.000004019  0.373558852  0
2  17  0.977818900  0.032885095  -0.000065944  -0.000005428  0.373558793  0
2  18  0.977815217  0.032886000  -0.000066157  -0.000002596  0.373558737  0
2  19  0.977811345  0.032886945  -0.000066354  -0.000003771  0.373558670  0
2  20  0.977807314  0.032887934  -0.000066534  -0.000000798  0.373558607  0
2  21  0.977803113  0.032888958  -0.000066696  -0.000001784  0.373558532  0
