# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  94  0.979555448  0.031998954  0.000082001  -0.000030733  0.372917815  0
1  95  0.979558681  0.031998407  0.000081471  -0.000026208  0.372918218  0
1  96  0.979561991  0.031997876  0.000080939  -0.000030238  0.372918672  0
1  97  0.979565249  0.031997340  0.000080408  -0.000025273  0.372919100  0
1  98  0.979568561  0.031996823  0.000079879  -0.000029282  0.372919575  0
1  99  0.979571805  0.031996306  0.000079353  -0.000023897  0.372920025  0
1  100  0.979575080  0.031995810  0.000078832  -0.000027878  0.372920516  0
1  101  0.979578272  0.031995317  0.000078318  -0.000022101  0.372920983  0
1  102  0.979581470  0.031994848  0.000077811  -0.000026053  0.372921485  0
1  103  0.979584569  0.031994388  0.000077315  -0.000019919  0.372921963  0
1  104  0.979587648  0.031993953  0.000076829  -0.000023851  0.372922471  0
1  105  0.979590610  0.031993530  0.000076356  -0.000017404  0.372922954  0
1  106  0.979593524  0.031993137  0.000075897  -0.000021330  0.372923461  0
1  107  0.979596301  0.031992761  0.000075453  -0.000014624  0.372923942  0
1  108  0.979598999  0.031992417  0.000075027  -0.000018568  0.372924441  0
1  109  0.979601535  0.031992096  0.000074618  -0.000011664  0.372924914  0
1  110  0.979603955  0.031991812  0.000074229  -0.000015655  0.372925398  0
1  111  0.979606185  0.031991559  0.000073861  -0.000008620  0.372925855  0
1  112  0.979608256  0.031991349  0.000073516  -0.000012696  0.372926317  0
1  113  0.979610104  0.031991178  0.000073194  -0.000005610  0.372926752  0
1  114  0.979611750  0.031991057  0.000072898  -0.000009816  0.372927185  0
1  115  0.979613157  0.031990981  0.000072630  -0.000002769  0.372927595  0
1  116  0.979614384  0.031990951  0.000072392  -0.000007172  0.372928005  0
1  117  0.979615547  0.031990937  0.000072187  -0.000000281  0.372928415  0
1  118  0.979617113  0.031990862  0.000072020  -0.000004977  0.372928886  0
1  119  0.979620432  0.031990477  0.000071892  0.000001601  0.372929555  0
1  120  0.979629548  0.031989050  0.000071806  -0.000003530  0.372930857  0
1  121  0.979656414  0.031984426  0.000071762  0.000002540  0.372934086  0
1  122  0.979736455  0.031970263  0.000071754  -0.000003187  0.372943145  0
1  123  0.979971417  0.031927410  0.000071768  0.000002202  0.372967872  0
1  124  0.980672610  0.031800102  0.000071775  -0.000004170  0.373042362  0
1  125  0.982834337  0.031447297  0.000071719  0.000000641  0.373328409  0
1  126  0.988897256  0.030234611  0.000071481  -0.000005863  0.373795396  0
1  127  1.001649507  0.026753141  0.000070826  -0.000000399  0.373349771  0
1  128  1.124386353  0.019132148  0.000069711  -0.000004201  0.405696430  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.124379870  0.019133410  -0.000067859  0.000004201  0.405696165  0
2  3  1.001641997  0.026754991  -0.000064607  0.000000396  0.373349768  0
2  4  0.988888710  0.030236791  -0.000062842  0.000005860  0.373795436  0
2  5  0.982825208  0.031449629  -0.000062447  -0.000000643  0.373328429  0
2  6  0.980663208  0.031802498  -0.000062711  0.000004169  0.373042364  0
2  7  0.979961891  0.031929835  -0.000063275  -0.000002200  0.372967867  0
2  8  0.979726871  0.031972701  -0.000063962  0.000003191  0.372943137  0
2  9  0.979646796  0.031986872  -0.000064683  -0.000002531  0.372934077  0
2  10  0.979619907  0.031991502  -0.000065390  0.000003541  0.372930847  0
2  11  0.979610770  0.031992934  -0.000066065  -0.000001584  0.372929545  0
2  12  0.979607430  0.031993325  -0.000066702  0.000004998  0.372928876  0
2  13  0.979605841  0.031993405  -0.000067306  0.000000308  0.372928405  0
2  14  0.979604654  0.031993425  -0.000067882  0.000007203  0.372927995  0
2  15  0.979603401  0.031993462  -0.000068437  0.000002807  0.372927585  0
2  16  0.979601966  0.031993545  -0.000068977  0.000009858  0.372927175  0
2  17  0.979600291  0.031993674  -0.000069507  0.000005658  0.372926742  0
2  18  0.979598413  0.031993853  -0.000070029  0.000012749  0.372926307  0
2  19  0.979596310  0.031994071  -0.000070546  0.000008681  0.372925845  0
2  20  0.979594046  0.031994333  -0.000071059  0.000015720  0.372925388  0
2  21  0.979591591  0.031994625  -0.000071567  0.000011735  0.372924904  0
2  22  0.979589019  0.031994955  -0.000072072  0.000018644  0.372924431  0
2  23  0.979586285  0.031995308  -0.000072573  0.000014707  0.372923932  0
2  24  0.979583469  0.031995694  -0.000073070  0.000021417  0.372923451  0
2  25  0.979580517  0.031996097  -0.000073564  0.000017496  0.372922944  0
2  26  0.979577515  0.031996530  -0.000074055  0.000023946  0.372922461  0
2  27  0.979574395  0.031996975  -0.000074542  0.000020020  0.372921953  0
2  28  0.979571255  0.031997446  -0.000075026  0.000026157  0.372921475  0
2  29  0.979568016  0.031997926  -0.000075508  0.000022209  0.372920972  0
2  30  0.979564782  0.031998429  -0.000075986  0.000027988  0.372920506  0
2  31  0.979561465  0.031998936  -0.000076461  0.000024012  0.372920014  0
2  32  0.979558178  0.031999464  -0.000076933  0.000029397  0.372919564  0
2  33  0.979554824  0.031999992  -0.000077402  0.000025392  0.372919089  0
2  34  0.979551524  0.032000538  -0.000077868  0.000030357  0.372918661  0
2  35  0.979548172  0.032001080  -0.000078331  0.000026329  0.372918207  0
2  36  0.979544896  0.032001637  -0.000078790  0.000030854  0.372917804  0
2  37  0.979541582  0.032002186  -0.000079244  0.000026816  0.372917374  0
2  38  0.979538367  0.032002748  -0.000079695  0.000030888  0.372917000  0
2  39  0.979535128  0.032003297  -0.000080140  0.000026858  0.372916598  0
2  40  0.979532007  0.032003856  -0.000080579  0.000030472  0.372916255  0
2  41  0.979528876  0.032004398  -0.000081012  0.000026472  0.372915882  0
2  42  0.979525883  0.032004947  -0.000081437  0.000029625  0.372915572  0
2  43  0.979522890  0.032005475  -0.000081854  0.000025679  0.372915230  0
2  44  0.979520054  0.032006007  -0.000082262  0.000028375  0.372914953  0
2  45  0.979517229  0.032006513  -0.000082661  0.000024511  0.372914643  0
2  46  0.979514577  0.032007022  -0.000083048  0.000026755  0.372914399  0
2  47  0.979511948  0.032007500  -0.000083423  0.000023000  0.372914120  0
2  48  0.979509505  0.032007978  -0.000083786  0.000024801  0.372913910  0
2  49  0.979507094  0.032008422  -0.000084134  0.000021183  0.372913662  0
2  50  0.979504883  0.032008863  -0.000084468  0.000022551  0.372913484  0
2  51  0.979502711  0.032009268  -0.000084785  0.000019097  0.372913267  0
2  52  0.979500751  0.032009666  -0.000085086  0.000020043  0.372913120  0
2  53  0.979498837  0.032010025  -0.000085369  0.000016780  0.372912932  0
2  54  0.979497145  0.032010375  -0.000085633  0.000017316  0.372912814  0
2  55  0.979495505  0.032010683  -0.000085877  0.000014269  0.372912655  0
2  56  0.979494095  0.032010981  -0.000086100  0.000014408  0.372912565  0
2  57  0.979492742  0.032011235  -0.000086303  0.000011599  0.372912432  0
2  58  0.979491625  0.032011476  -0.000086483  0.000011353  0.372912370  0
2  59  0.979490570  0.032011672  -0.000086640  0.000008806  0.372912263  0
2  60  0.979489756  0.032011854  -0.000086775  0.000008187  0.372912226  0
2  61  0.979489006  0.032011988  -0.000086885  0.000005920  0.372912143  0
2  62  0.979488502  0.032012108  -0.000086972  0.000004943  0.372912131  0
2  63  0.979488063  0.032012180  -0.000087034  0.000002975  0.372912072  0
2  64  0.979487872  0.032012236  -0.000087071  0.000001653  0.372912084  0
2  65  0.979487748  0.032012244  -0.000087083  -0.000000000  0.372912048  0
2  66  0.979487872  0.032012236  -0.000087071  -0.000001653  0.372912084  0
2  67  0.979488063  0.032012180  -0.000087034  -0.000002975  0.372912072  0
2  68  0.979488502  0.032012108  -0.000086972  -0.000004943  0.372912131  0
2  69  0.979489006  0.032011988  -0.000086885  -0.000005920  0.372912143  0
2  70  0.979489756  0.032011854  -0.000086775  -0.000008187  0.372912226  0
2  71  0.979490570  0.032011672  -0.000086640  -0.000008806  0.372912263  0
2  72  0.979491625  0.032011476  -0.000086483  -0.000011353  0.372912370  0
2  73  0.979492742  0.032011235  -0.000086303  -0.000011599  0.372912432  0
2  74  0.979494095  0.032010981  -0.000086100  -0.000014408  0.372912565  0
2  75  0.979495505  0.032010683  -0.000085877  -0.000014269  0.372912655  0
2  76  0.979497145  0.032010375  -0.000085633  -0.000017316  0.372912814  0
2  77  0.979498837  0.032010025  -0.000085369  -0.000016780  0.372912932  0
2  78  0.979500751  0.032009666  -0.000085086  -0.000020043  0.372913120  0
2  79  0.979502711  0.032009268  -0.000084785  -0.000019097  0.372913267  0
2  80  0.979504883  0.032008863  -0.000084468  -0.000022551  0.372913484  0
2  81  0.979507094  0.032008422  -0.000084134  -0.000021183  0.372913662  0
2  82  0.979509505  0.032007978  -0.000083786  -0.000024801  0.372913910  0
2  83  0.979511948  0.032007500  -0.000083423  -0.000023000  0.372914120  0
2  84  0.979514577  0.032007022  -0.000083048  -0.000026755  0.372914399  0
2  85  0.979517229  0.032006513  -0.000082661  -0.000024511  0.372914643  0
2  86  0.979520054  0.032006007  -0.000082262  -0.000028375  0.372914953  0
2  87  0.979522890  0.032005475  -0.000081854  -0.000025679  0.372915230  0
2  88  0.979525883  0.032004947  -0.000081437  -0.000029625  0.372915572  0
2  89  0.979528876  0.032004398  -0.000081012  -0.000026472  0.372915882  0
2  90  0.979532007  0.032003856  -0.000080579  -0.000030472  0.372916255  0
2  91  0.979535128  0.032003297  -0.000080140  -0.000026858  0.372916598  0
2  92  0.979538367  0.032002748  -0.000079695  -0.000030888  0.372917000  0
2  93  0.979541582  0.032002186  -0.000079244  -0.000026816  0.372917374  0
2  94  0.979544896  0.032001637  -0.000078790  -0.000030854  0.372917804  0
2  95  0.979548172  0.032001080  -0.000078331  -0.000026329  0.372918207  0
2  96  0.979551524  0.032000538  -0.000077868  -0.000030357  0.372918661  0
2  97  0.979554824  0.031999992  -0.000077402  -0.000025392  0.372919089  0
2  98  0.979558178  0.031999464  -0.000076933  -0.000029397  0.372919564  0
2  99  0.979561465  0.031998936  -0.000076461  -0.000024012  0.372920014  0
2  100  0.979564782  0.031998429  -0.000075986  -0.000027988  0.372920506  0
2  101  0.979568016  0.031997926  -0.000075508  -0.000022209  0.372920972  0
2  102  0.979571255  0.031997446  -0.000075026  -0.000026157  0.372921475  0
2  103  0.979574395  0.031996975  -0.000074542  -0.000020020  0.372921953  0
2  104  0.979577515  0.031996530  -0.000074055  -0.000023946  0.372922461  0
2  105  0.979580517  0.031996097  -0.000073564  -0.000017496  0.372922944  0
2  106  0.979583469  0.031995694  -0.000073070  -0.000021417  0.372923451  0
2  107  0.979586285  0.031995308  -0.000072573  -0.000014707  0.372923932  0
2  108  0.979589019  0.031994955  -0.000072072  -0.000018644  0.372924431  0
2  109  0.979591591  0.031994625  -0.000071567  -0.000011735  0.372924904  0
2  110  0.979594046  0.031994333  -0.000071059  -0.000015720  0.372925388  0
2  111  0.979596310  0.031994071  -0.000070546  -0.000008681  0.372925845  0
2  112  0.979598413  0.031993853  -0.000070029  -0.000012749  0.372926307  0
2  113  0.979600291  0.031993674  -0.000069507  -0.000005658  0.372926742  0
2  114  0.979601966  0.031993545  -0.000068977  -0.000009858  0.372927175  0
2  115  0.979603401  0.031993462  -0.000068437  -0.000002807  0.372927585  0
2  116  0.979604654  0.031993425  -0.000067882  -0.000007203  0.372927995  0
2  117  0.979605841  0.031993405  -0.000067306  -0.000000308  0.372928405  0
2  118  0.979607430  0.031993325  -0.000066702  -0.000004998  0.372928876  0
2  119  0.979610770  0.031992934  -0.000066065  0.000001584  0.372929545  0
2  120  0.979619907  0.031991502  -0.000065390  -0.000003541  0.372930847  0
2  121  0.979646796  0.031986872  -0.000064683  0.000002531  0.372934077  0
2  122  0.979726871  0.031972701  -0.000063962  -0.000003191  0.372943137  0
2  123  0.979961891  0.031929835  -0.000063275  0.000002200  0.372967867  0
2  124  0.980663208  0.031802498  -0.000062711  -0.000004169  0.373042364  0
2  125  0.982825208  0.031449629  -0.000062447  0.000000643  0.373328429  0
2  126  0.988888710  0.030236791  -0.000062842  -0.000005860  0.373795436  0
2  127  1.001641997  0.026754991  -0.000064607  -0.000000396  0.373349768  0
2  128  1.124379870  0.019133410  -0.000067859  -0.000004201  0.405696165  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.124366906  0.019135932  0.000071556  0.000004194  0.405695634  0
3  3  1.001626985  0.026758692  0.000077037  0.000000392  0.373349765  0
3  4  0.988871628  0.030241149  0.000080109  0.000005853  0.373795519  0
3  5  0.982806962  0.031454294  0.000080977  -0.000000646  0.373328474  0
3  6  0.980644414  0.031807291  0.000080823  0.000004167  0.373042373  0
3  7  0.979942850  0.031934685  0.000080243  -0.000002195  0.372967861  0
3  8  0.979707712  0.031977578  0.000079526  0.000003200  0.372943124  0
3  9  0.979627571  0.031991764  0.000078820  -0.000002513  0.372934061  0
3  10  0.979600635  0.031996406  0.000078199  0.000003565  0.372930831  0
3  11  0.979591456  0.031997849  0.000077694  -0.000001549  0.372929529  0
3  12  0.979588073  0.031998250  0.000077311  0.000005040  0.372928860  0
3  13  0.979586440  0.031998342  0.000077041  0.000000362  0.372928390  0
3  14  0.979585205  0.031998375  0.000076872  0.000007265  0.372927980  0
3  15  0.979583900  0.031998425  0.000076791  0.000002882  0.372927571  0
3  16  0.979582411  0.031998523  0.000076785  0.000009943  0.372927161  0
3  17  0.979580678  0.031998666  0.000076846  0.000005756  0.372926728  0
3  18  0.979578739  0.031998861  0.000076965  0.000012857  0.372926294  0
3  19  0.979576573  0.031999096  0.000077138  0.000008802  0.372925833  0
3  20  0.979574243  0.031999375  0.000077360  0.000015850  0.372925376  0
3  21  0.979571720  0.031999685  0.000077628  0.000011879  0.372924893  0
3  22  0.979569077  0.032000033  0.000077939  0.000018797  0.372924421  0
3  23  0.979566270  0.032000406  0.000078289  0.000014872  0.372923922  0
3  24  0.979563379  0.032000811  0.000078677  0.000021591  0.372923442  0
3  25  0.979560350  0.032001235  0.000079100  0.000017682  0.372922935  0
3  26  0.979557270  0.032001688  0.000079554  0.000024139  0.372922453  0
3  27  0.979554071  0.032002153  0.000080036  0.000020223  0.372921945  0
3  28  0.979550850  0.032002646  0.000080544  0.000026366  0.372921468  0
3  29  0.979547529  0.032003146  0.000081075  0.000022427  0.372920966  0
3  30  0.979544213  0.032003671  0.000081624  0.000028211  0.372920500  0
3  31  0.979540813  0.032004199  0.000082190  0.000024241  0.372920009  0
3  32  0.979537442  0.032004749  0.000082768  0.000029630  0.372919560  0
3  33  0.979534005  0.032005299  0.000083357  0.000025630  0.372919085  0
3  34  0.979530621  0.032005867  0.000083952  0.000030596  0.372918657  0
3  35  0.979527185  0.032006430  0.000084551  0.000026572  0.372918204  0
3  36  0.979523827  0.032007009  0.000085152  0.000031097  0.372917801  0
3  37  0.979520431  0.032007579  0.000085751  0.000027061  0.372917372  0
3  38  0.979517134  0.032008163  0.000086347  0.000031131  0.372916999  0
3  39  0.979513814  0.032008732  0.000086936  0.000027102  0.372916597  0
3  40  0.979510614  0.032009312  0.000087517  0.000030712  0.372916254  0
3  41  0.979507405  0.032009874  0.000088088  0.000026710  0.372915882  0
3  42  0.979504335  0.032010443  0.000088647  0.000029859  0.372915572  0
3  43  0.979501268  0.032010990  0.000089191  0.000025910  0.372915231  0
3  44  0.979498359  0.032011541  0.000089720  0.000028599  0.372914954  0
3  45  0.979495464  0.032012066  0.000090232  0.000024730  0.372914644  0
3  46  0.979492744  0.032012592  0.000090726  0.000026967  0.372914400  0
3  47  0.979490048  0.032013087  0.000091199  0.000023205  0.372914122  0
3  48  0.979487542  0.032013581  0.000091652  0.000024998  0.372913912  0
3  49  0.979485070  0.032014042  0.000092083  0.000021371  0.372913665  0
3  50  0.979482802  0.032014497  0.000092491  0.000022730  0.372913487  0
3  51  0.979480575  0.032014916  0.000092875  0.000019267  0.372913270  0
3  52  0.979478564  0.032015327  0.000093236  0.000020202  0.372913123  0
3  53  0.979476602  0.032015699  0.000093571  0.000016929  0.372912936  0
3  54  0.979474865  0.032016061  0.000093882  0.000017454  0.372912818  0
3  55  0.979473184  0.032016379  0.000094166  0.000014396  0.372912659  0
3  56  0.979471736  0.032016687  0.000094425  0.000014523  0.372912569  0
3  57  0.979470349  0.032016949  0.000094656  0.000011703  0.372912437  0
3  58  0.979469202  0.032017199  0.000094862  0.000011444  0.372912374  0
3  59  0.979468121  0.032017401  0.000095040  0.000008884  0.372912267  0
3  60  0.979467285  0.032017589  0.000095191  0.000008253  0.372912230  0
3  61  0.979466516  0.032017728  0.000095315  0.000005973  0.372912148  0
3  62  0.979465998  0.032017851  0.000095411  0.000004983  0.372912136  0
3  63  0.979465549  0.032017926  0.000095480  0.000003002  0.372912077  0
3  64  0.979465352  0.032017984  0.000095521  0.000001666  0.372912089  0
3  65  0.979465225  0.032017992  0.000095535  -0.000000000  0.372912053  0
3  66  0.979465352  0.032017984  0.000095521  -0.000001666  0.372912089  0
3  67  0.979465549  0.032017926  0.000095480  -0.000003002  0.372912077  0
3  68  0.979465998  0.032017851  0.000095411  -0.000004983  0.372912136  0
3  69  0.979466516  0.032017728  0.000095315  -0.000005973  0.372912148  0
3  70  0.979467285  0.032017589  0.000095191  -0.000008253  0.372912230  0
3  71  0.979468121  0.032017401  0.000095040  -0.000008884  0.372912267  0
3  72  0.979469202  0.032017199  0.000094862  -0.000011444  0.372912374  0
3  73  0.979470349  0.032016949  0.000094656  -0.000011703  0.372912437  0
3  74  0.979471736  0.032016687  0.000094425  -0.000014523  0.372912569  0
3  75  0.979473184  0.032016379  0.000094166  -0.000014396  0.372912659  0
3  76  0.979474865  0.032016061  0.000093882  -0.000017454  0.372912818  0
3  77  0.979476602  0.032015699  0.000093571  -0.000016929  0.372912936  0
3  78  0.979478564  0.032015327  0.000093236  -0.000020202  0.372913123  0
3  79  0.979480575  0.032014916  0.000092875  -0.000019267  0.372913270  0
3  80  0.979482802  0.032014497  0.000092491  -0.000022730  0.372913487  0
3  81  0.979485070  0.032014042  0.000092083  -0.000021371  0.372913665  0
3  82  0.979487542  0.032013581  0.000091652  -0.000024998  0.372913912  0
3  83  0.979490048  0.032013087  0.000091199  -0.000023205  0.372914122  0
3  84  0.979492744  0.032012592  0.000090726  -0.000026967  0.372914400  0
3  85  0.979495464  0.032012066  0.000090232  -0.000024730  0.372914644  0
3  86  0.979498359  0.032011541  0.000089720  -0.000028599  0.372914954  0
3  87  0.979501268  0.032010990  0.000089191  -0.000025910  0.372915231  0
3  88  0.979504335  0.032010443  0.000088647  -0.000029859  0.372915572  0
3  89  0.979507405  0.032009874  0.000088088  -0.000026710  0.372915882  0
3  90  0.979510614  0.032009312  0.000087517  -0.000030712  0.372916254  0
3  91  0.979513814  0.032008732  0.000086936  -0.000027102  0.372916597  0
3  92  0.979517134  0.032008163  0.000086347  -0.000031131  0.372916999  0
3  93  0.979520431  0.032007579  0.000085751  -0.000027061  0.372917372  0
3  94  0.979523827  0.032007009  0.000085152  -0.000031097  0.372917801  0
3  95  0.979527185  0.032006430  0.000084551  -0.000026572  0.372918204  0
3  96  0.979530621  0.032005867  0.000083952  -0.000030596  0.372918657  0
3  97  0.979534005  0.032005299  0.000083357  -0.000025630  0.372919085  0
3  98  0.979537442  0.032004749  0.000082768  -0.000029630  0.372919560  0
3  99  0.979540813  0.032004199  0.000082190  -0.000024241  0.372920009  0
3  100  0.979544213  0.032003671  0.000081624  -0.000028211  0.372920500  0
3  101  0.979547529  0.032003146  0.000081075  -0.000022427  0.372920966  0
3  102  0.979550850  0.032002646  0.000080544  -0.000026366  0.372921468  0
3  103  0.979554071  0.032002153  0.000080036  -0.000020223  0.372921945  0
3  104  0.979557270  0.032001688  0.000079554  -0.000024139  0.372922453  0
3  105  0.979560350  0.032001235  0.000079100  -0.000017682  0.372922935  0
3  106  0.979563379  0.032000811  0.000078677  -0.000021591  0.372923442  0
3  107  0.979566270  0.032000406  0.000078289  -0.000014872  0.372923922  0
3  108  0.979569077  0.032000033  0.000077939  -0.000018797  0.372924421  0
3  109  0.979571720  0.031999685  0.000077628  -0.000011879  0.372924893  0
3  110  0.979574243  0.031999375  0.000077360  -0.000015850  0.372925376  0
3  111  0.979576573  0.031999096  0.000077138  -0.000008802  0.372925833  0
3  112  0.979578739  0.031998861  0.000076965  -0.000012857  0.372926294  0
3  113  0.979580678  0.031998666  0.000076846  -0.000005756  0.372926728  0
3  114  0.979582411  0.031998523  0.000076785  -0.000009943  0.372927161  0
3  115  0.979583900  0.031998425  0.000076791  -0.000002882  0.372927571  0
3  116  0.979585205  0.031998375  0.000076872  -0.000007265  0.372927980  0
3  117  0.979586440  0.031998342  0.000077041  -0.000000362  0.372928390  0
3  118  0.979588073  0.031998250  0.000077311  -0.000005040  0.372928860  0
3  119  0.979591456  0.031997849  0.000077694  0.000001549  0.372929529  0
