# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.121950211  0.020108200  0.000055669  0.000000955  0.406404991  0
1  3  0.998057808  0.028210658  0.000056197  -0.000001128  0.374187178  0
1  4  0.984414617  0.031968396  0.000056446  -0.000000520  0.374670315  0
1  5  0.977848549  0.033311511  0.000056429  -0.000003536  0.374187271  0
1  6  0.975451075  0.033718773  0.000056306  -0.000002855  0.373885704  0
1  7  0.974647110  0.033869795  0.000056149  -0.000005410  0.373804954  0
1  8  0.974368119  0.033922576  0.000055984  -0.000004114  0.373777405  0
1  9  0.974269118  0.033941058  0.000055819  -0.000006044  0.373767264  0
1  10  0.974233593  0.033947800  0.000055660  -0.000004113  0.373763784  0
1  11  0.974219889  0.033950502  0.000055508  -0.000005437  0.373762587  0
1  12  0.974213543  0.033951853  0.000055364  -0.000002923  0.373762176  0
1  13  0.974209534  0.033952791  0.000055229  -0.000003696  0.373762040  0
1  14  0.974206117  0.033953644  0.000055104  -0.000000677  0.373762000  0
1  15  0.974202684  0.033954522  0.000054990  -0.000000973  0.373761991  0
1  16  0.974199039  0.033955463  0.000054886  0.000002459  0.373761994  0
1  17  0.974195112  0.033956477  0.000054792  0.000002554  0.373761997  0
1  18  0.974190900  0.033957567  0.000054709  0.000006300  0.373762003  0
1  19  0.974186396  0.033958728  0.000054636  0.000006699  0.373762005  0
1  20  0.974181626  0.033959961  0.000054573  0.000010657  0.373762010  0
1  21  0.974176591  0.033961258  0.000054521  0.000011271  0.373762008  0
1  22  0.974171322  0.033962617  0.000054478  0.000015343  0.373762011  0
1  23  0.974165820  0.033964032  0.000054445  0.000016084  0.373762006  0
1  24  0.974160121  0.033965501  0.000054421  0.000020174  0.373762007  0
1  25  0.974154224  0.033967015  0.000054406  0.000020961  0.373762000  0
1  26  0.974148170  0.033968574  0.000054399  0.000024977  0.373761998  0
1  27  0.974141953  0.033970169  0.000054401  0.000025733  0.373761988  0
1  28  0.974135618  0.033971799  0.000054411  0.000029593  0.373761985  0
1  29  0.974129157  0.033973455  0.000054429  0.000030247  0.373761972  0
1  30  0.974122617  0.033975137  0.000054454  0.000033873  0.373761967  0
1  31  0.974115989  0.033976835  0.000054486  0.000034364  0.373761952  0
1  32  0.974109322  0.033978549  0.000054524  0.000037689  0.373761946  0
1  33  0.974102602  0.033980268  0.000054568  0.000037964  0.373761929  0
1  34  0.974095882  0.033981996  0.000054618  0.000040929  0.373761922  0
1  35  0.974089145  0.033983718  0.000054673  0.000040944  0.373761903  0
1  36  0.974082447  0.033985439  0.000054732  0.000043502  0.373761895  0
1  37  0.974075767  0.033987147  0.000054795  0.000043224  0.373761875  0
1  38  0.974069162  0.033988843  0.000054861  0.000045336  0.373761867  0
1  39  0.974062609  0.033990517  0.000054931  0.000044741  0.373761845  0
1  40  0.974056168  0.033992172  0.000055003  0.000046381  0.373761838  0
1  41  0.974049812  0.033993794  0.000055077  0.000045454  0.373761815  0
1  42  0.974043601  0.033995390  0.000055152  0.000046605  0.373761807  0
1  43  0.974037506  0.033996945  0.000055228  0.000045343  0.373761785  0
1  44  0.974031589  0.033998465  0.000055305  0.000045996  0.373761777  0
1  45  0.974025818  0.033999936  0.000055382  0.000044404  0.373761755  0
1  46  0.974020255  0.034001365  0.000055458  0.000044562  0.373761748  0
1  47  0.974014865  0.034002739  0.000055533  0.000042653  0.373761726  0
1  48  0.974009711  0.034004063  0.000055607  0.000042328  0.373761720  0
1  49  0.974004756  0.034005325  0.000055679  0.000040124  0.373761698  0
1  50  0.974000063  0.034006532  0.000055749  0.000039333  0.373761694  0
1  51  0.973995592  0.034007670  0.000055817  0.000036862  0.373761672  0
1  52  0.973991406  0.034008747  0.000055881  0.000035634  0.373761669  0
1  53  0.973987462  0.034009749  0.000055942  0.000032931  0.373761649  0
1  54  0.973983823  0.034010686  0.000055999  0.000031297  0.373761648  0
1  55  0.973980445  0.034011544  0.000056052  0.000028402  0.373761629  0
1  56  0.973977389  0.034012332  0.000056102  0.000026401  0.373761629  0
1  57  0.973974609  0.034013036  0.000056146  0.000023361  0.373761612  0
1  58  0.973972166  0.034013667  0.000056186  0.000021036  0.373761614  0
1  59  0.973970011  0.034014212  0.000056221  0.000017898  0.373761598  0
1  60  0.973968205  0.034014680  0.000056251  0.000015298  0.373761602  0
1  61  0.973966695  0.034015060  0.000056276  0.000012113  0.373761589  0
1  62  0.973965542  0.034015361  0.000056295  0.000009288  0.373761595  0
1  63  0.973964692  0.034015572  0.000056309  0.000006111  0.373761583  0
1  64  0.973964205  0.034015703  0.000056317  0.000003114  0.373761591  0
1  65  0.973964023  0.034015743  0.000056320  -0.000000000  0.373761581  0
1  66  0.973964205  0.034015703  0.000056317  -0.000003114  0.373761591  0
1  67  0.973964692  0.034015572  0.000056309  -0.000006111  0.373761583  0
1  68  0.973965542  0.034015361  0.000056295  -0.000009288  0.373761595  0
1  69  0.973966695  0.034015060  0.000056276  -0.000012113  0.373761589  0
1  70  0.973968205  0.034014680  0.000056251  -0.000015298  0.373761602  0
1  71  0.973970011  0.034014212  0.000056221  -0.000017898  0.373761598  0
1  72  0.973972166  0.034013667  0.000056186  -0.000021036  0.373761614  0
1  73  0.973974609  0.034013036  0.000056146  -0.000023361  0.373761612  0
1  74  0.973977389  0.034012332  0.000056102  -0.000026401  0.373761629  0
1  75  0.973980445  0.034011544  0.000056052  -0.000028402  0.373761629  0
1  76  0.973983823  0.034010686  0.000055999  -0.000031297  0.373761648  0
1  77  0.973987462  0.034009749  0.000055942  -0.000032931  0.373761649  0
1  78  0.973991406  0.034008747  0.000055881  -0.000035634  0.373761669  0
1  79  0.973995592  0.034007670  0.000055817  -0.000036862  0.373761672  0
1  80  0.974000063  0.034006532  0.000055749  -0.000039333  0.373761694  0
1  81  0.974004756  0.034005325  0.000055679  -0.000040124  0.373761698  0
1  82  0.974009711  0.034004063  0.000055607  -0.000042328  0.373761720  0
1  83  0.974014865  0.034002739  0.000055533  -0.000042653  0.373761726  0
1  84  0.974020255  0.034001365  0.000055458  -0.000044562  0.373761748  0
1  85  0.974025818  0.033999936  0.000055382  -0.000044404  0.373761755  0
1  86  0.974031589  0.033998465  0.000055305  -0.000045996  0.373761777  0
1  87  0.974037506  0.033996945  0.000055228  -0.000045343  0.373761785  0
1  88  0.974043601  0.033995390  0.000055152  -0.000046605  0.373761807  0
1  89  0.974049812  0.033993794  0.000055077  -0.000045454  0.373761815  0
1  90  0.974056168  0.033992172  0.000055003  -0.000046381  0.373761838  0
1  91  0.974062609  0.033990517  0.000054931  -0.000044741  0.373761845  0
1  92  0.974069162  0.033988843  0.000054861  -0.000045336  0.373761867  0
1  93  0.974075767  0.033987147  0.000054795  -0.000043224  0.373761875  0
1  94  0.974082447  0.033985439  0.000054732  -0.000043502  0.373761895  0
1  95  0.974089145  0.033983718  0.000054673  -0.000040944  0.373761903  0
1  96  0.974095882  0.033981996  0.000054618  -0.000040929  0.373761922  0
1  97  0.974102602  0.033980268  0.000054568  -0.000037964  0.373761929  0
1  98  0.974109322  0.033978549  0.000054524  -0.000037689  0.373761946  0
1  99  0.974115989  0.033976835  0.000054486  -0.000034364  0.373761952  0
1  100  0.974122617  0.033975137  0.000054454  -0.000033873  0.373761967  0
1  101  0.974129157  0.033973455  0.000054429  -0.000030247  0.373761972  0
1  102  0.974135618  0.033971799  0.000054411  -0.000029593  0.373761985  0
1  103  0.974141953  0.033970169  0.000054401  -0.000025733  0.373761988  0
1  104  0.974148170  0.033968574  0.000054399  -0.000024977  0.373761998  0
1  105  0.974154224  0.033967015  0.000054406  -0.000020961  0.373762000  0
1  106  0.974160121  0.033965501  0.000054421  -0.000020174  0.373762007  0
1  107  0.974165820  0.033964032  0.000054445  -0.000016084  0.373762006  0
1  108  0.974171322  0.033962617  0.000054478  -0.000015343  0.373762011  0
1  109  0.974176591  0.033961258  0.000054521  -0.000011271  0.373762008  0
1  110  0.974181626  0.033959961  0.000054573  -0.000010657  0.373762010  0
1  111  0.974186396  0.033958728  0.000054636  -0.000006699  0.373762005  0
1  112  0.974190900  0.033957567  0.000054709  -0.000006300  0.373762003  0
1  113  0.974195112  0.033956477  0.000054792  -0.000002554  0.373761997  0
1  114  0.974199039  0.033955463  0.000054886  -0.000002459  0.373761994  0
1  115  0.974202684  0.033954522  0.000054990  0.000000973  0.373761991  0
1  116  0.974206117  0.033953644  0.000055104  0.000000677  0.373762000  0
1  117  0.974209534  0.033952791  0.000055229  0.000003696  0.373762040  0
1  118  0.974213543  0.033951853  0.000055364  0.000002923  0.373762176  0
1  119  0.974219889  0.033950502  0.000055508  0.000005437  0.373762587  0
1  120  0.974233593  0.033947800  0.000055660  0.000004113  0.373763784  0
1  121  0.974269118  0.033941058  0.000055819  0.000006044  0.373767264  0
1  122  0.974368119  0.033922576  0.000055984  0.000004114  0.373777405  0
1  123  0.974647110  0.033869795  0.000056149  0.000005410  0.373804954  0
1  124  0.975451075  0.033718773  0.000056306  0.000002855  0.373885704  0
1  125  0.977848549  0.033311511  0.000056429  0.000003536  0.374187271  0
1  126  0.984414617  0.031968396  0.000056446  0.000000520  0.374670315  0
1  127  0.998057808  0.028210658  0.000056197  0.000001128  0.374187178  0
1  128  1.121950211  0.020108200  0.000055669  -0.000000955  0.406404991  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.121944851  0.020109252  -0.000054828  0.000000964  0.406404778  0
2  3  0.998051547  0.028212214  -0.000053149  -0.000001129  0.374187178  0
2  4  0.984407462  0.031970240  -0.000052310  -0.000000516  0.374670354  0
2  5  0.977840881  0.033313493  -0.000052302  -0.000003525  0.374187295  0
2  6  0.975443161  0.033720815  -0.000052613  -0.000002840  0.373885713  0
2  7  0.974639083  0.033871864  -0.000053034  -0.000005387  0.373804956  0
2  8  0.974360041  0.033924656  -0.000053488  -0.000004084  0.373777404  0
2  9  0.974261013  0.033943144  -0.000053946  -0.000006005  0.373767262  0
2  10  0.974225473  0.033949890  -0.000054392  -0.000004065  0.373763781  0
2  11  0.974211757  0.033952595  -0.000054819  -0.000005378  0.373762584  0
