# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118185320  0.021996287  0.000001434  0.000000027  0.408099891  0
1  3  0.991800372  0.031077624  0.000001281  0.000000289  0.376097323  0
1  4  0.976291499  0.035421079  0.000001129  0.000000854  0.376660206  0
1  5  0.968641079  0.037053944  0.000000978  0.000001723  0.376148522  0
1  6  0.965714665  0.037588395  0.000000832  0.000002887  0.375815971  0
1  7  0.964671114  0.037796475  0.000000691  0.000004332  0.375721594  0
1  8  0.964287386  0.037873290  0.000000558  0.000006046  0.375687198  0
1  9  0.964144431  0.037901562  0.000000432  0.000008015  0.375673873  0
1  10  0.964091480  0.037912096  0.000000314  0.000010222  0.375669023  0
1  11  0.964071656  0.037916070  0.000000206  0.000012649  0.375667251  0
1  12  0.964064033  0.037917624  0.000000108  0.000015276  0.375666605  0
1  13  0.964060899  0.037918288  0.000000020  0.000018082  0.375666377  0
1  14  0.964059404  0.037918630  -0.000000057  0.000021045  0.375666303  0
1  15  0.964058494  0.037918856  -0.000000123  0.000024144  0.375666285  0
1  16  0.964057783  0.037919045  -0.000000178  0.000027354  0.375666287  0
1  17  0.964057129  0.037919223  -0.000000221  0.000030652  0.375666296  0
1  18  0.964056482  0.037919400  -0.000000252  0.000034015  0.375666306  0
1  19  0.964055823  0.037919581  -0.000000271  0.000037418  0.375666317  0
1  20  0.964055148  0.037919765  -0.000000279  0.000040837  0.375666327  0
1  21  0.964054457  0.037919953  -0.000000275  0.000044248  0.375666336  0
1  22  0.964053750  0.037920145  -0.000000259  0.000047628  0.375666344  0
1  23  0.964053029  0.037920339  -0.000000233  0.000050953  0.375666351  0
1  24  0.964052297  0.037920536  -0.000000195  0.000054202  0.375666357  0
1  25  0.964051555  0.037920734  -0.000000147  0.000057353  0.375666362  0
1  26  0.964050807  0.037920934  -0.000000089  0.000060384  0.375666366  0
1  27  0.964050053  0.037921134  -0.000000022  0.000063276  0.375666369  0
1  28  0.964049297  0.037921334  0.000000055  0.000066010  0.375666371  0
1  29  0.964048540  0.037921534  0.000000140  0.000068568  0.375666372  0
1  30  0.964047785  0.037921733  0.000000233  0.000070933  0.375666373  0
1  31  0.964047032  0.037921931  0.000000334  0.000073090  0.375666373  0
1  32  0.964046285  0.037922127  0.000000441  0.000075025  0.375666372  0
