# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  102  0.965022944  0.037352200  0.000008128  -0.000060489  0.375217180  0
1  103  0.965024238  0.037351858  0.000008096  -0.000057778  0.375217177  0
1  104  0.965025512  0.037351521  0.000008073  -0.000054942  0.375217173  0
1  105  0.965026761  0.037351190  0.000008059  -0.000051961  0.375217168  0
1  106  0.965027982  0.037350866  0.000008055  -0.000048896  0.375217162  0
1  107  0.965029169  0.037350550  0.000008060  -0.000045727  0.375217155  0
1  108  0.965030319  0.037350243  0.000008075  -0.000042516  0.375217147  0
1  109  0.965031428  0.037349946  0.000008100  -0.000039246  0.375217138  0
1  110  0.965032492  0.037349660  0.000008135  -0.000035981  0.375217128  0
1  111  0.965033507  0.037349386  0.000008181  -0.000032704  0.375217117  0
1  112  0.965034473  0.037349124  0.000008238  -0.000029478  0.375217105  0
1  113  0.965035391  0.037348875  0.000008305  -0.000026289  0.375217093  0
1  114  0.965036275  0.037348636  0.000008382  -0.000023201  0.375217083  0
1  115  0.965037170  0.037348399  0.000008469  -0.000020197  0.375217079  0
1  116  0.965038202  0.037348138  0.000008567  -0.000017342  0.375217093  0
1  117  0.965039724  0.037347785  0.000008674  -0.000014618  0.375217159  0
1  118  0.965042709  0.037347148  0.000008791  -0.000012089  0.375217369  0
1  119  0.965049812  0.037345706  0.000008916  -0.000009736  0.375217972  0
1  120  0.965068284  0.037342030  0.000009050  -0.000007622  0.375219645  0
1  121  0.965117966  0.037332226  0.000009191  -0.000005724  0.375224267  0
1  122  0.965253240  0.037305695  0.000009339  -0.000004102  0.375237077  0
1  123  0.965619393  0.037232964  0.000009493  -0.000002732  0.375270394  0
1  124  0.966623903  0.037034265  0.000009650  -0.000001669  0.375362677  0
1  125  0.969466226  0.036520168  0.000009805  -0.000000878  0.375690577  0
1  126  0.976947916  0.034932260  0.000009943  -0.000000395  0.376198171  0
1  127  0.992171147  0.030677171  0.000010034  -0.000000132  0.375647624  0
1  128  1.118121677  0.021738422  0.000010079  -0.000000026  0.407662436  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118120720  0.021738612  -0.000010165  0.000000027  0.407662397  0
2  3  0.992170014  0.030677455  -0.000010276  0.000000132  0.375647623  0
2  4  0.976946612  0.034932601  -0.000010517  0.000000399  0.376198178  0
2  5  0.969464819  0.036520538  -0.000010896  0.000000886  0.375690582  0
2  6  0.966622444  0.037034648  -0.000011317  0.000001682  0.375362679  0
2  7  0.965617909  0.037233354  -0.000011737  0.000002751  0.375270395  0
2  8  0.965251743  0.037306088  -0.000012141  0.000004128  0.375237077  0
2  9  0.965116462  0.037332620  -0.000012521  0.000005757  0.375224267  0
2  10  0.965066776  0.037342425  -0.000012873  0.000007664  0.375219645  0
2  11  0.965048300  0.037346103  -0.000013194  0.000009787  0.375217971  0
2  12  0.965041194  0.037347546  -0.000013484  0.000012149  0.375217369  0
2  13  0.965038206  0.037348183  -0.000013739  0.000014688  0.375217159  0
2  14  0.965036680  0.037348537  -0.000013958  0.000017422  0.375217093  0
2  15  0.965035645  0.037348799  -0.000014141  0.000020287  0.375217079  0
2  16  0.965034747  0.037349037  -0.000014287  0.000023302  0.375217083  0
2  17  0.965033859  0.037349277  -0.000014395  0.000026401  0.375217093  0
2  18  0.965032937  0.037349527  -0.000014465  0.000029601  0.375217105  0
2  19  0.965031968  0.037349790  -0.000014497  0.000032836  0.375217117  0
2  20  0.965030948  0.037350064  -0.000014491  0.000036123  0.375217128  0
2  21  0.965029881  0.037350351  -0.000014447  0.000039398  0.375217138  0
2  22  0.965028768  0.037350650  -0.000014367  0.000042677  0.375217147  0
2  23  0.965027614  0.037350958  -0.000014251  0.000045897  0.375217155  0
2  24  0.965026423  0.037351275  -0.000014101  0.000049074  0.375217162  0
2  25  0.965025199  0.037351600  -0.000013917  0.000052148  0.375217168  0
2  26  0.965023946  0.037351932  -0.000013700  0.000055136  0.375217173  0
2  27  0.965022668  0.037352270  -0.000013454  0.000057979  0.375217177  0
2  28  0.965021370  0.037352612  -0.000013178  0.000060695  0.375217180  0
2  29  0.965020055  0.037352959  -0.000012876  0.000063231  0.375217182  0
2  30  0.965018728  0.037353307  -0.000012548  0.000065604  0.375217183  0
2  31  0.965017393  0.037353658  -0.000012198  0.000067764  0.375217183  0
2  32  0.965016053  0.037354009  -0.000011826  0.000069732  0.375217183  0
2  33  0.965014712  0.037354360  -0.000011436  0.000071459  0.375217182  0
2  34  0.965013375  0.037354710  -0.000011029  0.000072967  0.375217180  0
2  35  0.965012044  0.037355057  -0.000010608  0.000074214  0.375217178  0
2  36  0.965010724  0.037355401  -0.000010174  0.000075222  0.375217175  0
2  37  0.965009417  0.037355742  -0.000009731  0.000075953  0.375217172  0
2  38  0.965008127  0.037356077  -0.000009280  0.000076431  0.375217168  0
2  39  0.965006858  0.037356407  -0.000008823  0.000076621  0.375217164  0
2  40  0.965005612  0.037356731  -0.000008364  0.000076550  0.375217159  0
2  41  0.965004392  0.037357047  -0.000007903  0.000076186  0.375217154  0
2  42  0.965003201  0.037357356  -0.000007443  0.000075558  0.375217149  0
2  43  0.965002042  0.037357656  -0.000006987  0.000074639  0.375217144  0
2  44  0.965000917  0.037357947  -0.000006536  0.000073457  0.375217138  0
2  45  0.964999829  0.037358229  -0.000006092  0.000071990  0.375217132  0
2  46  0.964998780  0.037358500  -0.000005657  0.000070268  0.375217127  0
2  47  0.964997773  0.037358760  -0.000005234  0.000068272  0.375217121  0
2  48  0.964996808  0.037359009  -0.000004823  0.000066033  0.375217116  0
2  49  0.964995889  0.037359246  -0.000004426  0.000063536  0.375217110  0
2  50  0.964995017  0.037359471  -0.000004045  0.000060812  0.375217105  0
2  51  0.964994194  0.037359683  -0.000003682  0.000057850  0.375217099  0
2  52  0.964993421  0.037359882  -0.000003338  0.000054681  0.375217094  0
2  53  0.964992700  0.037360068  -0.000003013  0.000051298  0.375217089  0
2  54  0.964992032  0.037360240  -0.000002711  0.000047731  0.375217085  0
2  55  0.964991417  0.037360398  -0.000002430  0.000043978  0.375217081  0
2  56  0.964990859  0.037360542  -0.000002174  0.000040067  0.375217077  0
2  57  0.964990356  0.037360671  -0.000001942  0.000035999  0.375217073  0
2  58  0.964989911  0.037360786  -0.000001735  0.000031802  0.375217070  0
2  59  0.964989523  0.037360886  -0.000001554  0.000027481  0.375217067  0
2  60  0.964989194  0.037360970  -0.000001400  0.000023062  0.375217065  0
2  61  0.964988924  0.037361040  -0.000001273  0.000018553  0.375217063  0
2  62  0.964988714  0.037361094  -0.000001174  0.000013976  0.375217061  0
2  63  0.964988563  0.037361132  -0.000001103  0.000009346  0.375217060  0
2  64  0.964988473  0.037361156  -0.000001061  0.000004682  0.375217059  0
2  65  0.964988442  0.037361163  -0.000001046  0.000000000  0.375217059  0
2  66  0.964988473  0.037361156  -0.000001061  -0.000004682  0.375217059  0
2  67  0.964988563  0.037361132  -0.000001103  -0.000009346  0.375217060  0
2  68  0.964988714  0.037361094  -0.000001174  -0.000013976  0.375217061  0
2  69  0.964988924  0.037361040  -0.000001273  -0.000018553  0.375217063  0
2  70  0.964989194  0.037360970  -0.000001400  -0.000023062  0.375217065  0
2  71  0.964989523  0.037360886  -0.000001554  -0.000027481  0.375217067  0
2  72  0.964989911  0.037360786  -0.000001735  -0.000031802  0.375217070  0
2  73  0.964990356  0.037360671  -0.000001942  -0.000035999  0.375217073  0
2  74  0.964990859  0.037360542  -0.000002174  -0.000040067  0.375217077  0
2  75  0.964991417  0.037360398  -0.000002430  -0.000043978  0.375217081  0
2  76  0.964992032  0.037360240  -0.000002711  -0.000047731  0.375217085  0
2  77  0.964992700  0.037360068  -0.000003013  -0.000051298  0.375217089  0
2  78  0.964993421  0.037359882  -0.000003338  -0.000054681  0.375217094  0
2  79  0.964994194  0.037359683  -0.000003682  -0.000057850  0.375217099  0
2  80  0.964995017  0.037359471  -0.000004045  -0.000060812  0.375217105  0
2  81  0.964995889  0.037359246  -0.000004426  -0.000063536  0.375217110  0
2  82  0.964996808  0.037359009  -0.000004823  -0.000066033  0.375217116  0
2  83  0.964997773  0.037358760  -0.000005234  -0.000068272  0.375217121  0
2  84  0.964998780  0.037358500  -0.000005657  -0.000070268  0.375217127  0
2  85  0.964999829  0.037358229  -0.000006092  -0.000071990  0.375217132  0
2  86  0.965000917  0.037357947  -0.000006536  -0.000073457  0.375217138  0
2  87  0.965002042  0.037357656  -0.000006987  -0.000074639  0.375217144  0
2  88  0.965003201  0.037357356  -0.000007443  -0.000075558  0.375217149  0
2  89  0.965004392  0.037357047  -0.000007903  -0.000076186  0.375217154  0
2  90  0.965005612  0.037356731  -0.000008364  -0.000076550  0.375217159  0
2  91  0.965006858  0.037356407  -0.000008823  -0.000076621  0.375217164  0
2  92  0.965008127  0.037356077  -0.000009280  -0.000076431  0.375217168  0
2  93  0.965009417  0.037355742  -0.000009731  -0.000075953  0.375217172  0
2  94  0.965010724  0.037355401  -0.000010174  -0.000075222  0.375217175  0
2  95  0.965012044  0.037355057  -0.000010608  -0.000074214  0.375217178  0
2  96  0.965013375  0.037354710  -0.000011029  -0.000072967  0.375217180  0
2  97  0.965014712  0.037354360  -0.000011436  -0.000071459  0.375217182  0
2  98  0.965016053  0.037354009  -0.000011826  -0.000069732  0.375217183  0
2  99  0.965017393  0.037353658  -0.000012198  -0.000067764  0.375217183  0
2  100  0.965018728  0.037353307  -0.000012548  -0.000065604  0.375217183  0
2  101  0.965020055  0.037352959  -0.000012876  -0.000063231  0.375217182  0
2  102  0.965021370  0.037352612  -0.000013178  -0.000060695  0.375217180  0
2  103  0.965022668  0.037352270  -0.000013454  -0.000057979  0.375217177  0
2  104  0.965023946  0.037351932  -0.000013700  -0.000055136  0.375217173  0
2  105  0.965025199  0.037351600  -0.000013917  -0.000052148  0.375217168  0
2  106  0.965026423  0.037351275  -0.000014101  -0.000049074  0.375217162  0
2  107  0.965027614  0.037350958  -0.000014251  -0.000045897  0.375217155  0
2  108  0.965028768  0.037350650  -0.000014367  -0.000042677  0.375217147  0
2  109  0.965029881  0.037350351  -0.000014447  -0.000039398  0.375217138  0
2  110  0.965030948  0.037350064  -0.000014491  -0.000036123  0.375217128  0
2  111  0.965031968  0.037349790  -0.000014497  -0.000032836  0.375217117  0
2  112  0.965032937  0.037349527  -0.000014465  -0.000029601  0.375217105  0
2  113  0.965033859  0.037349277  -0.000014395  -0.000026401  0.375217093  0
2  114  0.965034747  0.037349037  -0.000014287  -0.000023302  0.375217083  0
2  115  0.965035645  0.037348799  -0.000014141  -0.000020287  0.375217079  0
2  116  0.965036680  0.037348537  -0.000013958  -0.000017422  0.375217093  0
2  117  0.965038206  0.037348183  -0.000013739  -0.000014688  0.375217159  0
2  118  0.965041194  0.037347546  -0.000013484  -0.000012149  0.375217369  0
2  119  0.965048300  0.037346103  -0.000013194  -0.000009787  0.375217971  0
2  120  0.965066776  0.037342425  -0.000012873  -0.000007664  0.375219645  0
2  121  0.965116462  0.037332620  -0.000012521  -0.000005757  0.375224267  0
2  122  0.965251743  0.037306088  -0.000012141  -0.000004128  0.375237077  0
2  123  0.965617909  0.037233354  -0.000011737  -0.000002751  0.375270395  0
2  124  0.966622444  0.037034648  -0.000011317  -0.000001682  0.375362679  0
2  125  0.969464819  0.036520538  -0.000010896  -0.000000886  0.375690582  0
2  126  0.976946612  0.034932601  -0.000010517  -0.000000399  0.376198178  0
2  127  0.992170014  0.030677455  -0.000010276  -0.000000132  0.375647623  0
2  128  1.118120720  0.021738612  -0.000010165  -0.000000027  0.407662397  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118118809  0.021738991  0.000009981  0.000000024  0.407662324  0
3  3  0.992167758  0.030678025  0.000009776  0.000000137  0.375647626  0
3  4  0.976944010  0.034933284  0.000009350  0.000000408  0.376198195  0
3  5  0.969462013  0.036521279  0.000008692  0.000000902  0.375690595  0
3  6  0.966619534  0.037035415  0.000007960  0.000001708  0.375362687  0
3  7  0.965614948  0.037234134  0.000007224  0.000002790  0.375270401  0
3  8  0.965248757  0.037306874  0.000006511  0.000004180  0.375237082  0
3  9  0.965113462  0.037333410  0.000005833  0.000005825  0.375224271  0
3  10  0.965063767  0.037343217  0.000005197  0.000007748  0.375219649  0
3  11  0.965045284  0.037346897  0.000004607  0.000009889  0.375217976  0
3  12  0.965038171  0.037348341  0.000004066  0.000012270  0.375217373  0
3  13  0.965035177  0.037348980  0.000003577  0.000014829  0.375217163  0
3  14  0.965033644  0.037349336  0.000003143  0.000017583  0.375217097  0
3  15  0.965032602  0.037349600  0.000002764  0.000020469  0.375217083  0
3  16  0.965031697  0.037349840  0.000002443  0.000023505  0.375217088  0
3  17  0.965030802  0.037350082  0.000002181  0.000026624  0.375217098  0
3  18  0.965029872  0.037350334  0.000001977  0.000029845  0.375217110  0
3  19  0.965028896  0.037350598  0.000001833  0.000033101  0.375217122  0
3  20  0.965027869  0.037350875  0.000001748  0.000036408  0.375217133  0
3  21  0.965026793  0.037351164  0.000001721  0.000039703  0.375217143  0
3  22  0.965025673  0.037351464  0.000001751  0.000043001  0.375217152  0
3  23  0.965024511  0.037351774  0.000001838  0.000046238  0.375217159  0
3  24  0.965023313  0.037352094  0.000001980  0.000049432  0.375217166  0
3  25  0.965022081  0.037352421  0.000002174  0.000052522  0.375217172  0
3  26  0.965020820  0.037352755  0.000002419  0.000055524  0.375217177  0
3  27  0.965019535  0.037353094  0.000002713  0.000058380  0.375217181  0
3  28  0.965018229  0.037353439  0.000003053  0.000061109  0.375217184  0
3  29  0.965016907  0.037353787  0.000003436  0.000063655  0.375217186  0
3  30  0.965015573  0.037354138  0.000003860  0.000066038  0.375217187  0
3  31  0.965014231  0.037354490  0.000004321  0.000068205  0.375217187  0
3  32  0.965012884  0.037354843  0.000004816  0.000070179  0.375217187  0
3  33  0.965011537  0.037355195  0.000005342  0.000071910  0.375217186  0
3  34  0.965010193  0.037355547  0.000005896  0.000073422  0.375217184  0
3  35  0.965008856  0.037355895  0.000006474  0.000074670  0.375217182  0
3  36  0.965007530  0.037356241  0.000007073  0.000075678  0.375217179  0
3  37  0.965006217  0.037356583  0.000007689  0.000076407  0.375217175  0
3  38  0.965004922  0.037356920  0.000008320  0.000076882  0.375217171  0
3  39  0.965003648  0.037357251  0.000008961  0.000077068  0.375217167  0
3  40  0.965002396  0.037357576  0.000009609  0.000076991  0.375217162  0
3  41  0.965001172  0.037357894  0.000010261  0.000076620  0.375217157  0
3  42  0.964999976  0.037358204  0.000010914  0.000075983  0.375217152  0
3  43  0.964998813  0.037358505  0.000011564  0.000075054  0.375217146  0
3  44  0.964997684  0.037358797  0.000012208  0.000073861  0.375217141  0
3  45  0.964996593  0.037359079  0.000012844  0.000072383  0.375217135  0
3  46  0.964995540  0.037359351  0.000013468  0.000070647  0.375217129  0
3  47  0.964994529  0.037359612  0.000014077  0.000068638  0.375217124  0
3  48  0.964993562  0.037359862  0.000014669  0.000066383  0.375217118  0
3  49  0.964992640  0.037360100  0.000015242  0.000063870  0.375217112  0
3  50  0.964991766  0.037360325  0.000015792  0.000061129  0.375217107  0
3  51  0.964990940  0.037360538  0.000016317  0.000058150  0.375217102  0
3  52  0.964990165  0.037360738  0.000016816  0.000054962  0.375217096  0
3  53  0.964989441  0.037360924  0.000017286  0.000051560  0.375217091  0
3  54  0.964988771  0.037361097  0.000017726  0.000047973  0.375217087  0
3  55  0.964988155  0.037361255  0.000018133  0.000044200  0.375217083  0
3  56  0.964987595  0.037361399  0.000018506  0.000040267  0.375217079  0
3  57  0.964987091  0.037361529  0.000018844  0.000036179  0.375217075  0
3  58  0.964986645  0.037361644  0.000019145  0.000031960  0.375217072  0
3  59  0.964986256  0.037361744  0.000019408  0.000027618  0.375217069  0
3  60  0.964985926  0.037361829  0.000019632  0.000023176  0.375217066  0
3  61  0.964985656  0.037361898  0.000019817  0.000018644  0.375217064  0
3  62  0.964985445  0.037361952  0.000019961  0.000014045  0.375217063  0
3  63  0.964985294  0.037361991  0.000020065  0.000009392  0.375217062  0
3  64  0.964985203  0.037362014  0.000020127  0.000004705  0.375217061  0
3  65  0.964985173  0.037362022  0.000020148  0.000000000  0.375217061  0
3  66  0.964985203  0.037362014  0.000020127  -0.000004705  0.375217061  0
3  67  0.964985294  0.037361991  0.000020065  -0.000009392  0.375217062  0
3  68  0.964985445  0.037361952  0.000019961  -0.000014045  0.375217063  0
3  69  0.964985656  0.037361898  0.000019817  -0.000018644  0.375217064  0
3  70  0.964985926  0.037361829  0.000019632  -0.000023176  0.375217066  0
3  71  0.964986256  0.037361744  0.000019408  -0.000027618  0.375217069  0
3  72  0.964986645  0.037361644  0.000019145  -0.000031960  0.375217072  0
3  73  0.964987091  0.037361529  0.000018844  -0.000036179  0.375217075  0
3  74  0.964987595  0.037361399  0.000018506  -0.000040267  0.375217079  0
3  75  0.964988155  0.037361255  0.000018133  -0.000044200  0.375217083  0
3  76  0.964988771  0.037361097  0.000017726  -0.000047973  0.375217087  0
3  77  0.964989441  0.037360924  0.000017286  -0.000051560  0.375217091  0
3  78  0.964990165  0.037360738  0.000016816  -0.000054962  0.375217096  0
3  79  0.964990940  0.037360538  0.000016317  -0.000058150  0.375217102  0
3  80  0.964991766  0.037360325  0.000015792  -0.000061129  0.375217107  0
3  81  0.964992640  0.037360100  0.000015242  -0.000063870  0.375217112  0
3  82  0.964993562  0.037359862  0.000014669  -0.000066383  0.375217118  0
3  83  0.964994529  0.037359612  0.000014077  -0.000068638  0.375217124  0
3  84  0.964995540  0.037359351  0.000013468  -0.000070647  0.375217129  0
3  85  0.964996593  0.037359079  0.000012844  -0.000072383  0.375217135  0
3  86  0.964997684  0.037358797  0.000012208  -0.000073861  0.375217141  0
3  87  0.964998813  0.037358505  0.000011564  -0.000075054  0.375217146  0
3  88  0.964999976  0.037358204  0.000010914  -0.000075983  0.375217152  0
3  89  0.965001172  0.037357894  0.000010261  -0.000076620  0.375217157  0
3  90  0.965002396  0.037357576  0.000009609  -0.000076991  0.375217162  0
3  91  0.965003648  0.037357251  0.000008961  -0.000077068  0.375217167  0
3  92  0.965004922  0.037356920  0.000008320  -0.000076882  0.375217171  0
3  93  0.965006217  0.037356583  0.000007689  -0.000076407  0.375217175  0
3  94  0.965007530  0.037356241  0.000007073  -0.000075678  0.375217179  0
3  95  0.965008856  0.037355895  0.000006474  -0.000074670  0.375217182  0
3  96  0.965010193  0.037355547  0.000005896  -0.000073422  0.375217184  0
3  97  0.965011537  0.037355195  0.000005342  -0.000071910  0.375217186  0
3  98  0.965012884  0.037354843  0.000004816  -0.000070179  0.375217187  0
3  99  0.965014231  0.037354490  0.000004321  -0.000068205  0.375217187  0
3  100  0.965015573  0.037354138  0.000003860  -0.000066038  0.375217187  0
3  101  0.965016907  0.037353787  0.000003436  -0.000063655  0.375217186  0
3  102  0.965018229  0.037353439  0.000003053  -0.000061109  0.375217184  0
3  103  0.965019535  0.037353094  0.000002713  -0.000058380  0.375217181  0
3  104  0.965020820  0.037352755  0.000002419  -0.000055524  0.375217177  0
3  105  0.965022081  0.037352421  0.000002174  -0.000052522  0.375217172  0
3  106  0.965023313  0.037352094  0.000001980  -0.000049432  0.375217166  0
3  107  0.965024511  0.037351774  0.000001838  -0.000046238  0.375217159  0
3  108  0.965025673  0.037351464  0.000001751  -0.000043001  0.375217152  0
3  109  0.965026793  0.037351164  0.000001721  -0.000039703  0.375217143  0
3  110  0.965027869  0.037350875  0.000001748  -0.000036408  0.375217133  0
3  111  0.965028896  0.037350598  0.000001833  -0.000033101  0.375217122  0
3  112  0.965029872  0.037350334  0.000001977  -0.000029845  0.375217110  0
3  113  0.965030802  0.037350082  0.000002181  -0.000026624  0.375217098  0
3  114  0.965031697  0.037349840  0.000002443  -0.000023505  0.375217088  0
3  115  0.965032602  0.037349600  0.000002764  -0.000020469  0.375217083  0
3  116  0.965033644  0.037349336  0.000003143  -0.000017583  0.375217097  0
3  117  0.965035177  0.037348980  0.000003577  -0.000014829  0.375217163  0
3  118  0.965038171  0.037348341  0.000004066  -0.000012270  0.375217373  0
3  119  0.965045284  0.037346897  0.000004607  -0.000009889  0.375217976  0
