# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118440798  0.022004675  0.000000603  0.000000030  0.408204947  0
1  3  0.992004861  0.031093177  0.000000438  0.000000310  0.376195504  0
1  4  0.976477083  0.035441583  0.000000279  0.000000912  0.376759220  0
1  5  0.968815481  0.037077019  0.000000127  0.000001825  0.376247200  0
1  6  0.965883566  0.037612654  -0.000000019  0.000003033  0.375914306  0
1  7  0.964837492  0.037821288  -0.000000158  0.000004522  0.375819786  0
1  8  0.964452627  0.037898349  -0.000000289  0.000006280  0.375785317  0
1  9  0.964309169  0.037926730  -0.000000413  0.000008290  0.375771959  0
1  10  0.964255996  0.037937311  -0.000000528  0.000010536  0.375767095  0
1  11  0.964236074  0.037941306  -0.000000634  0.000013000  0.375765316  0
1  12  0.964228408  0.037942869  -0.000000730  0.000015663  0.375764667  0
1  13  0.964225255  0.037943538  -0.000000815  0.000018504  0.375764438  0
1  14  0.964223753  0.037943880  -0.000000889  0.000021500  0.375764363  0
1  15  0.964222845  0.037944106  -0.000000952  0.000024630  0.375764345  0
1  16  0.964222140  0.037944293  -0.000001003  0.000027869  0.375764347  0
1  17  0.964221497  0.037944468  -0.000001042  0.000031196  0.375764355  0
1  18  0.964220864  0.037944642  -0.000001070  0.000034584  0.375764366  0
1  19  0.964220223  0.037944817  -0.000001085  0.000038011  0.375764376  0
1  20  0.964219570  0.037944996  -0.000001089  0.000041452  0.375764386  0
1  21  0.964218902  0.037945178  -0.000001081  0.000044884  0.375764395  0
1  22  0.964218222  0.037945362  -0.000001061  0.000048282  0.375764403  0
1  23  0.964217532  0.037945549  -0.000001030  0.000051625  0.375764410  0
1  24  0.964216832  0.037945737  -0.000000988  0.000054889  0.375764416  0
1  25  0.964216126  0.037945926  -0.000000936  0.000058052  0.375764421  0
1  26  0.964215414  0.037946116  -0.000000873  0.000061095  0.375764425  0
1  27  0.964214700  0.037946305  -0.000000801  0.000063996  0.375764428  0
1  28  0.964213984  0.037946495  -0.000000719  0.000066738  0.375764430  0
1  29  0.964213270  0.037946684  -0.000000629  0.000069301  0.375764431  0
1  30  0.964212558  0.037946871  -0.000000531  0.000071670  0.375764431  0
1  31  0.964211851  0.037947056  -0.000000426  0.000073829  0.375764431  0
1  32  0.964211151  0.037947240  -0.000000314  0.000075764  0.375764430  0
1  33  0.964210458  0.037947421  -0.000000196  0.000077462  0.375764428  0
1  34  0.964209775  0.037947599  -0.000000072  0.000078912  0.375764426  0
1  35  0.964209102  0.037947773  0.000000056  0.000080103  0.375764423  0
1  36  0.964208442  0.037947944  0.000000188  0.000081028  0.375764419  0
1  37  0.964207796  0.037948111  0.000000323  0.000081678  0.375764415  0
1  38  0.964207165  0.037948274  0.000000461  0.000082049  0.375764410  0
1  39  0.964206550  0.037948432  0.000000601  0.000082136  0.375764405  0
1  40  0.964205952  0.037948586  0.000000742  0.000081935  0.375764400  0
1  41  0.964205373  0.037948734  0.000000883  0.000081446  0.375764395  0
1  42  0.964204812  0.037948877  0.000001024  0.000080669  0.375764389  0
1  43  0.964204271  0.037949015  0.000001165  0.000079604  0.375764383  0
1  44  0.964203752  0.037949148  0.000001303  0.000078254  0.375764377  0
1  45  0.964203253  0.037949275  0.000001440  0.000076623  0.375764371  0
1  46  0.964202776  0.037949396  0.000001574  0.000074716  0.375764365  0
1  47  0.964202322  0.037949511  0.000001705  0.000072539  0.375764358  0
1  48  0.964201891  0.037949620  0.000001831  0.000070100  0.375764352  0
1  49  0.964201483  0.037949723  0.000001954  0.000067407  0.375764346  0
1  50  0.964201099  0.037949820  0.000002071  0.000064469  0.375764341  0
1  51  0.964200738  0.037949911  0.000002184  0.000061297  0.375764335  0
1  52  0.964200402  0.037949996  0.000002290  0.000057902  0.375764330  0
1  53  0.964200090  0.037950074  0.000002390  0.000054297  0.375764324  0
1  54  0.964199803  0.037950146  0.000002484  0.000050494  0.375764320  0
1  55  0.964199541  0.037950212  0.000002570  0.000046508  0.375764315  0
1  56  0.964199303  0.037950271  0.000002650  0.000042353  0.375764311  0
1  57  0.964199090  0.037950325  0.000002722  0.000038044  0.375764307  0
1  58  0.964198902  0.037950372  0.000002786  0.000033596  0.375764304  0
1  59  0.964198739  0.037950412  0.000002841  0.000029027  0.375764301  0
1  60  0.964198602  0.037950447  0.000002889  0.000024352  0.375764298  0
1  61  0.964198489  0.037950475  0.000002928  0.000019588  0.375764296  0
1  62  0.964198401  0.037950497  0.000002959  0.000014754  0.375764294  0
1  63  0.964198338  0.037950513  0.000002981  0.000009866  0.375764293  0
1  64  0.964198301  0.037950522  0.000002994  0.000004942  0.375764293  0
1  65  0.964198288  0.037950525  0.000002999  -0.000000000  0.375764292  0
1  66  0.964198301  0.037950522  0.000002994  -0.000004942  0.375764293  0
1  67  0.964198338  0.037950513  0.000002981  -0.000009866  0.375764293  0
1  68  0.964198401  0.037950497  0.000002959  -0.000014754  0.375764294  0
1  69  0.964198489  0.037950475  0.000002928  -0.000019588  0.375764296  0
1  70  0.964198602  0.037950447  0.000002889  -0.000024352  0.375764298  0
1  71  0.964198739  0.037950412  0.000002841  -0.000029027  0.375764301  0
1  72  0.964198902  0.037950372  0.000002786  -0.000033596  0.375764304  0
1  73  0.964199090  0.037950325  0.000002722  -0.000038044  0.375764307  0
1  74  0.964199303  0.037950271  0.000002650  -0.000042353  0.375764311  0
1  75  0.964199541  0.037950212  0.000002570  -0.000046508  0.375764315  0
1  76  0.964199803  0.037950146  0.000002484  -0.000050494  0.375764320  0
1  77  0.964200090  0.037950074  0.000002390  -0.000054297  0.375764324  0
1  78  0.964200402  0.037949996  0.000002290  -0.000057902  0.375764330  0
1  79  0.964200738  0.037949911  0.000002184  -0.000061297  0.375764335  0
1  80  0.964201099  0.037949820  0.000002071  -0.000064469  0.375764341  0
1  81  0.964201483  0.037949723  0.000001954  -0.000067407  0.375764346  0
1  82  0.964201891  0.037949620  0.000001831  -0.000070100  0.375764352  0
1  83  0.964202322  0.037949511  0.000001705  -0.000072539  0.375764358  0
1  84  0.964202776  0.037949396  0.000001574  -0.000074716  0.375764365  0
1  85  0.964203253  0.037949275  0.000001440  -0.000076623  0.375764371  0
1  86  0.964203752  0.037949148  0.000001303  -0.000078254  0.375764377  0
1  87  0.964204271  0.037949015  0.000001165  -0.000079604  0.375764383  0
1  88  0.964204812  0.037948877  0.000001024  -0.000080669  0.375764389  0
1  89  0.964205373  0.037948734  0.000000883  -0.000081446  0.375764395  0
1  90  0.964205952  0.037948586  0.000000742  -0.000081935  0.375764400  0
1  91  0.964206550  0.037948432  0.000000601  -0.000082136  0.375764405  0
1  92  0.964207165  0.037948274  0.000000461  -0.000082049  0.375764410  0
1  93  0.964207796  0.037948111  0.000000323  -0.000081678  0.375764415  0
1  94  0.964208442  0.037947944  0.000000188  -0.000081028  0.375764419  0
1  95  0.964209102  0.037947773  0.000000056  -0.000080103  0.375764423  0
1  96  0.964209775  0.037947599  -0.000000072  -0.000078912  0.375764426  0
1  97  0.964210458  0.037947421  -0.000000196  -0.000077462  0.375764428  0
1  98  0.964211151  0.037947240  -0.000000314  -0.000075764  0.375764430  0
1  99  0.964211851  0.037947056  -0.000000426  -0.000073829  0.375764431  0
1  100  0.964212558  0.037946871  -0.000000531  -0.000071670  0.375764431  0
1  101  0.964213270  0.037946684  -0.000000629  -0.000069301  0.375764431  0
1  102  0.964213984  0.037946495  -0.000000719  -0.000066738  0.375764430  0
1  103  0.964214700  0.037946305  -0.000000801  -0.000063996  0.375764428  0
1  104  0.964215414  0.037946116  -0.000000873  -0.000061095  0.375764425  0
1  105  0.964216126  0.037945926  -0.000000936  -0.000058052  0.375764421  0
1  106  0.964216832  0.037945737  -0.000000988  -0.000054889  0.375764416  0
1  107  0.964217532  0.037945549  -0.000001030  -0.000051625  0.375764410  0
1  108  0.964218222  0.037945362  -0.000001061  -0.000048282  0.375764403  0
1  109  0.964218902  0.037945178  -0.000001081  -0.000044884  0.375764395  0
1  110  0.964219570  0.037944996  -0.000001089  -0.000041452  0.375764386  0
1  111  0.964220223  0.037944817  -0.000001085  -0.000038011  0.375764376  0
1  112  0.964220864  0.037944642  -0.000001070  -0.000034584  0.375764366  0
1  113  0.964221497  0.037944468  -0.000001042  -0.000031196  0.375764355  0
1  114  0.964222140  0.037944293  -0.000001003  -0.000027869  0.375764347  0
1  115  0.964222845  0.037944106  -0.000000952  -0.000024630  0.375764345  0
1  116  0.964223753  0.037943880  -0.000000889  -0.000021500  0.375764363  0
1  117  0.964225255  0.037943538  -0.000000815  -0.000018504  0.375764438  0
1  118  0.964228408  0.037942869  -0.000000730  -0.000015663  0.375764667  0
1  119  0.964236074  0.037941306  -0.000000634  -0.000013000  0.375765316  0
1  120  0.964255996  0.037937311  -0.000000528  -0.000010536  0.375767095  0
1  121  0.964309169  0.037926730  -0.000000413  -0.000008290  0.375771959  0
1  122  0.964452627  0.037898349  -0.000000289  -0.000006280  0.375785317  0
1  123  0.964837492  0.037821288  -0.000000158  -0.000004522  0.375819786  0
1  124  0.965883566  0.037612654  -0.000000019  -0.000003033  0.375914306  0
1  125  0.968815481  0.037077019  0.000000127  -0.000001825  0.376247200  0
1  126  0.976477083  0.035441583  0.000000279  -0.000000912  0.376759220  0
1  127  0.992004861  0.031093177  0.000000438  -0.000000310  0.376195504  0
1  128  1.118440798  0.022004675  0.000000603  -0.000000030  0.408204947  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118440836  0.022004668  -0.000000876  0.000000030  0.408204949  0
2  3  0.992004905  0.031093166  -0.000001368  0.000000311  0.376195504  0
2  4  0.976477133  0.035441570  -0.000001843  0.000000916  0.376759220  0
2  5  0.968815534  0.037077005  -0.000002298  0.000001833  0.376247201  0
2  6  0.965883620  0.037612640  -0.000002733  0.000003046  0.375914306  0
2  7  0.964837546  0.037821274  -0.000003147  0.000004541  0.375819786  0
2  8  0.964452680  0.037898336  -0.000003539  0.000006304  0.375785318  0
2  9  0.964309221  0.037926716  -0.000003906  0.000008322  0.375771960  0
2  10  0.964256047  0.037937298  -0.000004247  0.000010576  0.375767095  0
2  11  0.964236123  0.037941294  -0.000004558  0.000013050  0.375765316  0
2  12  0.964228455  0.037942857  -0.000004840  0.000015722  0.375764668  0
2  13  0.964225301  0.037943526  -0.000005089  0.000018572  0.375764439  0
2  14  0.964223797  0.037943870  -0.000005304  0.000021578  0.375764364  0
2  15  0.964222887  0.037944096  -0.000005485  0.000024718  0.375764346  0
2  16  0.964222180  0.037944283  -0.000005630  0.000027968  0.375764348  0
2  17  0.964221535  0.037944459  -0.000005740  0.000031305  0.375764356  0
2  18  0.964220900  0.037944633  -0.000005813  0.000034704  0.375764367  0
2  19  0.964220258  0.037944809  -0.000005850  0.000038141  0.375764377  0
2  20  0.964219602  0.037944988  -0.000005851  0.000041592  0.375764387  0
2  21  0.964218932  0.037945171  -0.000005816  0.000045033  0.375764396  0
2  22  0.964218250  0.037945355  -0.000005746  0.000048441  0.375764404  0
2  23  0.964217557  0.037945542  -0.000005642  0.000051792  0.375764411  0
2  24  0.964216856  0.037945731  -0.000005505  0.000055064  0.375764417  0
2  25  0.964216147  0.037945921  -0.000005335  0.000058236  0.375764422  0
2  26  0.964215434  0.037946111  -0.000005135  0.000061286  0.375764426  0
2  27  0.964214717  0.037946301  -0.000004906  0.000064194  0.375764429  0
2  28  0.964214000  0.037946491  -0.000004649  0.000066941  0.375764431  0
2  29  0.964213284  0.037946680  -0.000004366  0.000069510  0.375764432  0
2  30  0.964212571  0.037946868  -0.000004058  0.000071883  0.375764432  0
2  31  0.964211862  0.037947054  -0.000003729  0.000074046  0.375764432  0
2  32  0.964211159  0.037947238  -0.000003380  0.000075984  0.375764431  0
2  33  0.964210465  0.037947419  -0.000003012  0.000077684  0.375764429  0
2  34  0.964209780  0.037947597  -0.000002628  0.000079135  0.375764426  0
2  35  0.964209107  0.037947772  -0.000002230  0.000080328  0.375764423  0
2  36  0.964208445  0.037947944  -0.000001821  0.000081252  0.375764419  0
2  37  0.964207798  0.037948111  -0.000001402  0.000081902  0.375764415  0
2  38  0.964207166  0.037948274  -0.000000975  0.000082271  0.375764411  0
2  39  0.964206550  0.037948432  -0.000000543  0.000082356  0.375764406  0
2  40  0.964205951  0.037948586  -0.000000108  0.000082153  0.375764400  0
2  41  0.964205370  0.037948735  0.000000329  0.000081660  0.375764395  0
2  42  0.964204809  0.037948878  0.000000764  0.000080879  0.375764389  0
2  43  0.964204268  0.037949016  0.000001197  0.000079809  0.375764383  0
2  44  0.964203747  0.037949149  0.000001625  0.000078454  0.375764377  0
2  45  0.964203248  0.037949276  0.000002046  0.000076817  0.375764371  0
2  46  0.964202771  0.037949397  0.000002459  0.000074903  0.375764364  0
2  47  0.964202316  0.037949512  0.000002861  0.000072719  0.375764358  0
2  48  0.964201885  0.037949622  0.000003251  0.000070272  0.375764352  0
2  49  0.964201476  0.037949725  0.000003628  0.000067571  0.375764346  0
2  50  0.964201092  0.037949822  0.000003989  0.000064625  0.375764340  0
2  51  0.964200731  0.037949913  0.000004334  0.000061444  0.375764335  0
2  52  0.964200395  0.037949997  0.000004661  0.000058040  0.375764329  0
2  53  0.964200083  0.037950076  0.000004969  0.000054426  0.375764324  0
