# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118905577  0.021334983  0.000022293  0.000000072  0.407294074  0
1  3  0.993499422  0.030061548  0.000022388  -0.000000083  0.375234378  0
1  4  0.978683531  0.034188049  0.000022375  -0.000000111  0.375767440  0
1  5  0.971440819  0.035711395  0.000022253  -0.000000190  0.375265722  0
1  6  0.968716682  0.036196671  0.000022089  0.000000219  0.374944441  0
1  7  0.967766545  0.036382256  0.000021912  0.000000726  0.374855131  0
1  8  0.967424575  0.036449363  0.000021735  0.000001751  0.374823337  0
1  9  0.967299688  0.036473545  0.000021560  0.000002858  0.374811246  0
1  10  0.967254298  0.036482397  0.000021390  0.000004457  0.374806939  0
1  11  0.967237493  0.036485714  0.000021227  0.000006102  0.374805402  0
1  12  0.967230925  0.036487049  0.000021070  0.000008201  0.374804856  0
1  13  0.967227975  0.036487690  0.000020920  0.000010305  0.374804671  0
1  14  0.967226249  0.036488103  0.000020778  0.000012819  0.374804616  0
1  15  0.967224883  0.036488453  0.000020644  0.000015294  0.374804607  0
1  16  0.967223569  0.036488801  0.000020519  0.000018131  0.374804614  0
1  17  0.967222199  0.036489167  0.000020402  0.000020882  0.374804626  0
1  18  0.967220738  0.036489558  0.000020294  0.000023945  0.374804640  0
1  19  0.967219178  0.036489974  0.000020195  0.000026875  0.374804652  0
1  20  0.967217519  0.036490416  0.000020105  0.000030066  0.374804665  0
1  21  0.967215767  0.036490881  0.000020024  0.000033077  0.374804676  0
1  22  0.967213929  0.036491368  0.000019952  0.000036297  0.374804686  0
1  23  0.967212009  0.036491876  0.000019890  0.000039294  0.374804695  0
1  24  0.967210016  0.036492402  0.000019836  0.000042449  0.374804703  0
1  25  0.967207956  0.036492944  0.000019791  0.000045339  0.374804710  0
1  26  0.967205837  0.036493502  0.000019754  0.000048340  0.374804716  0
1  27  0.967203666  0.036494072  0.000019726  0.000051039  0.374804721  0
1  28  0.967201450  0.036494654  0.000019705  0.000053802  0.374804726  0
1  29  0.967199196  0.036495244  0.000019693  0.000056231  0.374804728  0
1  30  0.967196911  0.036495843  0.000019687  0.000058682  0.374804731  0
1  31  0.967194602  0.036496446  0.000019689  0.000060772  0.374804732  0
1  32  0.967192277  0.036497054  0.000019697  0.000062847  0.374804733  0
1  33  0.967189942  0.036497664  0.000019711  0.000064539  0.374804733  0
1  34  0.967187604  0.036498274  0.000019731  0.000066183  0.374804732  0
1  35  0.967185268  0.036498882  0.000019756  0.000067428  0.374804730  0
1  36  0.967182944  0.036499488  0.000019786  0.000068598  0.374804729  0
1  37  0.967180635  0.036500089  0.000019820  0.000069359  0.374804726  0
1  38  0.967178349  0.036500684  0.000019858  0.000070022  0.374804723  0
1  39  0.967176091  0.036501271  0.000019900  0.000070272  0.374804719  0
1  40  0.967173869  0.036501849  0.000019944  0.000070408  0.374804716  0
1  41  0.967171686  0.036502416  0.000019991  0.000070134  0.374804711  0
1  42  0.967169549  0.036502971  0.000020040  0.000069731  0.374804707  0
1  43  0.967167463  0.036503512  0.000020090  0.000068929  0.374804702  0
1  44  0.967165433  0.036504039  0.000020142  0.000067990  0.374804698  0
1  45  0.967163464  0.036504549  0.000020194  0.000066665  0.374804692  0
1  46  0.967161562  0.036505043  0.000020247  0.000065201  0.374804688  0
1  47  0.967159728  0.036505518  0.000020299  0.000063371  0.374804682  0
1  48  0.967157971  0.036505974  0.000020351  0.000061403  0.374804678  0
1  49  0.967156290  0.036506409  0.000020402  0.000059093  0.374804672  0
1  50  0.967154694  0.036506822  0.000020451  0.000056650  0.374804668  0
