# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118101191  0.021984792  0.000001979  0.000000026  0.408051254  0
1  3  0.991747502  0.031058942  0.000001833  0.000000276  0.376050477  0
1  4  0.976254508  0.035397768  0.000001685  0.000000819  0.376612668  0
1  5  0.968613487  0.037028255  0.000001535  0.000001662  0.376101230  0
1  6  0.965691745  0.037561620  0.000001388  0.000002798  0.375768948  0
1  7  0.964650359  0.037769196  0.000001247  0.000004216  0.375674689  0
1  8  0.964267608  0.037845789  0.000001112  0.000005905  0.375640353  0
1  9  0.964125084  0.037873965  0.000000985  0.000007849  0.375627056  0
1  10  0.964072319  0.037884458  0.000000866  0.000010032  0.375622219  0
1  11  0.964052575  0.037888414  0.000000756  0.000012436  0.375620452  0
1  12  0.964044986  0.037889960  0.000000656  0.000015042  0.375619809  0
1  13  0.964041865  0.037890622  0.000000566  0.000017827  0.375619582  0
1  14  0.964040372  0.037890963  0.000000487  0.000020772  0.375619509  0
1  15  0.964039459  0.037891191  0.000000419  0.000023853  0.375619491  0
1  16  0.964038741  0.037891381  0.000000362  0.000027046  0.375619493  0
1  17  0.964038077  0.037891562  0.000000317  0.000030329  0.375619502  0
1  18  0.964037417  0.037891743  0.000000283  0.000033677  0.375619512  0
1  19  0.964036744  0.037891927  0.000000262  0.000037066  0.375619523  0
1  20  0.964036051  0.037892116  0.000000251  0.000040473  0.375619533  0
1  21  0.964035341  0.037892309  0.000000253  0.000043873  0.375619542  0
1  22  0.964034613  0.037892506  0.000000265  0.000047243  0.375619550  0
1  23  0.964033869  0.037892707  0.000000289  0.000050559  0.375619557  0
1  24  0.964033112  0.037892910  0.000000324  0.000053801  0.375619563  0
1  25  0.964032345  0.037893115  0.000000369  0.000056944  0.375619569  0
1  26  0.964031569  0.037893322  0.000000424  0.000059970  0.375619573  0
1  27  0.964030787  0.037893530  0.000000489  0.000062857  0.375619576  0
1  28  0.964030000  0.037893738  0.000000562  0.000065588  0.375619578  0
1  29  0.964029212  0.037893946  0.000000644  0.000068143  0.375619579  0
1  30  0.964028425  0.037894154  0.000000734  0.000070507  0.375619580  0
1  31  0.964027639  0.037894360  0.000000832  0.000072664  0.375619580  0
1  32  0.964026859  0.037894565  0.000000936  0.000074599  0.375619579  0
1  33  0.964026085  0.037894767  0.000001046  0.000076301  0.375619577  0
1  34  0.964025319  0.037894967  0.000001162  0.000077757  0.375619575  0
1  35  0.964024563  0.037895163  0.000001282  0.000078957  0.375619572  0
1  36  0.964023819  0.037895356  0.000001406  0.000079893  0.375619568  0
1  37  0.964023088  0.037895546  0.000001534  0.000080557  0.375619564  0
1  38  0.964022373  0.037895731  0.000001664  0.000080945  0.375619560  0
1  39  0.964021674  0.037895911  0.000001796  0.000081050  0.375619555  0
1  40  0.964020992  0.037896087  0.000001930  0.000080872  0.375619550  0
1  41  0.964020330  0.037896257  0.000002064  0.000080406  0.375619545  0
1  42  0.964019688  0.037896422  0.000002198  0.000079655  0.375619539  0
1  43  0.964019067  0.037896581  0.000002331  0.000078618  0.375619533  0
1  44  0.964018469  0.037896734  0.000002463  0.000077299  0.375619527  0
1  45  0.964017893  0.037896881  0.000002594  0.000075700  0.375619521  0
1  46  0.964017342  0.037897022  0.000002721  0.000073827  0.375619515  0
1  47  0.964016815  0.037897156  0.000002846  0.000071686  0.375619509  0
1  48  0.964016314  0.037897284  0.000002967  0.000069285  0.375619503  0
1  49  0.964015840  0.037897404  0.000003084  0.000066630  0.375619497  0
1  50  0.964015391  0.037897518  0.000003196  0.000063733  0.375619492  0
1  51  0.964014970  0.037897625  0.000003303  0.000060604  0.375619486  0
1  52  0.964014577  0.037897725  0.000003405  0.000057253  0.375619481  0
1  53  0.964014211  0.037897817  0.000003501  0.000053693  0.375619476  0
1  54  0.964013874  0.037897903  0.000003591  0.000049936  0.375619471  0
1  55  0.964013565  0.037897981  0.000003674  0.000045997  0.375619466  0
1  56  0.964013285  0.037898052  0.000003750  0.000041890  0.375619462  0
1  57  0.964013034  0.037898115  0.000003818  0.000037630  0.375619459  0
1  58  0.964012812  0.037898171  0.000003880  0.000033233  0.375619455  0
1  59  0.964012619  0.037898220  0.000003933  0.000028714  0.375619452  0
1  60  0.964012456  0.037898261  0.000003979  0.000024090  0.375619450  0
1  61  0.964012323  0.037898294  0.000004017  0.000019379  0.375619448  0
1  62  0.964012219  0.037898320  0.000004046  0.000014596  0.375619446  0
1  63  0.964012145  0.037898339  0.000004067  0.000009760  0.375619445  0
1  64  0.964012100  0.037898350  0.000004080  0.000004889  0.375619444  0
1  65  0.964012085  0.037898354  0.000004084  0.000000000  0.375619444  0
1  66  0.964012100  0.037898350  0.000004080  -0.000004889  0.375619444  0
1  67  0.964012145  0.037898339  0.000004067  -0.000009760  0.375619445  0
1  68  0.964012219  0.037898320  0.000004046  -0.000014596  0.375619446  0
1  69  0.964012323  0.037898294  0.000004017  -0.000019379  0.375619448  0
1  70  0.964012456  0.037898261  0.000003979  -0.000024090  0.375619450  0
1  71  0.964012619  0.037898220  0.000003933  -0.000028714  0.375619452  0
1  72  0.964012812  0.037898171  0.000003880  -0.000033233  0.375619455  0
1  73  0.964013034  0.037898115  0.000003818  -0.000037630  0.375619459  0
1  74  0.964013285  0.037898052  0.000003750  -0.000041890  0.375619462  0
1  75  0.964013565  0.037897981  0.000003674  -0.000045997  0.375619466  0
1  76  0.964013874  0.037897903  0.000003591  -0.000049936  0.375619471  0
1  77  0.964014211  0.037897817  0.000003501  -0.000053693  0.375619476  0
1  78  0.964014577  0.037897725  0.000003405  -0.000057253  0.375619481  0
1  79  0.964014970  0.037897625  0.000003303  -0.000060604  0.375619486  0
1  80  0.964015391  0.037897518  0.000003196  -0.000063733  0.375619492  0
1  81  0.964015840  0.037897404  0.000003084  -0.000066630  0.375619497  0
1  82  0.964016314  0.037897284  0.000002967  -0.000069285  0.375619503  0
1  83  0.964016815  0.037897156  0.000002846  -0.000071686  0.375619509  0
1  84  0.964017342  0.037897022  0.000002721  -0.000073827  0.375619515  0
1  85  0.964017893  0.037896881  0.000002594  -0.000075700  0.375619521  0
1  86  0.964018469  0.037896734  0.000002463  -0.000077299  0.375619527  0
1  87  0.964019067  0.037896581  0.000002331  -0.000078618  0.375619533  0
1  88  0.964019688  0.037896422  0.000002198  -0.000079655  0.375619539  0
1  89  0.964020330  0.037896257  0.000002064  -0.000080406  0.375619545  0
1  90  0.964020992  0.037896087  0.000001930  -0.000080872  0.375619550  0
1  91  0.964021674  0.037895911  0.000001796  -0.000081050  0.375619555  0
1  92  0.964022373  0.037895731  0.000001664  -0.000080945  0.375619560  0
1  93  0.964023088  0.037895546  0.000001534  -0.000080557  0.375619564  0
1  94  0.964023819  0.037895356  0.000001406  -0.000079893  0.375619568  0
1  95  0.964024563  0.037895163  0.000001282  -0.000078957  0.375619572  0
1  96  0.964025319  0.037894967  0.000001162  -0.000077757  0.375619575  0
1  97  0.964026085  0.037894767  0.000001046  -0.000076301  0.375619577  0
1  98  0.964026859  0.037894565  0.000000936  -0.000074599  0.375619579  0
1  99  0.964027639  0.037894360  0.000000832  -0.000072664  0.375619580  0
1  100  0.964028425  0.037894154  0.000000734  -0.000070507  0.375619580  0
1  101  0.964029212  0.037893946  0.000000644  -0.000068143  0.375619579  0
1  102  0.964030000  0.037893738  0.000000562  -0.000065588  0.375619578  0
1  103  0.964030787  0.037893530  0.000000489  -0.000062857  0.375619576  0
1  104  0.964031569  0.037893322  0.000000424  -0.000059970  0.375619573  0
1  105  0.964032345  0.037893115  0.000000369  -0.000056944  0.375619569  0
1  106  0.964033112  0.037892910  0.000000324  -0.000053801  0.375619563  0
1  107  0.964033869  0.037892707  0.000000289  -0.000050559  0.375619557  0
1  108  0.964034613  0.037892506  0.000000265  -0.000047243  0.375619550  0
1  109  0.964035341  0.037892309  0.000000253  -0.000043873  0.375619542  0
1  110  0.964036051  0.037892116  0.000000251  -0.000040473  0.375619533  0
1  111  0.964036744  0.037891927  0.000000262  -0.000037066  0.375619523  0
1  112  0.964037417  0.037891743  0.000000283  -0.000033677  0.375619512  0
1  113  0.964038077  0.037891562  0.000000317  -0.000030329  0.375619502  0
1  114  0.964038741  0.037891381  0.000000362  -0.000027046  0.375619493  0
1  115  0.964039459  0.037891191  0.000000419  -0.000023853  0.375619491  0
1  116  0.964040372  0.037890963  0.000000487  -0.000020772  0.375619509  0
1  117  0.964041865  0.037890622  0.000000566  -0.000017827  0.375619582  0
1  118  0.964044986  0.037889960  0.000000656  -0.000015042  0.375619809  0
1  119  0.964052575  0.037888414  0.000000756  -0.000012436  0.375620452  0
1  120  0.964072319  0.037884458  0.000000866  -0.000010032  0.375622219  0
1  121  0.964125084  0.037873965  0.000000985  -0.000007849  0.375627056  0
1  122  0.964267608  0.037845789  0.000001112  -0.000005905  0.375640353  0
1  123  0.964650359  0.037769196  0.000001247  -0.000004216  0.375674689  0
1  124  0.965691745  0.037561620  0.000001388  -0.000002798  0.375768948  0
1  125  0.968613487  0.037028255  0.000001535  -0.000001662  0.376101230  0
1  126  0.976254508  0.035397768  0.000001685  -0.000000819  0.376612668  0
1  127  0.991747502  0.031058942  0.000001833  -0.000000276  0.376050477  0
1  128  1.118101191  0.021984792  0.000001979  -0.000000026  0.408051254  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118101074  0.021984815  -0.000002222  0.000000027  0.408051250  0
2  3  0.991747363  0.031058977  -0.000002654  0.000000278  0.376050477  0
2  4  0.976254347  0.035397810  -0.000003092  0.000000823  0.376612669  0
2  5  0.968613312  0.037028301  -0.000003534  0.000001669  0.376101231  0
2  6  0.965691563  0.037561669  -0.000003966  0.000002810  0.375768948  0
2  7  0.964650173  0.037769245  -0.000004381  0.000004234  0.375674690  0
2  8  0.964267419  0.037845839  -0.000004774  0.000005930  0.375640353  0
2  9  0.964124893  0.037874016  -0.000005143  0.000007881  0.375627057  0
2  10  0.964072126  0.037884509  -0.000005485  0.000010073  0.375622220  0
2  11  0.964052381  0.037888466  -0.000005798  0.000012486  0.375620453  0
2  12  0.964044790  0.037890012  -0.000006080  0.000015101  0.375619810  0
2  13  0.964041666  0.037890675  -0.000006330  0.000017896  0.375619583  0
2  14  0.964040171  0.037891017  -0.000006546  0.000020851  0.375619509  0
2  15  0.964039256  0.037891245  -0.000006727  0.000023941  0.375619492  0
2  16  0.964038536  0.037891436  -0.000006873  0.000027145  0.375619494  0
2  17  0.964037870  0.037891617  -0.000006982  0.000030438  0.375619503  0
2  18  0.964037207  0.037891798  -0.000007055  0.000033797  0.375619513  0
2  19  0.964036532  0.037891984  -0.000007092  0.000037196  0.375619524  0
2  20  0.964035837  0.037892173  -0.000007092  0.000040613  0.375619534  0
2  21  0.964035124  0.037892367  -0.000007057  0.000044022  0.375619543  0
2  22  0.964034394  0.037892565  -0.000006986  0.000047401  0.375619551  0
2  23  0.964033648  0.037892766  -0.000006880  0.000050727  0.375619558  0
2  24  0.964032889  0.037892969  -0.000006742  0.000053977  0.375619564  0
2  25  0.964032119  0.037893175  -0.000006571  0.000057128  0.375619569  0
2  26  0.964031341  0.037893383  -0.000006369  0.000060161  0.375619573  0
2  27  0.964030556  0.037893591  -0.000006138  0.000063055  0.375619576  0
2  28  0.964029768  0.037893800  -0.000005879  0.000065792  0.375619579  0
2  29  0.964028978  0.037894008  -0.000005594  0.000068352  0.375619580  0
2  30  0.964028188  0.037894216  -0.000005284  0.000070721  0.375619581  0
2  31  0.964027401  0.037894423  -0.000004953  0.000072881  0.375619580  0
2  32  0.964026618  0.037894628  -0.000004601  0.000074820  0.375619579  0
2  33  0.964025842  0.037894831  -0.000004231  0.000076523  0.375619577  0
2  34  0.964025075  0.037895031  -0.000003845  0.000077981  0.375619575  0
2  35  0.964024317  0.037895228  -0.000003444  0.000079182  0.375619572  0
2  36  0.964023572  0.037895422  -0.000003032  0.000080118  0.375619569  0
2  37  0.964022840  0.037895611  -0.000002610  0.000080782  0.375619565  0
2  38  0.964022123  0.037895796  -0.000002181  0.000081167  0.375619560  0
2  39  0.964021423  0.037895977  -0.000001746  0.000081271  0.375619555  0
2  40  0.964020740  0.037896153  -0.000001308  0.000081089  0.375619550  0
2  41  0.964020077  0.037896324  -0.000000869  0.000080620  0.375619545  0
2  42  0.964019434  0.037896489  -0.000000431  0.000079865  0.375619539  0
2  43  0.964018812  0.037896648  0.000000004  0.000078823  0.375619533  0
2  44  0.964018212  0.037896801  0.000000435  0.000077498  0.375619527  0
2  45  0.964017636  0.037896949  0.000000858  0.000075894  0.375619521  0
2  46  0.964017084  0.037897090  0.000001273  0.000074014  0.375619515  0
2  47  0.964016557  0.037897224  0.000001678  0.000071866  0.375619509  0
2  48  0.964016056  0.037897351  0.000002071  0.000069457  0.375619503  0
2  49  0.964015580  0.037897472  0.000002450  0.000066795  0.375619497  0
2  50  0.964015132  0.037897586  0.000002813  0.000063890  0.375619491  0
2  51  0.964014710  0.037897693  0.000003161  0.000060751  0.375619486  0
2  52  0.964014316  0.037897793  0.000003490  0.000057391  0.375619480  0
2  53  0.964013950  0.037897886  0.000003799  0.000053822  0.375619475  0
2  54  0.964013613  0.037897971  0.000004089  0.000050056  0.375619470  0
2  55  0.964013304  0.037898049  0.000004357  0.000046107  0.375619466  0
2  56  0.964013024  0.037898120  0.000004602  0.000041989  0.375619462  0
2  57  0.964012773  0.037898183  0.000004824  0.000037719  0.375619458  0
