# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.060243197  0.025021359  0.000049750  0.000000490  0.391997599  0
1  3  0.989695124  0.030586992  0.000050123  -0.000000780  0.374603887  0
1  4  0.980802907  0.032943938  0.000050258  -0.000000763  0.374750736  0
1  5  0.976619047  0.033786636  0.000050220  -0.000002583  0.374418101  0
1  6  0.975103193  0.034049171  0.000050115  -0.000002457  0.374233780  0
1  7  0.974589016  0.034146207  0.000049989  -0.000003911  0.374182585  0
1  8  0.974409202  0.034180303  0.000049860  -0.000003345  0.374164887  0
1  9  0.974344953  0.034192379  0.000049733  -0.000004352  0.374158407  0
1  10  0.974321552  0.034196865  0.000049611  -0.000003354  0.374156172  0
1  11  0.974312274  0.034198722  0.000049493  -0.000003947  0.374155399  0
1  12  0.974307805  0.034199691  0.000049382  -0.000002568  0.374155135  0
1  13  0.974304892  0.034200382  0.000049276  -0.000002796  0.374155048  0
1  14  0.974302407  0.034201006  0.000049175  -0.000001091  0.374155023  0
1  15  0.974299952  0.034201635  0.000049081  -0.000001007  0.374155019  0
1  16  0.974297401  0.034202296  0.000048992  0.000000964  0.374155023  0
1  17  0.974294708  0.034202993  0.000048909  0.000001305  0.374155026  0
1  18  0.974291871  0.034203728  0.000048832  0.000003480  0.374155032  0
1  19  0.974288887  0.034204500  0.000048761  0.000004020  0.374155035  0
1  20  0.974285770  0.034205307  0.000048696  0.000006337  0.374155040  0
1  21  0.974282521  0.034206145  0.000048637  0.000007019  0.374155041  0
1  22  0.974279159  0.034207015  0.000048584  0.000009415  0.374155044  0
1  23  0.974275683  0.034207910  0.000048536  0.000010181  0.374155044  0
1  24  0.974272114  0.034208832  0.000048495  0.000012595  0.374155046  0
1  25  0.974268452  0.034209774  0.000048459  0.000013391  0.374155043  0
1  26  0.974264717  0.034210738  0.000048428  0.000015765  0.374155044  0
1  27  0.974260909  0.034211717  0.000048403  0.000016539  0.374155040  0
1  28  0.974257051  0.034212711  0.000048383  0.000018818  0.374155039  0
1  29  0.974253138  0.034213716  0.000048367  0.000019522  0.374155033  0
1  30  0.974249197  0.034214731  0.000048357  0.000021656  0.374155032  0
1  31  0.974245222  0.034215751  0.000048351  0.000022249  0.374155025  0
1  32  0.974241239  0.034216777  0.000048350  0.000024195  0.374155022  0
