# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.061415757  0.024567061  0.000058891  0.000000855  0.391720759  0
1  3  0.991140003  0.030007544  0.000059365  -0.000000930  0.374288028  0
1  4  0.982466202  0.032298390  0.000059567  -0.000000463  0.374429431  0
1  5  0.978403808  0.033109853  0.000059570  -0.000003065  0.374101299  0
1  6  0.976944546  0.033359196  0.000059495  -0.000002633  0.373920610  0
1  7  0.976454917  0.033450592  0.000059395  -0.000004961  0.373870985  0
1  8  0.976285281  0.033482439  0.000059290  -0.000004151  0.373854030  0
1  9  0.976224991  0.033493670  0.000059185  -0.000006075  0.373847875  0
1  10  0.976202943  0.033497878  0.000059084  -0.000004863  0.373845769  0
1  11  0.976193952  0.033499686  0.000058988  -0.000006385  0.373845043  0
1  12  0.976189333  0.033500698  0.000058897  -0.000004798  0.373844792  0
1  13  0.976186085  0.033501471  0.000058813  -0.000005947  0.373844702  0
1  14  0.976183177  0.033502195  0.000058736  -0.000004029  0.373844669  0
1  15  0.976180249  0.033502936  0.000058666  -0.000004847  0.373844653  0
1  16  0.976177193  0.033503715  0.000058604  -0.000002654  0.373844644  0
1  17  0.976173963  0.033504537  0.000058548  -0.000003191  0.373844633  0
1  18  0.976170565  0.033505405  0.000058500  -0.000000783  0.373844625  0
1  19  0.976166991  0.033506314  0.000058459  -0.000001091  0.373844612  0
1  20  0.976163263  0.033507264  0.000058426  0.000001471  0.373844601  0
1  21  0.976159375  0.033508252  0.000058399  0.000001336  0.373844585  0
1  22  0.976155356  0.033509276  0.000058379  0.000003991  0.373844572  0
1  23  0.976151199  0.033510330  0.000058365  0.000003979  0.373844552  0
1  24  0.976146933  0.033511415  0.000058358  0.000006666  0.373844537  0
1  25  0.976142553  0.033512525  0.000058357  0.000006726  0.373844515  0
1  26  0.976138089  0.033513660  0.000058362  0.000009389  0.373844498  0
1  27  0.976133534  0.033514813  0.000058373  0.000009475  0.373844472  0
1  28  0.976128921  0.033515985  0.000058390  0.000012062  0.373844454  0
1  29  0.976124240  0.033517169  0.000058412  0.000012129  0.373844426  0
1  30  0.976119527  0.033518366  0.000058438  0.000014592  0.373844406  0
1  31  0.976114770  0.033519568  0.000058469  0.000014603  0.373844376  0
1  32  0.976110006  0.033520777  0.000058505  0.000016898  0.373844355  0
1  33  0.976105221  0.033521985  0.000058545  0.000016821  0.373844324  0
1  34  0.976100455  0.033523194  0.000058588  0.000018912  0.373844302  0
1  35  0.976095691  0.033524396  0.000058635  0.000018718  0.373844270  0
1  36  0.976090970  0.033525593  0.000058684  0.000020574  0.373844247  0
1  37  0.976086273  0.033526777  0.000058737  0.000020243  0.373844214  0
1  38  0.976081644  0.033527951  0.000058791  0.000021840  0.373844192  0
1  39  0.976077060  0.033529106  0.000058847  0.000021357  0.373844159  0
1  40  0.976072567  0.033530245  0.000058905  0.000022675  0.373844136  0
1  41  0.976068141  0.033531359  0.000058964  0.000022030  0.373844103  0
1  42  0.976063826  0.033532453  0.000059024  0.000023060  0.373844082  0
1  43  0.976059599  0.033533517  0.000059084  0.000022249  0.373844049  0
1  44  0.976055504  0.033534555  0.000059145  0.000022983  0.373844029  0
1  45  0.976051514  0.033535558  0.000059205  0.000022009  0.373843997  0
1  46  0.976047676  0.033536531  0.000059264  0.000022447  0.373843978  0
1  47  0.976043961  0.033537464  0.000059322  0.000021317  0.373843947  0
1  48  0.976040416  0.033538363  0.000059380  0.000021464  0.373843930  0
1  49  0.976037010  0.033539218  0.000059435  0.000020189  0.373843900  0
1  50  0.976033789  0.033540036  0.000059489  0.000020055  0.373843885  0
1  51  0.976030722  0.033540805  0.000059541  0.000018651  0.373843858  0
1  52  0.976027856  0.033541533  0.000059590  0.000018250  0.373843845  0
1  53  0.976025155  0.033542209  0.000059637  0.000016737  0.373843820  0
1  54  0.976022668  0.033542841  0.000059681  0.000016087  0.373843810  0
1  55  0.976020358  0.033543419  0.000059722  0.000014488  0.373843787  0
1  56  0.976018273  0.033543949  0.000059759  0.000013609  0.373843779  0
1  57  0.976016375  0.033544423  0.000059793  0.000011950  0.373843759  0
1  58  0.976014710  0.033544848  0.000059824  0.000010868  0.373843755  0
1  59  0.976013239  0.033545214  0.000059850  0.000009175  0.373843737  0
1  60  0.976012010  0.033545529  0.000059873  0.000007916  0.373843736  0
1  61  0.976010980  0.033545783  0.000059892  0.000006219  0.373843721  0
1  62  0.976010196  0.033545986  0.000059907  0.000004811  0.373843723  0
1  63  0.976009616  0.033546127  0.000059917  0.000003140  0.373843712  0
1  64  0.976009286  0.033546216  0.000059924  0.000001614  0.373843717  0
1  65  0.976009160  0.033546242  0.000059926  -0.000000000  0.373843709  0
1  66  0.976009286  0.033546216  0.000059924  -0.000001614  0.373843717  0
1  67  0.976009616  0.033546127  0.000059917  -0.000003140  0.373843712  0
1  68  0.976010196  0.033545986  0.000059907  -0.000004811  0.373843723  0
1  69  0.976010980  0.033545783  0.000059892  -0.000006219  0.373843721  0
1  70  0.976012010  0.033545529  0.000059873  -0.000007916  0.373843736  0
1  71  0.976013239  0.033545214  0.000059850  -0.000009175  0.373843737  0
1  72  0.976014710  0.033544848  0.000059824  -0.000010868  0.373843755  0
1  73  0.976016375  0.033544423  0.000059793  -0.000011950  0.373843759  0
1  74  0.976018273  0.033543949  0.000059759  -0.000013609  0.373843779  0
1  75  0.976020358  0.033543419  0.000059722  -0.000014488  0.373843787  0
1  76  0.976022668  0.033542841  0.000059681  -0.000016087  0.373843810  0
1  77  0.976025155  0.033542209  0.000059637  -0.000016737  0.373843820  0
1  78  0.976027856  0.033541533  0.000059590  -0.000018250  0.373843845  0
1  79  0.976030722  0.033540805  0.000059541  -0.000018651  0.373843858  0
1  80  0.976033789  0.033540036  0.000059489  -0.000020055  0.373843885  0
1  81  0.976037010  0.033539218  0.000059435  -0.000020189  0.373843900  0
1  82  0.976040416  0.033538363  0.000059380  -0.000021464  0.373843930  0
1  83  0.976043961  0.033537464  0.000059322  -0.000021317  0.373843947  0
1  84  0.976047676  0.033536531  0.000059264  -0.000022447  0.373843978  0
1  85  0.976051514  0.033535558  0.000059205  -0.000022009  0.373843997  0
1  86  0.976055504  0.033534555  0.000059145  -0.000022983  0.373844029  0
1  87  0.976059599  0.033533517  0.000059084  -0.000022249  0.373844049  0
1  88  0.976063826  0.033532453  0.000059024  -0.000023060  0.373844082  0
1  89  0.976068141  0.033531359  0.000058964  -0.000022030  0.373844103  0
1  90  0.976072567  0.033530245  0.000058905  -0.000022675  0.373844136  0
1  91  0.976077060  0.033529106  0.000058847  -0.000021357  0.373844159  0
1  92  0.976081644  0.033527951  0.000058791  -0.000021840  0.373844192  0
1  93  0.976086273  0.033526777  0.000058737  -0.000020243  0.373844214  0
1  94  0.976090970  0.033525593  0.000058684  -0.000020574  0.373844247  0
1  95  0.976095691  0.033524396  0.000058635  -0.000018718  0.373844270  0
1  96  0.976100455  0.033523194  0.000058588  -0.000018912  0.373844302  0
1  97  0.976105221  0.033521985  0.000058545  -0.000016821  0.373844324  0
1  98  0.976110006  0.033520777  0.000058505  -0.000016898  0.373844355  0
1  99  0.976114770  0.033519568  0.000058469  -0.000014603  0.373844376  0
1  100  0.976119527  0.033518366  0.000058438  -0.000014592  0.373844406  0
1  101  0.976124240  0.033517169  0.000058412  -0.000012129  0.373844426  0
1  102  0.976128921  0.033515985  0.000058390  -0.000012062  0.373844454  0
1  103  0.976133534  0.033514813  0.000058373  -0.000009475  0.373844472  0
1  104  0.976138089  0.033513660  0.000058362  -0.000009389  0.373844498  0
1  105  0.976142553  0.033512525  0.000058357  -0.000006726  0.373844515  0
1  106  0.976146933  0.033511415  0.000058358  -0.000006666  0.373844537  0
1  107  0.976151199  0.033510330  0.000058365  -0.000003979  0.373844552  0
1  108  0.976155356  0.033509276  0.000058379  -0.000003991  0.373844572  0
1  109  0.976159375  0.033508252  0.000058399  -0.000001336  0.373844585  0
1  110  0.976163263  0.033507264  0.000058426  -0.000001471  0.373844601  0
1  111  0.976166991  0.033506314  0.000058459  0.000001091  0.373844612  0
1  112  0.976170565  0.033505405  0.000058500  0.000000783  0.373844625  0
1  113  0.976173963  0.033504537  0.000058548  0.000003191  0.373844633  0
1  114  0.976177193  0.033503715  0.000058604  0.000002654  0.373844644  0
1  115  0.976180249  0.033502936  0.000058666  0.000004847  0.373844653  0
1  116  0.976183177  0.033502195  0.000058736  0.000004029  0.373844669  0
1  117  0.976186085  0.033501471  0.000058813  0.000005947  0.373844702  0
1  118  0.976189333  0.033500698  0.000058897  0.000004798  0.373844792  0
1  119  0.976193952  0.033499686  0.000058988  0.000006385  0.373845043  0
1  120  0.976202943  0.033497878  0.000059084  0.000004863  0.373845769  0
1  121  0.976224991  0.033493670  0.000059185  0.000006075  0.373847875  0
1  122  0.976285281  0.033482439  0.000059290  0.000004151  0.373854030  0
1  123  0.976454917  0.033450592  0.000059395  0.000004961  0.373870985  0
1  124  0.976944546  0.033359196  0.000059495  0.000002633  0.373920610  0
1  125  0.978403808  0.033109853  0.000059570  0.000003065  0.374101299  0
1  126  0.982466202  0.032298390  0.000059567  0.000000463  0.374429431  0
1  127  0.991140003  0.030007544  0.000059365  0.000000930  0.374288028  0
1  128  1.061415757  0.024567061  0.000058891  -0.000000855  0.391720759  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061409367  0.024568458  -0.000058058  0.000000864  0.391720607  0
2  3  0.991133003  0.030009309  -0.000056545  -0.000000932  0.374288038  0
2  4  0.982458591  0.032300346  -0.000055853  -0.000000461  0.374429457  0
2  5  0.978395855  0.033111899  -0.000055793  -0.000003057  0.374101313  0
2  6  0.976936432  0.033361281  -0.000055972  -0.000002623  0.373920614  0
2  7  0.976446730  0.033452694  -0.000056233  -0.000004946  0.373870984  0
2  8  0.976277061  0.033484549  -0.000056523  -0.000004132  0.373854027  0
2  9  0.976216754  0.033495783  -0.000056820  -0.000006049  0.373847871  0
2  10  0.976194697  0.033499994  -0.000057114  -0.000004831  0.373845765  0
2  11  0.976185698  0.033501803  -0.000057398  -0.000006346  0.373845039  0
2  12  0.976181072  0.033502818  -0.000057670  -0.000004752  0.373844787  0
2  13  0.976177816  0.033503592  -0.000057927  -0.000005893  0.373844697  0
2  14  0.976174902  0.033504318  -0.000058165  -0.000003969  0.373844665  0
2  15  0.976171966  0.033505061  -0.000058384  -0.000004778  0.373844649  0
2  16  0.976168901  0.033505843  -0.000058583  -0.000002578  0.373844640  0
2  17  0.976165663  0.033506667  -0.000058760  -0.000003107  0.373844629  0
2  18  0.976162256  0.033507537  -0.000058916  -0.000000691  0.373844621  0
2  19  0.976158673  0.033508448  -0.000059049  -0.000000992  0.373844608  0
2  20  0.976154934  0.033509401  -0.000059162  0.000001577  0.373844597  0
2  21  0.976151037  0.033510391  -0.000059252  0.000001451  0.373844581  0
2  22  0.976147008  0.033511417  -0.000059321  0.000004112  0.373844568  0
2  23  0.976142841  0.033512474  -0.000059369  0.000004107  0.373844548  0
2  24  0.976138565  0.033513562  -0.000059397  0.000006800  0.373844533  0
2  25  0.976134174  0.033514675  -0.000059405  0.000006867  0.373844510  0
2  26  0.976129700  0.033515812  -0.000059394  0.000009535  0.373844493  0
2  27  0.976125134  0.033516968  -0.000059364  0.000009626  0.373844468  0
2  28  0.976120511  0.033518143  -0.000059317  0.000012217  0.373844449  0
2  29  0.976115819  0.033519329  -0.000059254  0.000012289  0.373844422  0
2  30  0.976111096  0.033520529  -0.000059176  0.000014754  0.373844401  0
2  31  0.976106328  0.033521733  -0.000059083  0.000014769  0.373844372  0
2  32  0.976101554  0.033522945  -0.000058977  0.000017066  0.373844350  0
2  33  0.976096758  0.033524156  -0.000058859  0.000016991  0.373844319  0
2  34  0.976091982  0.033525368  -0.000058730  0.000019083  0.373844297  0
2  35  0.976087208  0.033526572  -0.000058591  0.000018890  0.373844265  0
2  36  0.976082477  0.033527772  -0.000058444  0.000020746  0.373844242  0
2  37  0.976077771  0.033528958  -0.000058290  0.000020415  0.373844209  0
2  38  0.976073132  0.033530135  -0.000058129  0.000022010  0.373844187  0
2  39  0.976068539  0.033531292  -0.000057964  0.000021526  0.373844153  0
