# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.061364546  0.024582808  0.000058574  0.000000854  0.391726556  0
1  3  0.991080279  0.030027553  0.000059029  -0.000000859  0.374295354  0
1  4  0.982399167  0.032320634  0.000059218  -0.000000334  0.374436944  0
1  5  0.978332717  0.033133149  0.000059213  -0.000002813  0.374108667  0
1  6  0.976871570  0.033382937  0.000059133  -0.000002294  0.373927863  0
1  7  0.976381126  0.033474526  0.000059031  -0.000004484  0.373878192  0
1  8  0.976211155  0.033506452  0.000058926  -0.000003584  0.373861220  0
1  9  0.976150738  0.033517716  0.000058821  -0.000005375  0.373855062  0
1  10  0.976128650  0.033521938  0.000058721  -0.000004080  0.373852962  0
1  11  0.976119656  0.033523753  0.000058625  -0.000005479  0.373852244  0
1  12  0.976115050  0.033524769  0.000058535  -0.000003821  0.373852002  0
1  13  0.976111822  0.033525544  0.000058451  -0.000004858  0.373851924  0
1  14  0.976108941  0.033526270  0.000058374  -0.000002878  0.373851903  0
1  15  0.976106044  0.033527012  0.000058303  -0.000003593  0.373851899  0
1  16  0.976103021  0.033527792  0.000058239  -0.000001346  0.373851904  0
1  17  0.976099829  0.033528614  0.000058183  -0.000001788  0.373851907  0
1  18  0.976096473  0.033529481  0.000058133  0.000000669  0.373851913  0
1  19  0.976092943  0.033530389  0.000058090  0.000000449  0.373851915  0
1  20  0.976089263  0.033531338  0.000058054  0.000003053  0.373851920  0
1  21  0.976085426  0.033532323  0.000058026  0.000003000  0.373851920  0
1  22  0.976081460  0.033533345  0.000058003  0.000005689  0.373851923  0
1  23  0.976077359  0.033534397  0.000057988  0.000005751  0.373851920  0
1  24  0.976073151  0.033535479  0.000057979  0.000008466  0.373851923  0
1  25  0.976068831  0.033536586  0.000057976  0.000008592  0.373851918  0
1  26  0.976064428  0.033537718  0.000057979  0.000011275  0.373851918  0
1  27  0.976059935  0.033538868  0.000057988  0.000011416  0.373851911  0
1  28  0.976055385  0.033540037  0.000058002  0.000014014  0.373851911  0
1  29  0.976050768  0.033541217  0.000058022  0.000014127  0.373851902  0
1  30  0.976046119  0.033542411  0.000058046  0.000016592  0.373851901  0
1  31  0.976041426  0.033543609  0.000058076  0.000016638  0.373851891  0
1  32  0.976036727  0.033544815  0.000058109  0.000018927  0.373851888  0
1  33  0.976032007  0.033546020  0.000058147  0.000018874  0.373851876  0
1  34  0.976027305  0.033547226  0.000058188  0.000020949  0.373851873  0
1  35  0.976022605  0.033548425  0.000058232  0.000020769  0.373851860  0
1  36  0.976017948  0.033549619  0.000058280  0.000022600  0.373851857  0
1  37  0.976013315  0.033550800  0.000058330  0.000022271  0.373851843  0
1  38  0.976008748  0.033551971  0.000058382  0.000023833  0.373851839  0
1  39  0.976004227  0.033553122  0.000058437  0.000023342  0.373851824  0
1  40  0.975999795  0.033554259  0.000058493  0.000024617  0.373851820  0
1  41  0.975995429  0.033555370  0.000058550  0.000023952  0.373851805  0
1  42  0.975991174  0.033556461  0.000058608  0.000024930  0.373851801  0
1  43  0.975987004  0.033557522  0.000058666  0.000024089  0.373851786  0
1  44  0.975982965  0.033558557  0.000058724  0.000024762  0.373851782  0
1  45  0.975979030  0.033559558  0.000058783  0.000023748  0.373851767  0
1  46  0.975975245  0.033560528  0.000058840  0.000024118  0.373851764  0
1  47  0.975971581  0.033561459  0.000058897  0.000022938  0.373851748  0
1  48  0.975968085  0.033562356  0.000058953  0.000023008  0.373851746  0
1  49  0.975964725  0.033563209  0.000059007  0.000021675  0.373851730  0
1  50  0.975961550  0.033564024  0.000059060  0.000021458  0.373851729  0
1  51  0.975958525  0.033564791  0.000059110  0.000019987  0.373851714  0
