# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.123938423  0.019278974  0.000069491  0.000002875  0.405774419  0
1  3  1.001041525  0.026970940  0.000070258  -0.000001505  0.373449716  0
1  4  0.988160042  0.030492630  0.000070718  0.000002388  0.373900913  0
1  5  0.982024609  0.031724188  0.000070876  -0.000003736  0.373431749  0
1  6  0.979829044  0.032084958  0.000070919  -0.000000219  0.373143730  0
1  7  0.979112975  0.032215930  0.000070926  -0.000006251  0.373068695  0
1  8  0.978871421  0.032260554  0.000070927  -0.000002359  0.373043976  0
1  9  0.978788333  0.032275733  0.000070934  -0.000007967  0.373035222  0
1  10  0.978759940  0.032281079  0.000070956  -0.000003570  0.373032460  0
1  11  0.978749976  0.032283114  0.000070997  -0.000008677  0.373031721  0
1  12  0.978746151  0.032284063  0.000071061  -0.000003787  0.373031680  0
1  13  0.978744282  0.032284686  0.000071150  -0.000008416  0.373031892  0
1  14  0.978742947  0.032285248  0.000071265  -0.000003115  0.373032211  0
1  15  0.978741640  0.032285834  0.000071406  -0.000007332  0.373032577  0
1  16  0.978740212  0.032286478  0.000071571  -0.000001727  0.373032982  0
1  17  0.978738582  0.032287187  0.000071760  -0.000005611  0.373033405  0
1  18  0.978736764  0.032287966  0.000071972  0.000000189  0.373033861  0
1  19  0.978734726  0.032288808  0.000072205  -0.000003433  0.373034328  0
1  20  0.978732512  0.032289718  0.000072459  0.000002464  0.373034827  0
1  21  0.978730092  0.032290684  0.000072731  -0.000000960  0.373035330  0
1  22  0.978727523  0.032291711  0.000073020  0.000004946  0.373035868  0
1  23  0.978724768  0.032292785  0.000073327  0.000001670  0.373036404  0
1  24  0.978721894  0.032293913  0.000073648  0.000007506  0.373036975  0
1  25  0.978718857  0.032295079  0.000073983  0.000004334  0.373037540  0
1  26  0.978715732  0.032296290  0.000074331  0.000010033  0.373038139  0
1  27  0.978712465  0.032297531  0.000074691  0.000006929  0.373038727  0
1  28  0.978709141  0.032298809  0.000075061  0.000012429  0.373039349  0
1  29  0.978705696  0.032300108  0.000075441  0.000009365  0.373039956  0
1  30  0.978702223  0.032301436  0.000075829  0.000014613  0.373040596  0
1  31  0.978698650  0.032302776  0.000076223  0.000011568  0.373041215  0
1  32  0.978695076  0.032304139  0.000076623  0.000016519  0.373041866  0
1  33  0.978691423  0.032305504  0.000077027  0.000013479  0.373042492  0
1  34  0.978687795  0.032306885  0.000077435  0.000018097  0.373043150  0
1  35  0.978684107  0.032308259  0.000077844  0.000015053  0.373043776  0
1  36  0.978680469  0.032309642  0.000078254  0.000019309  0.373044434  0
1  37  0.978676790  0.032311011  0.000078662  0.000016262  0.373045055  0
1  38  0.978673187  0.032312381  0.000079069  0.000020133  0.373045706  0
1  39  0.978669559  0.032313728  0.000079473  0.000017087  0.373046316  0
1  40  0.978666031  0.032315070  0.000079873  0.000020558  0.373046955  0
1  41  0.978662496  0.032316382  0.000080267  0.000017523  0.373047546  0
1  42  0.978659083  0.032317681  0.000080654  0.000020585  0.373048166  0
1  43  0.978655680  0.032318943  0.000081034  0.000017574  0.373048734  0
1  44  0.978652420  0.032320186  0.000081404  0.000020223  0.373049329  0
1  45  0.978649185  0.032321383  0.000081765  0.000017255  0.373049866  0
1  46  0.978646114  0.032322557  0.000082115  0.000019491  0.373050430  0
1  47  0.978643082  0.032323678  0.000082453  0.000016585  0.373050932  0
1  48  0.978640232  0.032324769  0.000082778  0.000018412  0.373051458  0
1  49  0.978637436  0.032325802  0.000083089  0.000015591  0.373051919  0
1  50  0.978634838  0.032326800  0.000083386  0.000017015  0.373052403  0
1  51  0.978632306  0.032327733  0.000083667  0.000014301  0.373052818  0
1  52  0.978629989  0.032328626  0.000083933  0.000015333  0.373053255  0
1  53  0.978627748  0.032329449  0.000084181  0.000012751  0.373053618  0
1  54  0.978625735  0.032330229  0.000084412  0.000013401  0.373054002  0
1  55  0.978623808  0.032330934  0.000084625  0.000010973  0.373054311  0
1  56  0.978622121  0.032331591  0.000084820  0.000011257  0.373054639  0
1  57  0.978620528  0.032332171  0.000084995  0.000009007  0.373054888  0
1  58  0.978619184  0.032332699  0.000085151  0.000008937  0.373055157  0
1  59  0.978617940  0.032333147  0.000085287  0.000006888  0.373055345  0
1  60  0.978616954  0.032333541  0.000085402  0.000006481  0.373055551  0
1  61  0.978616073  0.032333851  0.000085497  0.000004656  0.373055674  0
1  62  0.978615455  0.032334107  0.000085571  0.000003928  0.373055816  0
1  63  0.978614945  0.032334277  0.000085624  0.000002347  0.373055874  0
1  64  0.978614701  0.032334391  0.000085656  0.000001316  0.373055949  0
1  65  0.978614568  0.032334419  0.000085667  -0.000000000  0.373055940  0
1  66  0.978614701  0.032334391  0.000085656  -0.000001316  0.373055949  0
1  67  0.978614945  0.032334277  0.000085624  -0.000002347  0.373055874  0
1  68  0.978615455  0.032334107  0.000085571  -0.000003928  0.373055816  0
1  69  0.978616073  0.032333851  0.000085497  -0.000004656  0.373055674  0
1  70  0.978616954  0.032333541  0.000085402  -0.000006481  0.373055551  0
1  71  0.978617940  0.032333147  0.000085287  -0.000006888  0.373055345  0
1  72  0.978619184  0.032332699  0.000085151  -0.000008937  0.373055157  0
1  73  0.978620528  0.032332171  0.000084995  -0.000009007  0.373054888  0
1  74  0.978622121  0.032331591  0.000084820  -0.000011257  0.373054639  0
1  75  0.978623808  0.032330934  0.000084625  -0.000010973  0.373054311  0
1  76  0.978625735  0.032330229  0.000084412  -0.000013401  0.373054002  0
1  77  0.978627748  0.032329449  0.000084181  -0.000012751  0.373053618  0
1  78  0.978629989  0.032328626  0.000083933  -0.000015333  0.373053255  0
1  79  0.978632306  0.032327733  0.000083667  -0.000014301  0.373052818  0
1  80  0.978634838  0.032326800  0.000083386  -0.000017015  0.373052403  0
1  81  0.978637436  0.032325802  0.000083089  -0.000015591  0.373051919  0
1  82  0.978640232  0.032324769  0.000082778  -0.000018412  0.373051458  0
1  83  0.978643082  0.032323678  0.000082453  -0.000016585  0.373050932  0
1  84  0.978646114  0.032322557  0.000082115  -0.000019491  0.373050430  0
1  85  0.978649185  0.032321383  0.000081765  -0.000017255  0.373049866  0
1  86  0.978652420  0.032320186  0.000081404  -0.000020223  0.373049329  0
1  87  0.978655680  0.032318943  0.000081034  -0.000017574  0.373048734  0
1  88  0.978659083  0.032317681  0.000080654  -0.000020585  0.373048166  0
1  89  0.978662496  0.032316382  0.000080267  -0.000017523  0.373047546  0
1  90  0.978666031  0.032315070  0.000079873  -0.000020558  0.373046955  0
1  91  0.978669559  0.032313728  0.000079473  -0.000017087  0.373046316  0
1  92  0.978673187  0.032312381  0.000079069  -0.000020133  0.373045706  0
1  93  0.978676790  0.032311011  0.000078662  -0.000016262  0.373045055  0
1  94  0.978680469  0.032309642  0.000078254  -0.000019309  0.373044434  0
1  95  0.978684107  0.032308259  0.000077844  -0.000015053  0.373043776  0
1  96  0.978687795  0.032306885  0.000077435  -0.000018097  0.373043150  0
1  97  0.978691423  0.032305504  0.000077027  -0.000013479  0.373042492  0
1  98  0.978695076  0.032304139  0.000076623  -0.000016519  0.373041866  0
1  99  0.978698650  0.032302776  0.000076223  -0.000011568  0.373041215  0
1  100  0.978702223  0.032301436  0.000075829  -0.000014613  0.373040596  0
1  101  0.978705696  0.032300108  0.000075441  -0.000009365  0.373039956  0
1  102  0.978709141  0.032298809  0.000075061  -0.000012429  0.373039349  0
1  103  0.978712465  0.032297531  0.000074691  -0.000006929  0.373038727  0
1  104  0.978715732  0.032296290  0.000074331  -0.000010033  0.373038139  0
1  105  0.978718857  0.032295079  0.000073983  -0.000004334  0.373037540  0
1  106  0.978721894  0.032293913  0.000073648  -0.000007506  0.373036975  0
1  107  0.978724768  0.032292785  0.000073327  -0.000001670  0.373036404  0
1  108  0.978727523  0.032291711  0.000073020  -0.000004946  0.373035868  0
1  109  0.978730092  0.032290684  0.000072731  0.000000960  0.373035330  0
1  110  0.978732512  0.032289718  0.000072459  -0.000002464  0.373034827  0
1  111  0.978734726  0.032288808  0.000072205  0.000003433  0.373034328  0
1  112  0.978736764  0.032287966  0.000071972  -0.000000189  0.373033861  0
1  113  0.978738582  0.032287187  0.000071760  0.000005611  0.373033405  0
1  114  0.978740212  0.032286478  0.000071571  0.000001727  0.373032982  0
1  115  0.978741640  0.032285834  0.000071406  0.000007332  0.373032577  0
1  116  0.978742947  0.032285248  0.000071265  0.000003115  0.373032211  0
1  117  0.978744282  0.032284686  0.000071150  0.000008416  0.373031892  0
1  118  0.978746151  0.032284063  0.000071061  0.000003787  0.373031680  0
1  119  0.978749976  0.032283114  0.000070997  0.000008677  0.373031721  0
1  120  0.978759940  0.032281079  0.000070956  0.000003570  0.373032460  0
1  121  0.978788333  0.032275733  0.000070934  0.000007967  0.373035222  0
1  122  0.978871421  0.032260554  0.000070927  0.000002359  0.373043976  0
1  123  0.979112975  0.032215930  0.000070926  0.000006251  0.373068695  0
1  124  0.979829044  0.032084958  0.000070919  0.000000219  0.373143730  0
1  125  0.982024609  0.031724188  0.000070876  0.000003736  0.373431749  0
1  126  0.988160042  0.030492630  0.000070718  -0.000002388  0.373900913  0
1  127  1.001041525  0.026970940  0.000070258  0.000001505  0.373449716  0
1  128  1.123938423  0.019278974  0.000069491  -0.000002875  0.405774419  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.123931888  0.019280257  -0.000068349  0.000002880  0.405774169  0
2  3  1.001033928  0.026972825  -0.000066077  -0.000001505  0.373449730  0
2  4  0.988151384  0.030494853  -0.000064801  0.000002390  0.373900971  0
2  5  0.982015351  0.031726569  -0.000064531  -0.000003729  0.373431788  0
2  6  0.979819505  0.032087405  -0.000064691  -0.000000210  0.373143750  0
2  7  0.979103308  0.032218407  -0.000065044  -0.000006238  0.373068708  0
2  8  0.978861694  0.032263044  -0.000065499  -0.000002342  0.373043985  0
2  9  0.978778574  0.032278230  -0.000066014  -0.000007942  0.373035229  0
2  10  0.978750159  0.032283582  -0.000066560  -0.000003540  0.373032466  0
2  11  0.978740176  0.032285621  -0.000067119  -0.000008639  0.373031727  0
2  12  0.978736332  0.032286575  -0.000067677  -0.000003743  0.373031686  0
2  13  0.978734443  0.032287203  -0.000068225  -0.000008363  0.373031897  0
2  14  0.978733086  0.032287770  -0.000068758  -0.000003055  0.373032216  0
2  15  0.978731757  0.032288362  -0.000069272  -0.000007263  0.373032582  0
2  16  0.978730304  0.032289013  -0.000069767  -0.000001651  0.373032987  0
2  17  0.978728649  0.032289727  -0.000070243  -0.000005524  0.373033410  0
2  18  0.978726804  0.032290513  -0.000070700  0.000000283  0.373033865  0
2  19  0.978724737  0.032291362  -0.000071141  -0.000003329  0.373034331  0
2  20  0.978722494  0.032292279  -0.000071566  0.000002574  0.373034830  0
2  21  0.978720044  0.032293253  -0.000071976  -0.000000840  0.373035334  0
2  22  0.978717443  0.032294287  -0.000072371  0.000005073  0.373035870  0
2  23  0.978714656  0.032295370  -0.000072754  0.000001805  0.373036407  0
2  24  0.978711750  0.032296505  -0.000073124  0.000007648  0.373036977  0
2  25  0.978708679  0.032297680  -0.000073481  0.000004484  0.373037542  0
2  26  0.978705520  0.032298900  -0.000073827  0.000010188  0.373038140  0
2  27  0.978702218  0.032300149  -0.000074163  0.000007091  0.373038728  0
2  28  0.978698859  0.032301436  -0.000074487  0.000012595  0.373039350  0
2  29  0.978695379  0.032302743  -0.000074802  0.000009538  0.373039955  0
2  30  0.978691870  0.032304080  -0.000075107  0.000014789  0.373040595  0
2  31  0.978688262  0.032305429  -0.000075403  0.000011749  0.373041213  0
2  32  0.978684652  0.032306801  -0.000075691  0.000016702  0.373041865  0
2  33  0.978680962  0.032308174  -0.000075971  0.000013665  0.373042490  0
2  34  0.978677299  0.032309564  -0.000076244  0.000018284  0.373043147  0
2  35  0.978673574  0.032310947  -0.000076509  0.000015243  0.373043773  0
2  36  0.978669902  0.032312339  -0.000076768  0.000019498  0.373044430  0
2  37  0.978666187  0.032313716  -0.000077020  0.000016452  0.373045050  0
2  38  0.978662549  0.032315095  -0.000077266  0.000020321  0.373045702  0
2  39  0.978658887  0.032316451  -0.000077506  0.000017275  0.373046310  0
2  40  0.978655326  0.032317801  -0.000077740  0.000020743  0.373046949  0
2  41  0.978651758  0.032319121  -0.000077968  0.000017707  0.373047540  0
2  42  0.978648312  0.032320428  -0.000078190  0.000020765  0.373048159  0
2  43  0.978644877  0.032321697  -0.000078406  0.000017752  0.373048726  0
2  44  0.978641587  0.032322948  -0.000078615  0.000020396  0.373049321  0
2  45  0.978638322  0.032324153  -0.000078819  0.000017424  0.373049858  0
2  46  0.978635222  0.032325334  -0.000079015  0.000019653  0.373050421  0
2  47  0.978632162  0.032326462  -0.000079205  0.000016743  0.373050923  0
2  48  0.978629286  0.032327559  -0.000079387  0.000018563  0.373051449  0
2  49  0.978626464  0.032328598  -0.000079562  0.000015736  0.373051910  0
2  50  0.978623843  0.032329602  -0.000079729  0.000017153  0.373052393  0
2  51  0.978621288  0.032330540  -0.000079888  0.000014432  0.373052808  0
2  52  0.978618949  0.032331439  -0.000080038  0.000015456  0.373053244  0
2  53  0.978616688  0.032332267  -0.000080179  0.000012865  0.373053607  0
2  54  0.978614656  0.032333052  -0.000080310  0.000013507  0.373053991  0
2  55  0.978612712  0.032333761  -0.000080431  0.000011071  0.373054299  0
2  56  0.978611009  0.032334422  -0.000080543  0.000011345  0.373054627  0
2  57  0.978609401  0.032335005  -0.000080643  0.000009086  0.373054876  0
2  58  0.978608045  0.032335537  -0.000080733  0.000009007  0.373055145  0
2  59  0.978606791  0.032335987  -0.000080811  0.000006948  0.373055332  0
2  60  0.978605795  0.032336383  -0.000080878  0.000006531  0.373055538  0
2  61  0.978604907  0.032336695  -0.000080932  0.000004696  0.373055662  0
2  62  0.978604282  0.032336952  -0.000080975  0.000003958  0.373055803  0
2  63  0.978603768  0.032337124  -0.000081006  0.000002367  0.373055861  0
2  64  0.978603522  0.032337239  -0.000081025  0.000001326  0.373055936  0
2  65  0.978603388  0.032337267  -0.000081031  -0.000000000  0.373055927  0
