# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  12  0.967768227  0.036285917  -0.000027395  0.000007344  0.374717362  0
2  13  0.967765253  0.036286568  -0.000027665  0.000009339  0.374717182  0
2  14  0.967763447  0.036287002  -0.000027897  0.000011840  0.374717130  0
2  15  0.967761970  0.036287381  -0.000028089  0.000014216  0.374717122  0
2  16  0.967760524  0.036287764  -0.000028242  0.000017048  0.374717129  0
2  17  0.967759006  0.036288169  -0.000028355  0.000019710  0.374717142  0
2  18  0.967757383  0.036288601  -0.000028426  0.000022778  0.374717155  0
2  19  0.967755647  0.036289063  -0.000028458  0.000025628  0.374717169  0
2  20  0.967753802  0.036289554  -0.000028449  0.000028831  0.374717181  0
2  21  0.967751851  0.036290070  -0.000028400  0.000031771  0.374717192  0
2  22  0.967749803  0.036290612  -0.000028313  0.000035011  0.374717203  0
2  23  0.967747665  0.036291176  -0.000028187  0.000037945  0.374717212  0
2  24  0.967745445  0.036291761  -0.000028024  0.000041127  0.374717221  0
2  25  0.967743150  0.036292364  -0.000027826  0.000043963  0.374717227  0
2  26  0.967740789  0.036292985  -0.000027594  0.000046997  0.374717234  0
2  27  0.967738368  0.036293619  -0.000027330  0.000049649  0.374717239  0
2  28  0.967735897  0.036294267  -0.000027035  0.000052451  0.374717243  0
2  29  0.967733383  0.036294925  -0.000026712  0.000054841  0.374717246  0
2  30  0.967730834  0.036295591  -0.000026362  0.000057336  0.374717249  0
2  31  0.967728258  0.036296264  -0.000025988  0.000059394  0.374717250  0
2  32  0.967725663  0.036296942  -0.000025591  0.000061517  0.374717251  0
2  33  0.967723055  0.036297622  -0.000025175  0.000063184  0.374717251  0
2  34  0.967720444  0.036298303  -0.000024742  0.000064880  0.374717251  0
2  35  0.967717835  0.036298982  -0.000024293  0.000066107  0.374717249  0
2  36  0.967715237  0.036299659  -0.000023832  0.000067332  0.374717247  0
2  37  0.967712656  0.036300330  -0.000023360  0.000068081  0.374717244  0
2  38  0.967710101  0.036300995  -0.000022880  0.000068802  0.374717242  0
2  39  0.967707575  0.036301651  -0.000022395  0.000069048  0.374717238  0
2  40  0.967705089  0.036302297  -0.000021906  0.000069244  0.374717235  0
2  41  0.967702645  0.036302931  -0.000021417  0.000068971  0.374717230  0
2  42  0.967700254  0.036303552  -0.000020929  0.000068630  0.374717226  0
2  43  0.967697918  0.036304158  -0.000020444  0.000067834  0.374717221  0
2  44  0.967695645  0.036304748  -0.000019965  0.000066959  0.374717217  0
2  45  0.967693439  0.036305320  -0.000019494  0.000065647  0.374717211  0
2  46  0.967691307  0.036305873  -0.000019032  0.000064248  0.374717207  0
2  47  0.967689252  0.036306405  -0.000018582  0.000062436  0.374717201  0
2  48  0.967687282  0.036306916  -0.000018146  0.000060533  0.374717196  0
2  49  0.967685397  0.036307403  -0.000017725  0.000058246  0.374717191  0
2  50  0.967683607  0.036307867  -0.000017322  0.000055870  0.374717187  0
2  51  0.967681911  0.036308306  -0.000016936  0.000053143  0.374717181  0
2  52  0.967680317  0.036308719  -0.000016571  0.000050330  0.374717177  0
2  53  0.967678824  0.036309105  -0.000016227  0.000047206  0.374717172  0
2  54  0.967677441  0.036309463  -0.000015906  0.000044001  0.374717168  0
2  55  0.967676165  0.036309793  -0.000015609  0.000040526  0.374717164  0
2  56  0.967675004  0.036310093  -0.000015337  0.000036981  0.374717161  0
2  57  0.967673957  0.036310364  -0.000015091  0.000033211  0.374717157  0
2  58  0.967673030  0.036310604  -0.000014872  0.000029382  0.374717155  0
2  59  0.967672219  0.036310813  -0.000014680  0.000025375  0.374717151  0
2  60  0.967671533  0.036310991  -0.000014517  0.000021322  0.374717150  0
2  61  0.967670968  0.036311137  -0.000014382  0.000017141  0.374717147  0
2  62  0.967670529  0.036311251  -0.000014277  0.000012928  0.374717146  0
2  63  0.967670212  0.036311332  -0.000014202  0.000008638  0.374717144  0
2  64  0.967670024  0.036311381  -0.000014157  0.000004332  0.374717145  0
2  65  0.967669960  0.036311397  -0.000014142  -0.000000000  0.374717144  0
2  66  0.967670024  0.036311381  -0.000014157  -0.000004332  0.374717145  0
2  67  0.967670212  0.036311332  -0.000014202  -0.000008638  0.374717144  0
2  68  0.967670529  0.036311251  -0.000014277  -0.000012928  0.374717146  0
2  69  0.967670968  0.036311137  -0.000014382  -0.000017141  0.374717147  0
2  70  0.967671533  0.036310991  -0.000014517  -0.000021322  0.374717150  0
2  71  0.967672219  0.036310813  -0.000014680  -0.000025375  0.374717151  0
2  72  0.967673030  0.036310604  -0.000014872  -0.000029382  0.374717155  0
2  73  0.967673957  0.036310364  -0.000015091  -0.000033211  0.374717157  0
2  74  0.967675004  0.036310093  -0.000015337  -0.000036981  0.374717161  0
2  75  0.967676165  0.036309793  -0.000015609  -0.000040526  0.374717164  0
2  76  0.967677441  0.036309463  -0.000015906  -0.000044001  0.374717168  0
2  77  0.967678824  0.036309105  -0.000016227  -0.000047206  0.374717172  0
2  78  0.967680317  0.036308719  -0.000016571  -0.000050330  0.374717177  0
2  79  0.967681911  0.036308306  -0.000016936  -0.000053143  0.374717181  0
2  80  0.967683607  0.036307867  -0.000017322  -0.000055870  0.374717187  0
2  81  0.967685397  0.036307403  -0.000017725  -0.000058246  0.374717191  0
2  82  0.967687282  0.036306916  -0.000018146  -0.000060533  0.374717196  0
2  83  0.967689252  0.036306405  -0.000018582  -0.000062436  0.374717201  0
2  84  0.967691307  0.036305873  -0.000019032  -0.000064248  0.374717207  0
2  85  0.967693439  0.036305320  -0.000019494  -0.000065647  0.374717211  0
2  86  0.967695645  0.036304748  -0.000019965  -0.000066959  0.374717217  0
2  87  0.967697918  0.036304158  -0.000020444  -0.000067834  0.374717221  0
2  88  0.967700254  0.036303552  -0.000020929  -0.000068630  0.374717226  0
2  89  0.967702645  0.036302931  -0.000021417  -0.000068971  0.374717230  0
2  90  0.967705089  0.036302297  -0.000021906  -0.000069244  0.374717235  0
2  91  0.967707575  0.036301651  -0.000022395  -0.000069048  0.374717238  0
2  92  0.967710101  0.036300995  -0.000022880  -0.000068802  0.374717242  0
2  93  0.967712656  0.036300330  -0.000023360  -0.000068081  0.374717244  0
2  94  0.967715237  0.036299659  -0.000023832  -0.000067332  0.374717247  0
2  95  0.967717835  0.036298982  -0.000024293  -0.000066107  0.374717249  0
2  96  0.967720444  0.036298303  -0.000024742  -0.000064880  0.374717251  0
2  97  0.967723055  0.036297622  -0.000025175  -0.000063184  0.374717251  0
2  98  0.967725663  0.036296942  -0.000025591  -0.000061517  0.374717251  0
2  99  0.967728258  0.036296264  -0.000025988  -0.000059394  0.374717250  0
2  100  0.967730834  0.036295591  -0.000026362  -0.000057336  0.374717249  0
2  101  0.967733383  0.036294925  -0.000026712  -0.000054841  0.374717246  0
2  102  0.967735897  0.036294267  -0.000027035  -0.000052451  0.374717243  0
2  103  0.967738368  0.036293619  -0.000027330  -0.000049649  0.374717239  0
2  104  0.967740789  0.036292985  -0.000027594  -0.000046997  0.374717234  0
2  105  0.967743150  0.036292364  -0.000027826  -0.000043963  0.374717227  0
2  106  0.967745445  0.036291761  -0.000028024  -0.000041127  0.374717221  0
2  107  0.967747665  0.036291176  -0.000028187  -0.000037945  0.374717212  0
2  108  0.967749803  0.036290612  -0.000028313  -0.000035011  0.374717203  0
2  109  0.967751851  0.036290070  -0.000028400  -0.000031771  0.374717192  0
2  110  0.967753802  0.036289554  -0.000028449  -0.000028831  0.374717181  0
2  111  0.967755647  0.036289063  -0.000028458  -0.000025628  0.374717169  0
2  112  0.967757383  0.036288601  -0.000028426  -0.000022778  0.374717155  0
2  113  0.967759006  0.036288169  -0.000028355  -0.000019710  0.374717142  0
2  114  0.967760524  0.036287764  -0.000028242  -0.000017048  0.374717129  0
2  115  0.967761970  0.036287381  -0.000028089  -0.000014216  0.374717122  0
2  116  0.967763447  0.036287002  -0.000027897  -0.000011840  0.374717130  0
2  117  0.967765253  0.036286568  -0.000027665  -0.000009339  0.374717182  0
2  118  0.967768227  0.036285917  -0.000027395  -0.000007344  0.374717362  0
2  119  0.967774706  0.036284597  -0.000027088  -0.000005269  0.374717894  0
2  120  0.967791169  0.036281353  -0.000026747  -0.000003743  0.374719402  0
2  121  0.967835626  0.036272706  -0.000026373  -0.000002180  0.374723637  0
2  122  0.967958207  0.036249041  -0.000025970  -0.000001205  0.374735564  0
2  123  0.968294745  0.036183190  -0.000025543  -0.000000229  0.374767010  0
2  124  0.969232558  0.036000562  -0.000025109  0.000000132  0.374855632  0
2  125  0.971929693  0.035521838  -0.000024703  0.000000478  0.375175368  0
2  126  0.979117422  0.034013308  -0.000024424  0.000000245  0.375675688  0
2  127  0.993839119  0.029916562  -0.000024509  0.000000167  0.375146659  0
2  128  1.119122122  0.021239533  -0.000024948  -0.000000090  0.407217931  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.119117328  0.021240482  0.000025297  0.000000082  0.407217745  0
3  3  0.993833482  0.029917980  0.000025984  -0.000000160  0.375146666  0
3  4  0.979110939  0.034015002  0.000026074  -0.000000235  0.375675732  0
3  5  0.971922715  0.035523670  0.000025554  -0.000000461  0.375175400  0
3  6  0.969225334  0.036002455  0.000024811  -0.000000103  0.374855651  0
3  7  0.968287405  0.036185112  0.000024013  0.000000270  0.374767022  0
3  8  0.967950812  0.036250976  0.000023219  0.000001260  0.374735574  0
3  9  0.967828202  0.036274648  0.000022455  0.000002251  0.374723645  0
3  10  0.967783728  0.036283299  0.000021729  0.000003832  0.374719409  0
3  11  0.967767252  0.036286547  0.000021048  0.000005376  0.374717902  0
3  12  0.967760762  0.036287869  0.000020415  0.000007471  0.374717369  0
3  13  0.967757777  0.036288523  0.000019833  0.000009486  0.374717190  0
3  14  0.967755960  0.036288960  0.000019304  0.000012007  0.374717137  0
3  15  0.967754472  0.036289342  0.000018830  0.000014405  0.374717129  0
3  16  0.967753014  0.036289728  0.000018413  0.000017259  0.374717137  0
3  17  0.967751484  0.036290136  0.000018053  0.000019942  0.374717149  0
3  18  0.967749848  0.036290572  0.000017751  0.000023031  0.374717163  0
3  19  0.967748099  0.036291037  0.000017507  0.000025902  0.374717176  0
3  20  0.967746241  0.036291531  0.000017321  0.000029125  0.374717189  0
3  21  0.967744277  0.036292051  0.000017193  0.000032085  0.374717200  0
3  22  0.967742216  0.036292596  0.000017121  0.000035344  0.374717211  0
3  23  0.967740064  0.036293164  0.000017105  0.000038297  0.374717220  0
3  24  0.967737830  0.036293752  0.000017144  0.000041496  0.374717228  0
3  25  0.967735521  0.036294359  0.000017235  0.000044348  0.374717235  0
3  26  0.967733147  0.036294983  0.000017378  0.000047396  0.374717242  0
3  27  0.967730713  0.036295621  0.000017568  0.000050062  0.374717246  0
3  28  0.967728229  0.036296272  0.000017805  0.000052876  0.374717251  0
3  29  0.967725701  0.036296934  0.000018086  0.000055277  0.374717254  0
3  30  0.967723140  0.036297604  0.000018408  0.000057781  0.374717257  0
3  31  0.967720550  0.036298280  0.000018768  0.000059847  0.374717258  0
3  32  0.967717943  0.036298961  0.000019163  0.000061976  0.374717259  0
3  33  0.967715322  0.036299644  0.000019590  0.000063648  0.374717258  0
3  34  0.967712699  0.036300328  0.000020046  0.000065347  0.374717258  0
3  35  0.967710078  0.036301010  0.000020528  0.000066575  0.374717256  0
3  36  0.967707470  0.036301690  0.000021032  0.000067800  0.374717255  0
3  37  0.967704877  0.036302364  0.000021555  0.000068548  0.374717251  0
3  38  0.967702311  0.036303032  0.000022095  0.000069265  0.374717249  0
3  39  0.967699775  0.036303690  0.000022647  0.000069507  0.374717245  0
3  40  0.967697279  0.036304339  0.000023208  0.000069696  0.374717242  0
3  41  0.967694826  0.036304976  0.000023776  0.000069416  0.374717237  0
3  42  0.967692425  0.036305599  0.000024346  0.000069067  0.374717233  0
3  43  0.967690080  0.036306207  0.000024917  0.000068261  0.374717227  0
3  44  0.967687799  0.036306799  0.000025484  0.000067375  0.374717223  0
3  45  0.967685584  0.036307373  0.000026046  0.000066050  0.374717217  0
3  46  0.967683445  0.036307928  0.000026599  0.000064637  0.374717213  0
3  47  0.967681382  0.036308462  0.000027140  0.000062810  0.374717207  0
3  48  0.967679405  0.036308975  0.000027668  0.000060892  0.374717203  0
3  49  0.967677514  0.036309464  0.000028178  0.000058589  0.374717197  0
3  50  0.967675718  0.036309929  0.000028670  0.000056195  0.374717193  0
3  51  0.967674016  0.036310370  0.000029141  0.000053450  0.374717187  0
3  52  0.967672416  0.036310784  0.000029588  0.000050619  0.374717183  0
3  53  0.967670919  0.036311171  0.000030011  0.000047474  0.374717178  0
3  54  0.967669531  0.036311531  0.000030406  0.000044249  0.374717174  0
3  55  0.967668251  0.036311861  0.000030772  0.000040754  0.374717170  0
3  56  0.967667087  0.036312163  0.000031109  0.000037188  0.374717167  0
3  57  0.967666036  0.036312434  0.000031413  0.000033396  0.374717162  0
3  58  0.967665105  0.036312675  0.000031685  0.000029544  0.374717160  0
3  59  0.967664293  0.036312885  0.000031923  0.000025514  0.374717157  0
3  60  0.967663605  0.036313063  0.000032125  0.000021439  0.374717155  0
3  61  0.967663037  0.036313210  0.000032292  0.000017234  0.374717153  0
3  62  0.967662597  0.036313324  0.000032423  0.000012999  0.374717152  0
3  63  0.967662279  0.036313405  0.000032517  0.000008685  0.374717150  0
3  64  0.967662091  0.036313455  0.000032573  0.000004356  0.374717150  0
3  65  0.967662026  0.036313471  0.000032592  -0.000000000  0.374717149  0
3  66  0.967662091  0.036313455  0.000032573  -0.000004356  0.374717150  0
3  67  0.967662279  0.036313405  0.000032517  -0.000008685  0.374717150  0
3  68  0.967662597  0.036313324  0.000032423  -0.000012999  0.374717152  0
3  69  0.967663037  0.036313210  0.000032292  -0.000017234  0.374717153  0
3  70  0.967663605  0.036313063  0.000032125  -0.000021439  0.374717155  0
3  71  0.967664293  0.036312885  0.000031923  -0.000025514  0.374717157  0
3  72  0.967665105  0.036312675  0.000031685  -0.000029544  0.374717160  0
3  73  0.967666036  0.036312434  0.000031413  -0.000033396  0.374717162  0
3  74  0.967667087  0.036312163  0.000031109  -0.000037188  0.374717167  0
3  75  0.967668251  0.036311861  0.000030772  -0.000040754  0.374717170  0
3  76  0.967669531  0.036311531  0.000030406  -0.000044249  0.374717174  0
3  77  0.967670919  0.036311171  0.000030011  -0.000047474  0.374717178  0
3  78  0.967672416  0.036310784  0.000029588  -0.000050619  0.374717183  0
3  79  0.967674016  0.036310370  0.000029141  -0.000053450  0.374717187  0
3  80  0.967675718  0.036309929  0.000028670  -0.000056195  0.374717193  0
3  81  0.967677514  0.036309464  0.000028178  -0.000058589  0.374717197  0
3  82  0.967679405  0.036308975  0.000027668  -0.000060892  0.374717203  0
3  83  0.967681382  0.036308462  0.000027140  -0.000062810  0.374717207  0
3  84  0.967683445  0.036307928  0.000026599  -0.000064637  0.374717213  0
3  85  0.967685584  0.036307373  0.000026046  -0.000066050  0.374717217  0
3  86  0.967687799  0.036306799  0.000025484  -0.000067375  0.374717223  0
3  87  0.967690080  0.036306207  0.000024917  -0.000068261  0.374717227  0
3  88  0.967692425  0.036305599  0.000024346  -0.000069067  0.374717233  0
3  89  0.967694826  0.036304976  0.000023776  -0.000069416  0.374717237  0
3  90  0.967697279  0.036304339  0.000023208  -0.000069696  0.374717242  0
3  91  0.967699775  0.036303690  0.000022647  -0.000069507  0.374717245  0
3  92  0.967702311  0.036303032  0.000022095  -0.000069265  0.374717249  0
3  93  0.967704877  0.036302364  0.000021555  -0.000068548  0.374717251  0
3  94  0.967707470  0.036301690  0.000021032  -0.000067800  0.374717255  0
3  95  0.967710078  0.036301010  0.000020528  -0.000066575  0.374717256  0
3  96  0.967712699  0.036300328  0.000020046  -0.000065347  0.374717258  0
3  97  0.967715322  0.036299644  0.000019590  -0.000063648  0.374717258  0
3  98  0.967717943  0.036298961  0.000019163  -0.000061976  0.374717259  0
3  99  0.967720550  0.036298280  0.000018768  -0.000059847  0.374717258  0
3  100  0.967723140  0.036297604  0.000018408  -0.000057781  0.374717257  0
3  101  0.967725701  0.036296934  0.000018086  -0.000055277  0.374717254  0
3  102  0.967728229  0.036296272  0.000017805  -0.000052876  0.374717251  0
3  103  0.967730713  0.036295621  0.000017568  -0.000050062  0.374717246  0
3  104  0.967733147  0.036294983  0.000017378  -0.000047396  0.374717242  0
3  105  0.967735521  0.036294359  0.000017235  -0.000044348  0.374717235  0
3  106  0.967737830  0.036293752  0.000017144  -0.000041496  0.374717228  0
3  107  0.967740064  0.036293164  0.000017105  -0.000038297  0.374717220  0
3  108  0.967742216  0.036292596  0.000017121  -0.000035344  0.374717211  0
3  109  0.967744277  0.036292051  0.000017193  -0.000032085  0.374717200  0
3  110  0.967746241  0.036291531  0.000017321  -0.000029125  0.374717189  0
3  111  0.967748099  0.036291037  0.000017507  -0.000025902  0.374717176  0
3  112  0.967749848  0.036290572  0.000017751  -0.000023031  0.374717163  0
3  113  0.967751484  0.036290136  0.000018053  -0.000019942  0.374717149  0
3  114  0.967753014  0.036289728  0.000018413  -0.000017259  0.374717137  0
3  115  0.967754472  0.036289342  0.000018830  -0.000014405  0.374717129  0
3  116  0.967755960  0.036288960  0.000019304  -0.000012007  0.374717137  0
3  117  0.967757777  0.036288523  0.000019833  -0.000009486  0.374717190  0
3  118  0.967760762  0.036287869  0.000020415  -0.000007471  0.374717369  0
3  119  0.967767252  0.036286547  0.000021048  -0.000005376  0.374717902  0
