# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118637891  0.021458563  0.000018593  0.000000047  0.407397124  0
1  3  0.993069836  0.030249584  0.000018646  -0.000000024  0.375352016  0
1  4  0.978130972  0.034414940  0.000018608  0.000000015  0.375890348  0
1  5  0.970816328  0.035957699  0.000018480  0.000000114  0.375386828  0
1  6  0.968056764  0.036451592  0.000018318  0.000000620  0.375063539  0
1  7  0.967090407  0.036641079  0.000018147  0.000001307  0.374973331  0
1  8  0.966741262  0.036709849  0.000017975  0.000002419  0.374941080  0
1  9  0.966613318  0.036734720  0.000017808  0.000003695  0.374928774  0
1  10  0.966566682  0.036743847  0.000017646  0.000005368  0.374924374  0
1  11  0.966549406  0.036747264  0.000017490  0.000007170  0.374922796  0
1  12  0.966542701  0.036748625  0.000017341  0.000009330  0.374922234  0
1  13  0.966539762  0.036749260  0.000017201  0.000011577  0.374922041  0
1  14  0.966538117  0.036749649  0.000017068  0.000014139  0.374921983  0
1  15  0.966536871  0.036749968  0.000016944  0.000016743  0.374921973  0
1  16  0.966535703  0.036750277  0.000016828  0.000019616  0.374921979  0
1  17  0.966534499  0.036750600  0.000016722  0.000022483  0.374921991  0
1  18  0.966533222  0.036750943  0.000016625  0.000025569  0.374922003  0
1  19  0.966531861  0.036751308  0.000016537  0.000028604  0.374922016  0
1  20  0.966530418  0.036751693  0.000016459  0.000031806  0.374922028  0
1  21  0.966528895  0.036752099  0.000016390  0.000034908  0.374922039  0
1  22  0.966527298  0.036752523  0.000016331  0.000038129  0.374922049  0
1  23  0.966525633  0.036752965  0.000016281  0.000041205  0.374922058  0
1  24  0.966523906  0.036753422  0.000016240  0.000044351  0.374922066  0
1  25  0.966522122  0.036753893  0.000016208  0.000047309  0.374922072  0
1  26  0.966520289  0.036754376  0.000016185  0.000050290  0.374922078  0
1  27  0.966518412  0.036754870  0.000016170  0.000053045  0.374922083  0
1  28  0.966516498  0.036755374  0.000016164  0.000055780  0.374922087  0
1  29  0.966514552  0.036755884  0.000016165  0.000058253  0.374922089  0
1  30  0.966512581  0.036756401  0.000016174  0.000060668  0.374922091  0
1  31  0.966510591  0.036756922  0.000016189  0.000062791  0.374922093  0
1  32  0.966508588  0.036757446  0.000016211  0.000064821  0.374922093  0
1  33  0.966506577  0.036757972  0.000016240  0.000066536  0.374922093  0
1  34  0.966504565  0.036758497  0.000016274  0.000068128  0.374922092  0
1  35  0.966502557  0.036759021  0.000016313  0.000069386  0.374922090  0
1  36  0.966500560  0.036759542  0.000016356  0.000070496  0.374922088  0
1  37  0.966498577  0.036760058  0.000016404  0.000071261  0.374922085  0
1  38  0.966496615  0.036760569  0.000016456  0.000071858  0.374922082  0
1  39  0.966494678  0.036761073  0.000016511  0.000072103  0.374922078  0
1  40  0.966492773  0.036761568  0.000016568  0.000072168  0.374922074  0
1  41  0.966490902  0.036762054  0.000016628  0.000071879  0.374922070  0
1  42  0.966489072  0.036762530  0.000016689  0.000071401  0.374922065  0
1  43  0.966487286  0.036762993  0.000016752  0.000070575  0.374922060  0
1  44  0.966485550  0.036763444  0.000016815  0.000069556  0.374922055  0
1  45  0.966483866  0.036763880  0.000016879  0.000068200  0.374922050  0
1  46  0.966482240  0.036764302  0.000016943  0.000066653  0.374922045  0
1  47  0.966480674  0.036764708  0.000017006  0.000064784  0.374922039  0
1  48  0.966479173  0.036765097  0.000017068  0.000062730  0.374922035  0
1  49  0.966477739  0.036765468  0.000017128  0.000060374  0.374922029  0
1  50  0.966476377  0.036765821  0.000017187  0.000057843  0.374922024  0
1  51  0.966475087  0.036766154  0.000017244  0.000055036  0.374922019  0
1  52  0.966473876  0.036766468  0.000017298  0.000052067  0.374922015  0
1  53  0.966472743  0.036766761  0.000017350  0.000048851  0.374922010  0
1  54  0.966471692  0.036767033  0.000017398  0.000045490  0.374922006  0
1  55  0.966470725  0.036767282  0.000017443  0.000041914  0.374922002  0
1  56  0.966469844  0.036767510  0.000017485  0.000038213  0.374921998  0
1  57  0.966469051  0.036767715  0.000017523  0.000034332  0.374921994  0
1  58  0.966468347  0.036767897  0.000017557  0.000030348  0.374921992  0
1  59  0.966467734  0.036768056  0.000017587  0.000026222  0.374921989  0
1  60  0.966467214  0.036768190  0.000017612  0.000022016  0.374921987  0
1  61  0.966466786  0.036768300  0.000017633  0.000017708  0.374921984  0
1  62  0.966466453  0.036768387  0.000017649  0.000013347  0.374921983  0
1  63  0.966466214  0.036768448  0.000017661  0.000008923  0.374921982  0
1  64  0.966466071  0.036768485  0.000017668  0.000004472  0.374921982  0
1  65  0.966466023  0.036768498  0.000017671  -0.000000000  0.374921981  0
1  66  0.966466071  0.036768485  0.000017668  -0.000004472  0.374921982  0
1  67  0.966466214  0.036768448  0.000017661  -0.000008923  0.374921982  0
1  68  0.966466453  0.036768387  0.000017649  -0.000013347  0.374921983  0
1  69  0.966466786  0.036768300  0.000017633  -0.000017708  0.374921984  0
1  70  0.966467214  0.036768190  0.000017612  -0.000022016  0.374921987  0
1  71  0.966467734  0.036768056  0.000017587  -0.000026222  0.374921989  0
1  72  0.966468347  0.036767897  0.000017557  -0.000030348  0.374921992  0
1  73  0.966469051  0.036767715  0.000017523  -0.000034332  0.374921994  0
1  74  0.966469844  0.036767510  0.000017485  -0.000038213  0.374921998  0
1  75  0.966470725  0.036767282  0.000017443  -0.000041914  0.374922002  0
1  76  0.966471692  0.036767033  0.000017398  -0.000045490  0.374922006  0
1  77  0.966472743  0.036766761  0.000017350  -0.000048851  0.374922010  0
1  78  0.966473876  0.036766468  0.000017298  -0.000052067  0.374922015  0
1  79  0.966475087  0.036766154  0.000017244  -0.000055036  0.374922019  0
1  80  0.966476377  0.036765821  0.000017187  -0.000057843  0.374922024  0
1  81  0.966477739  0.036765468  0.000017128  -0.000060374  0.374922029  0
1  82  0.966479173  0.036765097  0.000017068  -0.000062730  0.374922035  0
1  83  0.966480674  0.036764708  0.000017006  -0.000064784  0.374922039  0
1  84  0.966482240  0.036764302  0.000016943  -0.000066653  0.374922045  0
1  85  0.966483866  0.036763880  0.000016879  -0.000068200  0.374922050  0
1  86  0.966485550  0.036763444  0.000016815  -0.000069556  0.374922055  0
1  87  0.966487286  0.036762993  0.000016752  -0.000070575  0.374922060  0
1  88  0.966489072  0.036762530  0.000016689  -0.000071401  0.374922065  0
1  89  0.966490902  0.036762054  0.000016628  -0.000071879  0.374922070  0
1  90  0.966492773  0.036761568  0.000016568  -0.000072168  0.374922074  0
1  91  0.966494678  0.036761073  0.000016511  -0.000072103  0.374922078  0
1  92  0.966496615  0.036760569  0.000016456  -0.000071858  0.374922082  0
1  93  0.966498577  0.036760058  0.000016404  -0.000071261  0.374922085  0
1  94  0.966500560  0.036759542  0.000016356  -0.000070496  0.374922088  0
1  95  0.966502557  0.036759021  0.000016313  -0.000069386  0.374922090  0
1  96  0.966504565  0.036758497  0.000016274  -0.000068128  0.374922092  0
1  97  0.966506577  0.036757972  0.000016240  -0.000066536  0.374922093  0
1  98  0.966508588  0.036757446  0.000016211  -0.000064821  0.374922093  0
1  99  0.966510591  0.036756922  0.000016189  -0.000062791  0.374922093  0
1  100  0.966512581  0.036756401  0.000016174  -0.000060668  0.374922091  0
1  101  0.966514552  0.036755884  0.000016165  -0.000058253  0.374922089  0
1  102  0.966516498  0.036755374  0.000016164  -0.000055780  0.374922087  0
1  103  0.966518412  0.036754870  0.000016170  -0.000053045  0.374922083  0
1  104  0.966520289  0.036754376  0.000016185  -0.000050290  0.374922078  0
1  105  0.966522122  0.036753893  0.000016208  -0.000047309  0.374922072  0
1  106  0.966523906  0.036753422  0.000016240  -0.000044351  0.374922066  0
1  107  0.966525633  0.036752965  0.000016281  -0.000041205  0.374922058  0
1  108  0.966527298  0.036752523  0.000016331  -0.000038129  0.374922049  0
