# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  21  0.965250568  0.037257940  -0.000015659  0.000038712  0.375167604  0
2  22  0.965249385  0.037258256  -0.000015578  0.000041980  0.375167614  0
2  23  0.965248157  0.037258584  -0.000015460  0.000045182  0.375167622  0
2  24  0.965246888  0.037258921  -0.000015307  0.000048352  0.375167629  0
2  25  0.965245582  0.037259268  -0.000015121  0.000051411  0.375167635  0
2  26  0.965244244  0.037259622  -0.000014903  0.000054396  0.375167640  0
2  27  0.965242879  0.037259983  -0.000014654  0.000057229  0.375167644  0
2  28  0.965241490  0.037260349  -0.000014376  0.000059946  0.375167647  0
2  29  0.965240082  0.037260719  -0.000014070  0.000062476  0.375167649  0
2  30  0.965238661  0.037261093  -0.000013740  0.000064853  0.375167651  0
2  31  0.965237229  0.037261469  -0.000013386  0.000067011  0.375167651  0
2  32  0.965235791  0.037261845  -0.000013012  0.000068986  0.375167651  0
2  33  0.965234352  0.037262222  -0.000012618  0.000070714  0.375167650  0
2  34  0.965232915  0.037262598  -0.000012208  0.000072233  0.375167648  0
2  35  0.965231484  0.037262971  -0.000011783  0.000073485  0.375167646  0
2  36  0.965230063  0.037263341  -0.000011346  0.000074507  0.375167643  0
2  37  0.965228656  0.037263708  -0.000010899  0.000075245  0.375167640  0
2  38  0.965227267  0.037264069  -0.000010445  0.000075739  0.375167636  0
2  39  0.965225899  0.037264425  -0.000009985  0.000075940  0.375167632  0
2  40  0.965224555  0.037264774  -0.000009522  0.000075888  0.375167627  0
2  41  0.965223238  0.037265116  -0.000009058  0.000075538  0.375167623  0
2  42  0.965221953  0.037265449  -0.000008595  0.000074930  0.375167618  0
2  43  0.965220701  0.037265774  -0.000008135  0.000074027  0.375167612  0
2  44  0.965219486  0.037266089  -0.000007681  0.000072868  0.375167607  0
2  45  0.965218309  0.037266393  -0.000007234  0.000071420  0.375167601  0
2  46  0.965217175  0.037266687  -0.000006796  0.000069723  0.375167596  0
2  47  0.965216084  0.037266969  -0.000006369  0.000067748  0.375167590  0
2  48  0.965215040  0.037267238  -0.000005955  0.000065535  0.375167584  0
2  49  0.965214045  0.037267495  -0.000005556  0.000063062  0.375167579  0
2  50  0.965213100  0.037267739  -0.000005172  0.000060365  0.375167574  0
2  51  0.965212208  0.037267970  -0.000004806  0.000057428  0.375167568  0
2  52  0.965211370  0.037268186  -0.000004460  0.000054287  0.375167563  0
2  53  0.965210587  0.037268388  -0.000004133  0.000050931  0.375167559  0
2  54  0.965209862  0.037268575  -0.000003828  0.000047394  0.375167554  0
2  55  0.965209195  0.037268746  -0.000003546  0.000043668  0.375167550  0
2  56  0.965208589  0.037268903  -0.000003288  0.000039788  0.375167546  0
2  57  0.965208043  0.037269043  -0.000003054  0.000035749  0.375167542  0
2  58  0.965207559  0.037269168  -0.000002846  0.000031583  0.375167539  0
2  59  0.965207138  0.037269276  -0.000002664  0.000027293  0.375167536  0
2  60  0.965206781  0.037269368  -0.000002509  0.000022904  0.375167534  0
2  61  0.965206487  0.037269444  -0.000002381  0.000018426  0.375167532  0
2  62  0.965206259  0.037269503  -0.000002281  0.000013882  0.375167530  0
2  63  0.965206095  0.037269545  -0.000002210  0.000009283  0.375167529  0
2  64  0.965205997  0.037269570  -0.000002167  0.000004650  0.375167529  0
2  65  0.965205964  0.037269579  -0.000002152  -0.000000000  0.375167528  0
2  66  0.965205997  0.037269570  -0.000002167  -0.000004650  0.375167529  0
2  67  0.965206095  0.037269545  -0.000002210  -0.000009283  0.375167529  0
2  68  0.965206259  0.037269503  -0.000002281  -0.000013882  0.375167530  0
2  69  0.965206487  0.037269444  -0.000002381  -0.000018426  0.375167532  0
2  70  0.965206781  0.037269368  -0.000002509  -0.000022904  0.375167534  0
2  71  0.965207138  0.037269276  -0.000002664  -0.000027293  0.375167536  0
2  72  0.965207559  0.037269168  -0.000002846  -0.000031583  0.375167539  0
2  73  0.965208043  0.037269043  -0.000003054  -0.000035749  0.375167542  0
2  74  0.965208589  0.037268903  -0.000003288  -0.000039788  0.375167546  0
2  75  0.965209195  0.037268746  -0.000003546  -0.000043668  0.375167550  0
2  76  0.965209862  0.037268575  -0.000003828  -0.000047394  0.375167554  0
2  77  0.965210587  0.037268388  -0.000004133  -0.000050931  0.375167559  0
2  78  0.965211370  0.037268186  -0.000004460  -0.000054287  0.375167563  0
2  79  0.965212208  0.037267970  -0.000004806  -0.000057428  0.375167568  0
2  80  0.965213100  0.037267739  -0.000005172  -0.000060365  0.375167574  0
2  81  0.965214045  0.037267495  -0.000005556  -0.000063062  0.375167579  0
2  82  0.965215040  0.037267238  -0.000005955  -0.000065535  0.375167584  0
2  83  0.965216084  0.037266969  -0.000006369  -0.000067748  0.375167590  0
2  84  0.965217175  0.037266687  -0.000006796  -0.000069723  0.375167596  0
2  85  0.965218309  0.037266393  -0.000007234  -0.000071420  0.375167601  0
2  86  0.965219486  0.037266089  -0.000007681  -0.000072868  0.375167607  0
2  87  0.965220701  0.037265774  -0.000008135  -0.000074027  0.375167612  0
2  88  0.965221953  0.037265449  -0.000008595  -0.000074930  0.375167618  0
2  89  0.965223238  0.037265116  -0.000009058  -0.000075538  0.375167623  0
2  90  0.965224555  0.037264774  -0.000009522  -0.000075888  0.375167627  0
2  91  0.965225899  0.037264425  -0.000009985  -0.000075940  0.375167632  0
2  92  0.965227267  0.037264069  -0.000010445  -0.000075739  0.375167636  0
2  93  0.965228656  0.037263708  -0.000010899  -0.000075245  0.375167640  0
2  94  0.965230063  0.037263341  -0.000011346  -0.000074507  0.375167643  0
2  95  0.965231484  0.037262971  -0.000011783  -0.000073485  0.375167646  0
2  96  0.965232915  0.037262598  -0.000012208  -0.000072233  0.375167648  0
2  97  0.965234352  0.037262222  -0.000012618  -0.000070714  0.375167650  0
2  98  0.965235791  0.037261845  -0.000013012  -0.000068986  0.375167651  0
2  99  0.965237229  0.037261469  -0.000013386  -0.000067011  0.375167651  0
2  100  0.965238661  0.037261093  -0.000013740  -0.000064853  0.375167651  0
2  101  0.965240082  0.037260719  -0.000014070  -0.000062476  0.375167649  0
2  102  0.965241490  0.037260349  -0.000014376  -0.000059946  0.375167647  0
2  103  0.965242879  0.037259983  -0.000014654  -0.000057229  0.375167644  0
2  104  0.965244244  0.037259622  -0.000014903  -0.000054396  0.375167640  0
2  105  0.965245582  0.037259268  -0.000015121  -0.000051411  0.375167635  0
2  106  0.965246888  0.037258921  -0.000015307  -0.000048352  0.375167629  0
2  107  0.965248157  0.037258584  -0.000015460  -0.000045182  0.375167622  0
2  108  0.965249385  0.037258256  -0.000015578  -0.000041980  0.375167614  0
2  109  0.965250568  0.037257940  -0.000015659  -0.000038712  0.375167604  0
2  110  0.965251701  0.037257635  -0.000015704  -0.000035459  0.375167594  0
2  111  0.965252781  0.037257345  -0.000015711  -0.000032188  0.375167583  0
2  112  0.965253806  0.037257068  -0.000015680  -0.000028979  0.375167571  0
2  113  0.965254778  0.037256804  -0.000015610  -0.000025799  0.375167559  0
2  114  0.965255710  0.037256553  -0.000015502  -0.000022732  0.375167549  0
2  115  0.965256645  0.037256305  -0.000015356  -0.000019742  0.375167544  0
2  116  0.965257709  0.037256035  -0.000015173  -0.000016913  0.375167558  0
2  117  0.965259248  0.037255677  -0.000014953  -0.000014209  0.375167623  0
2  118  0.965262223  0.037255041  -0.000014697  -0.000011711  0.375167829  0
2  119  0.965269260  0.037253613  -0.000014406  -0.000009384  0.375168426  0
2  120  0.965287540  0.037249978  -0.000014083  -0.000007306  0.375170084  0
2  121  0.965336738  0.037240282  -0.000013730  -0.000005440  0.375174671  0
2  122  0.965470854  0.037214014  -0.000013348  -0.000003862  0.375187402  0
2  123  0.965834332  0.037141907  -0.000012943  -0.000002530  0.375220553  0
2  124  0.966832863  0.036944653  -0.000012522  -0.000001516  0.375312513  0
2  125  0.969662261  0.036433715  -0.000012103  -0.000000770  0.375639699  0
2  126  0.977117942  0.034852834  -0.000011734  -0.000000339  0.376146667  0
2  127  0.992297002  0.030611652  -0.000011522  -0.000000111  0.375598020  0
2  128  1.118186887  0.021695679  -0.000011461  -0.000000030  0.407617054  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118184717  0.021696110  0.000011325  0.000000026  0.407616970  0
3  3  0.992294441  0.030612298  0.000011201  0.000000116  0.375598024  0
3  4  0.977114989  0.034853609  0.000010823  0.000000348  0.376146687  0
3  5  0.969659076  0.036434555  0.000010178  0.000000786  0.375639715  0
3  6  0.966829561  0.036945524  0.000009445  0.000001543  0.375312523  0
3  7  0.965830973  0.037142792  0.000008704  0.000002568  0.375220560  0
3  8  0.965467467  0.037214906  0.000007984  0.000003914  0.375187408  0
3  9  0.965333336  0.037241178  0.000007298  0.000005508  0.375174676  0
3  10  0.965284128  0.037250876  0.000006653  0.000007391  0.375170089  0
3  11  0.965265840  0.037254512  0.000006054  0.000009486  0.375168430  0
3  12  0.965258796  0.037255943  0.000005504  0.000011833  0.375167834  0
3  13  0.965255814  0.037256580  0.000005007  0.000014350  0.375167627  0
3  14  0.965254268  0.037256940  0.000004563  0.000017075  0.375167562  0
3  15  0.965253197  0.037257212  0.000004175  0.000019925  0.375167549  0
3  16  0.965252255  0.037257462  0.000003845  0.000022935  0.375167554  0
3  17  0.965251315  0.037257716  0.000003573  0.000026024  0.375167564  0
3  18  0.965250335  0.037257981  0.000003359  0.000029224  0.375167576  0
3  19  0.965249302  0.037258260  0.000003205  0.000032453  0.375167588  0
3  20  0.965248214  0.037258553  0.000003110  0.000035745  0.375167599  0
3  21  0.965247073  0.037258859  0.000003073  0.000039018  0.375167609  0
3  22  0.965245882  0.037259178  0.000003094  0.000042304  0.375167618  0
3  23  0.965244645  0.037259507  0.000003170  0.000045524  0.375167626  0
3  24  0.965243368  0.037259847  0.000003302  0.000048710  0.375167633  0
3  25  0.965242054  0.037260196  0.000003486  0.000051786  0.375167639  0
3  26  0.965240708  0.037260552  0.000003721  0.000054785  0.375167644  0
3  27  0.965239334  0.037260915  0.000004005  0.000057632  0.375167648  0
3  28  0.965237938  0.037261283  0.000004334  0.000060361  0.375167652  0
3  29  0.965236523  0.037261655  0.000004707  0.000062901  0.375167654  0
3  30  0.965235093  0.037262031  0.000005121  0.000065288  0.375167655  0
3  31  0.965233654  0.037262409  0.000005572  0.000067453  0.375167655  0
3  32  0.965232209  0.037262787  0.000006057  0.000069434  0.375167655  0
3  33  0.965230762  0.037263166  0.000006573  0.000071167  0.375167654  0
3  34  0.965229318  0.037263543  0.000007117  0.000072689  0.375167652  0
3  35  0.965227881  0.037263918  0.000007686  0.000073942  0.375167650  0
3  36  0.965226454  0.037264290  0.000008275  0.000074964  0.375167647  0
3  37  0.965225041  0.037264658  0.000008883  0.000075701  0.375167644  0
3  38  0.965223646  0.037265021  0.000009504  0.000076192  0.375167640  0
3  39  0.965222272  0.037265378  0.000010136  0.000076388  0.375167636  0
3  40  0.965220923  0.037265729  0.000010776  0.000076330  0.375167631  0
3  41  0.965219601  0.037266072  0.000011420  0.000075973  0.375167626  0
3  42  0.965218311  0.037266407  0.000012064  0.000075357  0.375167621  0
3  43  0.965217054  0.037266732  0.000012706  0.000074444  0.375167615  0
3  44  0.965215834  0.037267048  0.000013343  0.000073274  0.375167610  0
3  45  0.965214654  0.037267354  0.000013971  0.000071814  0.375167604  0
3  46  0.965213515  0.037267648  0.000014588  0.000070103  0.375167599  0
3  47  0.965212421  0.037267931  0.000015190  0.000068114  0.375167593  0
3  48  0.965211374  0.037268202  0.000015776  0.000065886  0.375167587  0
3  49  0.965210375  0.037268459  0.000016342  0.000063396  0.375167582  0
3  50  0.965209428  0.037268704  0.000016887  0.000060682  0.375167576  0
3  51  0.965208532  0.037268935  0.000017407  0.000057728  0.375167571  0
3  52  0.965207692  0.037269152  0.000017900  0.000054569  0.375167566  0
3  53  0.965206907  0.037269354  0.000018366  0.000051193  0.375167561  0
3  54  0.965206180  0.037269542  0.000018801  0.000047636  0.375167557  0
3  55  0.965205511  0.037269714  0.000019204  0.000043891  0.375167552  0
3  56  0.965204903  0.037269871  0.000019573  0.000039989  0.375167548  0
3  57  0.965204356  0.037270011  0.000019908  0.000035929  0.375167545  0
3  58  0.965203871  0.037270136  0.000020206  0.000031742  0.375167541  0
3  59  0.965203449  0.037270245  0.000020466  0.000027429  0.375167539  0
3  60  0.965203090  0.037270337  0.000020689  0.000023019  0.375167536  0
3  61  0.965202796  0.037270413  0.000020871  0.000018517  0.375167534  0
3  62  0.965202567  0.037270472  0.000021014  0.000013950  0.375167533  0
3  63  0.965202403  0.037270514  0.000021117  0.000009329  0.375167531  0
3  64  0.965202304  0.037270540  0.000021179  0.000004673  0.375167531  0
3  65  0.965202271  0.037270548  0.000021199  0.000000000  0.375167530  0
3  66  0.965202304  0.037270540  0.000021179  -0.000004673  0.375167531  0
3  67  0.965202403  0.037270514  0.000021117  -0.000009329  0.375167531  0
3  68  0.965202567  0.037270472  0.000021014  -0.000013950  0.375167533  0
3  69  0.965202796  0.037270413  0.000020871  -0.000018517  0.375167534  0
3  70  0.965203090  0.037270337  0.000020689  -0.000023019  0.375167536  0
3  71  0.965203449  0.037270245  0.000020466  -0.000027429  0.375167539  0
3  72  0.965203871  0.037270136  0.000020206  -0.000031742  0.375167541  0
3  73  0.965204356  0.037270011  0.000019908  -0.000035929  0.375167545  0
3  74  0.965204903  0.037269871  0.000019573  -0.000039989  0.375167548  0
3  75  0.965205511  0.037269714  0.000019204  -0.000043891  0.375167552  0
3  76  0.965206180  0.037269542  0.000018801  -0.000047636  0.375167557  0
3  77  0.965206907  0.037269354  0.000018366  -0.000051193  0.375167561  0
3  78  0.965207692  0.037269152  0.000017900  -0.000054569  0.375167566  0
3  79  0.965208532  0.037268935  0.000017407  -0.000057728  0.375167571  0
3  80  0.965209428  0.037268704  0.000016887  -0.000060682  0.375167576  0
3  81  0.965210375  0.037268459  0.000016342  -0.000063396  0.375167582  0
3  82  0.965211374  0.037268202  0.000015776  -0.000065886  0.375167587  0
3  83  0.965212421  0.037267931  0.000015190  -0.000068114  0.375167593  0
3  84  0.965213515  0.037267648  0.000014588  -0.000070103  0.375167599  0
3  85  0.965214654  0.037267354  0.000013971  -0.000071814  0.375167604  0
3  86  0.965215834  0.037267048  0.000013343  -0.000073274  0.375167610  0
3  87  0.965217054  0.037266732  0.000012706  -0.000074444  0.375167615  0
3  88  0.965218311  0.037266407  0.000012064  -0.000075357  0.375167621  0
3  89  0.965219601  0.037266072  0.000011420  -0.000075973  0.375167626  0
3  90  0.965220923  0.037265729  0.000010776  -0.000076330  0.375167631  0
3  91  0.965222272  0.037265378  0.000010136  -0.000076388  0.375167636  0
3  92  0.965223646  0.037265021  0.000009504  -0.000076192  0.375167640  0
3  93  0.965225041  0.037264658  0.000008883  -0.000075701  0.375167644  0
3  94  0.965226454  0.037264290  0.000008275  -0.000074964  0.375167647  0
3  95  0.965227881  0.037263918  0.000007686  -0.000073942  0.375167650  0
3  96  0.965229318  0.037263543  0.000007117  -0.000072689  0.375167652  0
3  97  0.965230762  0.037263166  0.000006573  -0.000071167  0.375167654  0
3  98  0.965232209  0.037262787  0.000006057  -0.000069434  0.375167655  0
3  99  0.965233654  0.037262409  0.000005572  -0.000067453  0.375167655  0
3  100  0.965235093  0.037262031  0.000005121  -0.000065288  0.375167655  0
3  101  0.965236523  0.037261655  0.000004707  -0.000062901  0.375167654  0
3  102  0.965237938  0.037261283  0.000004334  -0.000060361  0.375167652  0
3  103  0.965239334  0.037260915  0.000004005  -0.000057632  0.375167648  0
3  104  0.965240708  0.037260552  0.000003721  -0.000054785  0.375167644  0
3  105  0.965242054  0.037260196  0.000003486  -0.000051786  0.375167639  0
3  106  0.965243368  0.037259847  0.000003302  -0.000048710  0.375167633  0
3  107  0.965244645  0.037259507  0.000003170  -0.000045524  0.375167626  0
3  108  0.965245882  0.037259178  0.000003094  -0.000042304  0.375167618  0
3  109  0.965247073  0.037258859  0.000003073  -0.000039018  0.375167609  0
3  110  0.965248214  0.037258553  0.000003110  -0.000035745  0.375167599  0
3  111  0.965249302  0.037258260  0.000003205  -0.000032453  0.375167588  0
3  112  0.965250335  0.037257981  0.000003359  -0.000029224  0.375167576  0
3  113  0.965251315  0.037257716  0.000003573  -0.000026024  0.375167564  0
3  114  0.965252255  0.037257462  0.000003845  -0.000022935  0.375167554  0
3  115  0.965253197  0.037257212  0.000004175  -0.000019925  0.375167549  0
3  116  0.965254268  0.037256940  0.000004563  -0.000017075  0.375167562  0
3  117  0.965255814  0.037256580  0.000005007  -0.000014350  0.375167627  0
3  118  0.965258796  0.037255943  0.000005504  -0.000011833  0.375167834  0
3  119  0.965265840  0.037254512  0.000006054  -0.000009486  0.375168430  0
