# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118270601  0.021646761  0.000012891  0.000000030  0.407568362  0
1  3  0.992448696  0.030536792  0.000012878  0.000000084  0.375544230  0
1  4  0.977319747  0.034762172  0.000012805  0.000000266  0.376090723  0
1  5  0.969893547  0.036335082  0.000012671  0.000000626  0.375584467  0
1  6  0.967078786  0.036842443  0.000012513  0.000001314  0.375258092  0
1  7  0.966087020  0.037038062  0.000012351  0.000002258  0.375166497  0
1  8  0.965726568  0.037109463  0.000012192  0.000003534  0.375133534  0
1  9  0.965593762  0.037135434  0.000012037  0.000005046  0.375120892  0
1  10  0.965545113  0.037145007  0.000011888  0.000006861  0.375116345  0
1  11  0.965527054  0.037148593  0.000011747  0.000008877  0.375114703  0
1  12  0.965520095  0.037150005  0.000011613  0.000011158  0.375114114  0
1  13  0.965517136  0.037150638  0.000011488  0.000013599  0.375113910  0
1  14  0.965515583  0.037151001  0.000011372  0.000016261  0.375113847  0
1  15  0.965514490  0.037151278  0.000011265  0.000019039  0.375113834  0
1  16  0.965513514  0.037151537  0.000011168  0.000021992  0.375113839  0
1  17  0.965512534  0.037151802  0.000011080  0.000025013  0.375113850  0
1  18  0.965511507  0.037152079  0.000011003  0.000028161  0.375113862  0
1  19  0.965510421  0.037152372  0.000010935  0.000031328  0.375113874  0
1  20  0.965509274  0.037152681  0.000010878  0.000034574  0.375113885  0
1  21  0.965508068  0.037153004  0.000010831  0.000037791  0.375113895  0
1  22  0.965506808  0.037153340  0.000010794  0.000041038  0.375113905  0
1  23  0.965505498  0.037153689  0.000010766  0.000044209  0.375113913  0
1  24  0.965504142  0.037154049  0.000010748  0.000047364  0.375113920  0
1  25  0.965502746  0.037154419  0.000010740  0.000050400  0.375113926  0
1  26  0.965501314  0.037154798  0.000010741  0.000053374  0.375113931  0
1  27  0.965499852  0.037155184  0.000010751  0.000056189  0.375113936  0
1  28  0.965498363  0.037155577  0.000010769  0.000058902  0.375113939  0
1  29  0.965496852  0.037155974  0.000010795  0.000061419  0.375113941  0
1  30  0.965495325  0.037156375  0.000010829  0.000063798  0.375113943  0
1  31  0.965493786  0.037156779  0.000010869  0.000065949  0.375113944  0
1  32  0.965492239  0.037157184  0.000010917  0.000067930  0.375113944  0
1  33  0.965490690  0.037157589  0.000010970  0.000069656  0.375113943  0
1  34  0.965489142  0.037157994  0.000011029  0.000071187  0.375113941  0
1  35  0.965487599  0.037158397  0.000011093  0.000072442  0.375113939  0
1  36  0.965486067  0.037158796  0.000011162  0.000073479  0.375113937  0
1  37  0.965484548  0.037159192  0.000011234  0.000074227  0.375113933  0
1  38  0.965483048  0.037159583  0.000011310  0.000074741  0.375113930  0
1  39  0.965481569  0.037159967  0.000011389  0.000074956  0.375113926  0
1  40  0.965480116  0.037160345  0.000011470  0.000074928  0.375113921  0
1  41  0.965478691  0.037160715  0.000011552  0.000074596  0.375113917  0
1  42  0.965477300  0.037161076  0.000011636  0.000074017  0.375113912  0
1  43  0.965475943  0.037161428  0.000011720  0.000073136  0.375113906  0
1  44  0.965474626  0.037161769  0.000011805  0.000072009  0.375113901  0
1  45  0.965473351  0.037162099  0.000011889  0.000070587  0.375113896  0
1  46  0.965472120  0.037162418  0.000011973  0.000068925  0.375113890  0
1  47  0.965470936  0.037162724  0.000012054  0.000066980  0.375113885  0
1  48  0.965469803  0.037163018  0.000012135  0.000064805  0.375113879  0
