# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.062758285  0.024034297  0.000068186  0.000001009  0.391382813  0
1  3  0.992800783  0.029329306  0.000068676  -0.000002288  0.373904730  0
1  4  0.984380352  0.031543983  0.000068885  -0.000001464  0.374039901  0
1  5  0.980457985  0.032319815  0.000068893  -0.000005512  0.373717172  0
1  6  0.979063443  0.032554256  0.000068832  -0.000004654  0.373540756  0
1  7  0.978601744  0.032639298  0.000068758  -0.000008390  0.373492943  0
1  8  0.978443736  0.032668590  0.000068688  -0.000007148  0.373476832  0
1  9  0.978388095  0.032678821  0.000068627  -0.000010494  0.373471034  0
1  10  0.978367802  0.032682650  0.000068575  -0.000008880  0.373469062  0
1  11  0.978359397  0.032684324  0.000068534  -0.000011856  0.373468371  0
1  12  0.978354900  0.032685297  0.000068502  -0.000009905  0.373468115  0
1  13  0.978351584  0.032686066  0.000068480  -0.000012530  0.373467999  0
1  14  0.978348538  0.032686799  0.000068467  -0.000010280  0.373467933  0
1  15  0.978345437  0.032687552  0.000068464  -0.000012581  0.373467874  0
1  16  0.978342198  0.032688344  0.000068471  -0.000010073  0.373467821  0
1  17  0.978338775  0.032689176  0.000068487  -0.000012080  0.373467758  0
1  18  0.978335183  0.032690053  0.000068512  -0.000009361  0.373467697  0
1  19  0.978331408  0.032690969  0.000068547  -0.000011112  0.373467624  0
1  20  0.978327480  0.032691925  0.000068591  -0.000008234  0.373467554  0
1  21  0.978323385  0.032692916  0.000068644  -0.000009766  0.373467472  0
1  22  0.978319158  0.032693943  0.000068706  -0.000006783  0.373467393  0
1  23  0.978314785  0.032694998  0.000068776  -0.000008137  0.373467301  0
1  24  0.978310304  0.032696084  0.000068854  -0.000005101  0.373467214  0
1  25  0.978305698  0.032697194  0.000068939  -0.000006315  0.373467114  0
1  26  0.978301010  0.032698328  0.000069032  -0.000003275  0.373467020  0
1  27  0.978296219  0.032699480  0.000069131  -0.000004386  0.373466912  0
1  28  0.978291372  0.032700651  0.000069237  -0.000001390  0.373466813  0
1  29  0.978286445  0.032701833  0.000069349  -0.000002431  0.373466699  0
1  30  0.978281489  0.032703029  0.000069465  0.000000479  0.373466595  0
1  31  0.978276477  0.032704229  0.000069587  -0.000000518  0.373466476  0
1  32  0.978271463  0.032705438  0.000069713  0.000002268  0.373466369  0
1  33  0.978266417  0.032706644  0.000069843  0.000001288  0.373466245  0
1  34  0.978261395  0.032707853  0.000069976  0.000003918  0.373466136  0
1  35  0.978256364  0.032709054  0.000070111  0.000002937  0.373466010  0
1  36  0.978251385  0.032710252  0.000070249  0.000005383  0.373465900  0
1  37  0.978246420  0.032711434  0.000070388  0.000004387  0.373465773  0
1  38  0.978241532  0.032712609  0.000070529  0.000006626  0.373465664  0
1  39  0.978236681  0.032713763  0.000070670  0.000005604  0.373465537  0
1  40  0.978231932  0.032714904  0.000070811  0.000007619  0.373465429  0
1  41  0.978227241  0.032716018  0.000070951  0.000006566  0.373465304  0
1  42  0.978222677  0.032717113  0.000071090  0.000008344  0.373465200  0
1  43  0.978218192  0.032718177  0.000071228  0.000007258  0.373465078  0
1  44  0.978213856  0.032719217  0.000071363  0.000008792  0.373464978  0
1  45  0.978209618  0.032720221  0.000071496  0.000007676  0.373464860  0
1  46  0.978205551  0.032721196  0.000071626  0.000008963  0.373464766  0
1  47  0.978201601  0.032722130  0.000071752  0.000007822  0.373464655  0
1  48  0.978197842  0.032723032  0.000071874  0.000008860  0.373464567  0
1  49  0.978194216  0.032723887  0.000071991  0.000007704  0.373464463  0
1  50  0.978190799  0.032724707  0.000072104  0.000008498  0.373464384  0
1  51  0.978187531  0.032725477  0.000072211  0.000007338  0.373464288  0
1  52  0.978184488  0.032726208  0.000072313  0.000007894  0.373464218  0
1  53  0.978181608  0.032726884  0.000072408  0.000006743  0.373464131  0
1  54  0.978178967  0.032727519  0.000072497  0.000007072  0.373464072  0
1  55  0.978176502  0.032728097  0.000072580  0.000005946  0.373463995  0
1  56  0.978174287  0.032728631  0.000072655  0.000006058  0.373463947  0
1  57  0.978172259  0.032729105  0.000072723  0.000004974  0.373463882  0
1  58  0.978170491  0.032729532  0.000072784  0.000004884  0.373463845  0
1  59  0.978168917  0.032729897  0.000072837  0.000003858  0.373463792  0
1  60  0.978167613  0.032730215  0.000072882  0.000003581  0.373463768  0
1  61  0.978166509  0.032730469  0.000072920  0.000002634  0.373463727  0
1  62  0.978165680  0.032730673  0.000072949  0.000002186  0.373463715  0
1  63  0.978165055  0.032730814  0.000072970  0.000001335  0.373463687  0
1  64  0.978164709  0.032730904  0.000072982  0.000000735  0.373463689  0
1  65  0.978164569  0.032730929  0.000072986  0.000000000  0.373463674  0
1  66  0.978164709  0.032730904  0.000072982  -0.000000735  0.373463689  0
1  67  0.978165055  0.032730814  0.000072970  -0.000001335  0.373463687  0
1  68  0.978165680  0.032730673  0.000072949  -0.000002186  0.373463715  0
