# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118338815  0.022004228  0.000000847  0.000000029  0.408167676  0
1  3  0.991918420  0.031091475  0.000000686  0.000000303  0.376161135  0
1  4  0.976394978  0.035438902  0.000000529  0.000000894  0.376724657  0
1  5  0.968735937  0.037073821  0.000000377  0.000001794  0.376212726  0
1  6  0.965805266  0.037609216  0.000000231  0.000002988  0.375879917  0
1  7  0.964759755  0.037817736  0.000000092  0.000004464  0.375785431  0
1  8  0.964375142  0.037894746  -0.000000040  0.000006208  0.375750979  0
1  9  0.964231797  0.037923103  -0.000000165  0.000008205  0.375737628  0
1  10  0.964178674  0.037933674  -0.000000281  0.000010440  0.375732767  0
1  11  0.964158775  0.037937665  -0.000000387  0.000012892  0.375730989  0
1  12  0.964151120  0.037939225  -0.000000483  0.000015544  0.375730342  0
1  13  0.964147973  0.037939893  -0.000000569  0.000018373  0.375730113  0
1  14  0.964146473  0.037940235  -0.000000644  0.000021359  0.375730038  0
1  15  0.964145565  0.037940461  -0.000000708  0.000024479  0.375730020  0
1  16  0.964144860  0.037940647  -0.000000760  0.000027710  0.375730022  0
1  17  0.964144215  0.037940823  -0.000000801  0.000031027  0.375730030  0
1  18  0.964143578  0.037940998  -0.000000829  0.000034407  0.375730041  0
1  19  0.964142933  0.037941175  -0.000000846  0.000037826  0.375730051  0
1  20  0.964142274  0.037941355  -0.000000851  0.000041260  0.375730061  0
1  21  0.964141601  0.037941538  -0.000000844  0.000044685  0.375730070  0
1  22  0.964140914  0.037941724  -0.000000825  0.000048077  0.375730078  0
1  23  0.964140216  0.037941913  -0.000000796  0.000051414  0.375730085  0
1  24  0.964139508  0.037942103  -0.000000755  0.000054673  0.375730091  0
1  25  0.964138792  0.037942295  -0.000000704  0.000057832  0.375730096  0
1  26  0.964138071  0.037942487  -0.000000643  0.000060871  0.375730100  0
1  27  0.964137346  0.037942680  -0.000000572  0.000063769  0.375730103  0
1  28  0.964136620  0.037942872  -0.000000492  0.000066508  0.375730105  0
1  29  0.964135894  0.037943064  -0.000000403  0.000069069  0.375730106  0
1  30  0.964135170  0.037943254  -0.000000307  0.000071437  0.375730107  0
1  31  0.964134451  0.037943443  -0.000000203  0.000073595  0.375730106  0
1  32  0.964133738  0.037943630  -0.000000092  0.000075529  0.375730105  0
1  33  0.964133032  0.037943814  0.000000024  0.000077228  0.375730104  0
1  34  0.964132336  0.037943995  0.000000146  0.000078678  0.375730101  0
1  35  0.964131650  0.037944173  0.000000273  0.000079871  0.375730098  0
1  36  0.964130977  0.037944348  0.000000404  0.000080798  0.375730094  0
1  37  0.964130317  0.037944518  0.000000538  0.000081451  0.375730090  0
1  38  0.964129673  0.037944685  0.000000674  0.000081825  0.375730086  0
1  39  0.964129044  0.037944847  0.000000813  0.000081915  0.375730081  0
1  40  0.964128433  0.037945004  0.000000952  0.000081719  0.375730076  0
1  41  0.964127840  0.037945156  0.000001092  0.000081234  0.375730070  0
1  42  0.964127267  0.037945302  0.000001232  0.000080462  0.375730064  0
1  43  0.964126713  0.037945444  0.000001371  0.000079403  0.375730059  0
1  44  0.964126180  0.037945580  0.000001509  0.000078059  0.375730053  0
1  45  0.964125670  0.037945710  0.000001644  0.000076434  0.375730046  0
1  46  0.964125181  0.037945834  0.000001777  0.000074534  0.375730040  0
1  47  0.964124715  0.037945952  0.000001906  0.000072364  0.375730034  0
1  48  0.964124272  0.037946064  0.000002032  0.000069933  0.375730028  0
1  49  0.964123854  0.037946170  0.000002154  0.000067247  0.375730022  0
1  50  0.964123459  0.037946270  0.000002270  0.000064318  0.375730016  0
1  51  0.964123089  0.037946363  0.000002381  0.000061154  0.375730011  0
1  52  0.964122743  0.037946450  0.000002487  0.000057768  0.375730005  0
1  53  0.964122423  0.037946531  0.000002586  0.000054172  0.375730000  0
1  54  0.964122127  0.037946605  0.000002679  0.000050379  0.375729996  0
1  55  0.964121857  0.037946673  0.000002765  0.000046403  0.375729991  0
