# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.977534605  0.033005829  0.000065395  0.000007262  0.373628159  0
1  30  0.977529929  0.033007088  0.000065470  0.000010058  0.373628248  0
1  31  0.977525204  0.033008352  0.000065550  0.000009530  0.373628325  0
1  32  0.977520479  0.033009625  0.000065635  0.000012162  0.373628414  0
1  33  0.977515729  0.033010895  0.000065723  0.000011587  0.373628491  0
1  34  0.977511004  0.033012168  0.000065815  0.000014022  0.373628580  0
1  35  0.977506276  0.033013432  0.000065909  0.000013376  0.373628656  0
1  36  0.977501597  0.033014692  0.000066007  0.000015583  0.373628745  0
1  37  0.977496936  0.033015938  0.000066106  0.000014850  0.373628819  0
1  38  0.977492348  0.033017174  0.000066207  0.000016806  0.373628907  0
1  39  0.977487800  0.033018389  0.000066309  0.000015973  0.373628979  0
1  40  0.977483348  0.033019589  0.000066412  0.000017661  0.373629065  0
1  41  0.977478956  0.033020762  0.000066515  0.000016721  0.373629133  0
1  42  0.977474682  0.033021915  0.000066618  0.000018128  0.373629216  0
1  43  0.977470487  0.033023035  0.000066720  0.000017079  0.373629281  0
1  44  0.977466431  0.033024129  0.000066821  0.000018200  0.373629361  0
1  45  0.977462472  0.033025185  0.000066921  0.000017046  0.373629422  0
1  46  0.977458671  0.033026212  0.000067018  0.000017879  0.373629497  0
1  47  0.977454984  0.033027195  0.000067113  0.000016626  0.373629553  0
1  48  0.977451473  0.033028144  0.000067206  0.000017174  0.373629623  0
1  49  0.977448092  0.033029045  0.000067295  0.000015834  0.373629674  0
1  50  0.977444904  0.033029907  0.000067381  0.000016105  0.373629739  0
1  51  0.977441859  0.033030718  0.000067463  0.000014693  0.373629783  0
1  52  0.977439021  0.033031486  0.000067541  0.000014698  0.373629843  0
1  53  0.977436340  0.033032199  0.000067614  0.000013231  0.373629880  0
1  54  0.977433879  0.033032867  0.000067683  0.000012985  0.373629933  0
1  55  0.977431585  0.033033476  0.000067746  0.000011484  0.373629964  0
1  56  0.977429522  0.033034036  0.000067804  0.000011005  0.373630010  0
1  57  0.977427636  0.033034536  0.000067857  0.000009492  0.373630034  0
1  58  0.977425990  0.033034985  0.000067904  0.000008799  0.373630073  0
1  59  0.977424528  0.033035370  0.000067945  0.000007299  0.373630089  0
1  60  0.977423313  0.033035703  0.000067980  0.000006415  0.373630120  0
1  61  0.977422288  0.033035972  0.000068009  0.000004953  0.373630128  0
1  62  0.977421516  0.033036186  0.000068031  0.000003902  0.373630152  0
1  63  0.977420937  0.033036335  0.000068048  0.000002502  0.373630152  0
1  64  0.977420613  0.033036429  0.000068057  0.000001309  0.373630168  0
1  65  0.977420485  0.033036456  0.000068060  0.000000000  0.373630160  0
1  66  0.977420613  0.033036429  0.000068057  -0.000001309  0.373630168  0
1  67  0.977420937  0.033036335  0.000068048  -0.000002502  0.373630152  0
1  68  0.977421516  0.033036186  0.000068031  -0.000003902  0.373630152  0
1  69  0.977422288  0.033035972  0.000068009  -0.000004953  0.373630128  0
1  70  0.977423313  0.033035703  0.000067980  -0.000006415  0.373630120  0
1  71  0.977424528  0.033035370  0.000067945  -0.000007299  0.373630089  0
1  72  0.977425990  0.033034985  0.000067904  -0.000008799  0.373630073  0
1  73  0.977427636  0.033034536  0.000067857  -0.000009492  0.373630034  0
1  74  0.977429522  0.033034036  0.000067804  -0.000011005  0.373630010  0
1  75  0.977431585  0.033033476  0.000067746  -0.000011484  0.373629964  0
1  76  0.977433879  0.033032867  0.000067683  -0.000012985  0.373629933  0
1  77  0.977436340  0.033032199  0.000067614  -0.000013231  0.373629880  0
1  78  0.977439021  0.033031486  0.000067541  -0.000014698  0.373629843  0
1  79  0.977441859  0.033030718  0.000067463  -0.000014693  0.373629783  0
1  80  0.977444904  0.033029907  0.000067381  -0.000016105  0.373629739  0
1  81  0.977448092  0.033029045  0.000067295  -0.000015834  0.373629674  0
1  82  0.977451473  0.033028144  0.000067206  -0.000017174  0.373629623  0
1  83  0.977454984  0.033027195  0.000067113  -0.000016626  0.373629553  0
1  84  0.977458671  0.033026212  0.000067018  -0.000017879  0.373629497  0
1  85  0.977462472  0.033025185  0.000066921  -0.000017046  0.373629422  0
1  86  0.977466431  0.033024129  0.000066821  -0.000018200  0.373629361  0
1  87  0.977470487  0.033023035  0.000066720  -0.000017079  0.373629281  0
1  88  0.977474682  0.033021915  0.000066618  -0.000018128  0.373629216  0
1  89  0.977478956  0.033020762  0.000066515  -0.000016721  0.373629133  0
1  90  0.977483348  0.033019589  0.000066412  -0.000017661  0.373629065  0
1  91  0.977487800  0.033018389  0.000066309  -0.000015973  0.373628979  0
1  92  0.977492348  0.033017174  0.000066207  -0.000016806  0.373628907  0
1  93  0.977496936  0.033015938  0.000066106  -0.000014850  0.373628819  0
1  94  0.977501597  0.033014692  0.000066007  -0.000015583  0.373628745  0
1  95  0.977506276  0.033013432  0.000065909  -0.000013376  0.373628656  0
1  96  0.977511004  0.033012168  0.000065815  -0.000014022  0.373628580  0
1  97  0.977515729  0.033010895  0.000065723  -0.000011587  0.373628491  0
1  98  0.977520479  0.033009625  0.000065635  -0.000012162  0.373628414  0
1  99  0.977525204  0.033008352  0.000065550  -0.000009530  0.373628325  0
1  100  0.977529929  0.033007088  0.000065470  -0.000010058  0.373628248  0
1  101  0.977534605  0.033005829  0.000065395  -0.000007262  0.373628159  0
1  102  0.977539257  0.033004584  0.000065325  -0.000007771  0.373628082  0
1  103  0.977543837  0.033003351  0.000065260  -0.000004854  0.373627996  0
1  104  0.977548368  0.033002137  0.000065201  -0.000005377  0.373627920  0
1  105  0.977552805  0.033000942  0.000065149  -0.000002383  0.373627835  0
1  106  0.977557166  0.032999774  0.000065103  -0.000002958  0.373627762  0
1  107  0.977561412  0.032998630  0.000065064  0.000000063  0.373627680  0
1  108  0.977565556  0.032997518  0.000065032  -0.000000606  0.373627609  0
1  109  0.977569563  0.032996438  0.000065008  0.000002388  0.373627531  0
1  110  0.977573444  0.032995396  0.000064991  0.000001582  0.373627462  0
1  111  0.977577165  0.032994392  0.000064983  0.000004494  0.373627389  0
1  112  0.977580736  0.032993432  0.000064982  0.000003505  0.373627324  0
1  113  0.977584127  0.032992516  0.000064990  0.000006277  0.373627256  0
1  114  0.977587350  0.032991649  0.000065006  0.000005060  0.373627196  0
1  115  0.977590390  0.032990829  0.000065030  0.000007636  0.373627137  0
1  116  0.977593291  0.032990054  0.000065064  0.000006145  0.373627090  0
1  117  0.977596144  0.032989303  0.000065107  0.000008468  0.373627061  0
1  118  0.977599284  0.032988520  0.000065160  0.000006656  0.373627092  0
1  119  0.977603669  0.032987526  0.000065223  0.000008665  0.373627280  0
1  120  0.977612127  0.032985804  0.000065297  0.000006482  0.373627924  0
1  121  0.977632899  0.032981843  0.000065382  0.000008114  0.373629894  0
1  122  0.977690091  0.032971257  0.000065478  0.000005508  0.373635782  0
1  123  0.977852242  0.032941042  0.000065584  0.000006697  0.373652172  0
1  124  0.978324159  0.032853675  0.000065691  0.000003621  0.373700638  0
1  125  0.979742677  0.032613743  0.000065779  0.000004345  0.373878647  0
1  126  0.983717273  0.031824707  0.000065785  0.000000897  0.374203420  0
1  127  0.992232533  0.029581688  0.000065569  0.000001582  0.374065922  0
1  128  1.062312339  0.024232465  0.000065035  -0.000001023  0.391527990  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062305343  0.024233988  -0.000064072  0.000001032  0.391527818  0
2  3  0.992224881  0.029583610  -0.000062393  -0.000001584  0.374065928  0
2  4  0.983708960  0.031826835  -0.000061680  -0.000000895  0.374203442  0
2  5  0.979733996  0.032615967  -0.000061681  -0.000004337  0.373878656  0
2  6  0.978315306  0.032855939  -0.000061943  -0.000003611  0.373700635  0
2  7  0.977843312  0.032943324  -0.000062284  -0.000006682  0.373652166  0
2  8  0.977681125  0.032973548  -0.000062641  -0.000005489  0.373635773  0
2  9  0.977623916  0.032984138  -0.000062991  -0.000008089  0.373629884  0
2  10  0.977603133  0.032988101  -0.000063324  -0.000006452  0.373627914  0
2  11  0.977594666  0.032989826  -0.000063640  -0.000008626  0.373627270  0
2  12  0.977590273  0.032990822  -0.000063939  -0.000006611  0.373627082  0
2  13  0.977587124  0.032991607  -0.000064220  -0.000008415  0.373627051  0
2  14  0.977584262  0.032992360  -0.000064484  -0.000006086  0.373627080  0
2  15  0.977581352  0.032993138  -0.000064732  -0.000007569  0.373627126  0
2  16  0.977578302  0.032993960  -0.000064963  -0.000004986  0.373627186  0
2  17  0.977575069  0.032994830  -0.000065178  -0.000006195  0.373627245  0
2  18  0.977571666  0.032995749  -0.000065375  -0.000003416  0.373627313  0
2  19  0.977568085  0.032996711  -0.000065556  -0.000004396  0.373627378  0
2  20  0.977564352  0.032997718  -0.000065719  -0.000001478  0.373627452  0
2  21  0.977560459  0.032998763  -0.000065864  -0.000002276  0.373627520  0
2  22  0.977556440  0.032999847  -0.000065992  0.000000725  0.373627598  0
2  23  0.977552283  0.033000961  -0.000066103  0.000000063  0.373627669  0
2  24  0.977548024  0.033002108  -0.000066196  0.000003090  0.373627751  0
2  25  0.977543650  0.033003280  -0.000066273  0.000002521  0.373627824  0
2  26  0.977539200  0.033004479  -0.000066334  0.000005520  0.373627909  0
2  27  0.977534657  0.033005695  -0.000066379  0.000005003  0.373627984  0
2  28  0.977530063  0.033006932  -0.000066410  0.000007924  0.373628071  0
2  29  0.977525398  0.033008180  -0.000066426  0.000007420  0.373628148  0
2  30  0.977520708  0.033009443  -0.000066429  0.000010219  0.373628236  0
2  31  0.977515970  0.033010710  -0.000066419  0.000009695  0.373628313  0
2  32  0.977511233  0.033011986  -0.000066398  0.000012329  0.373628402  0
2  33  0.977506470  0.033013260  -0.000066366  0.000011756  0.373628479  0
2  34  0.977501732  0.033014535  -0.000066325  0.000014191  0.373628568  0
2  35  0.977496990  0.033015803  -0.000066274  0.000013547  0.373628644  0
2  36  0.977492299  0.033017066  -0.000066216  0.000015754  0.373628733  0
2  37  0.977487625  0.033018315  -0.000066152  0.000015021  0.373628807  0
2  38  0.977483026  0.033019554  -0.000066081  0.000016976  0.373628895  0
2  39  0.977478466  0.033020772  -0.000066005  0.000016142  0.373628966  0
2  40  0.977474002  0.033021975  -0.000065925  0.000017827  0.373629052  0
2  41  0.977469599  0.033023151  -0.000065842  0.000016885  0.373629120  0
2  42  0.977465313  0.033024306  -0.000065756  0.000018289  0.373629203  0
2  43  0.977461108  0.033025429  -0.000065669  0.000017237  0.373629268  0
2  44  0.977457041  0.033026526  -0.000065580  0.000018354  0.373629348  0
2  45  0.977453072  0.033027585  -0.000065491  0.000017195  0.373629408  0
2  46  0.977449261  0.033028614  -0.000065403  0.000018023  0.373629483  0
2  47  0.977445565  0.033029599  -0.000065316  0.000016765  0.373629539  0
2  48  0.977442045  0.033030550  -0.000065231  0.000017307  0.373629610  0
2  49  0.977438656  0.033031453  -0.000065147  0.000015962  0.373629660  0
2  50  0.977435460  0.033032318  -0.000065067  0.000016226  0.373629725  0
2  51  0.977432407  0.033033130  -0.000064989  0.000014807  0.373629769  0
2  52  0.977429563  0.033033900  -0.000064916  0.000014805  0.373629829  0
2  53  0.977426875  0.033034615  -0.000064846  0.000013332  0.373629866  0
2  54  0.977424408  0.033035284  -0.000064780  0.000013078  0.373629919  0
2  55  0.977422108  0.033035894  -0.000064720  0.000011569  0.373629950  0
2  56  0.977420040  0.033036456  -0.000064664  0.000011082  0.373629996  0
2  57  0.977418150  0.033036957  -0.000064613  0.000009561  0.373630019  0
2  58  0.977416500  0.033037407  -0.000064568  0.000008860  0.373630058  0
2  59  0.977415034  0.033037793  -0.000064529  0.000007352  0.373630074  0
2  60  0.977413816  0.033038127  -0.000064495  0.000006459  0.373630106  0
2  61  0.977412789  0.033038396  -0.000064467  0.000004988  0.373630114  0
2  62  0.977412014  0.033038611  -0.000064446  0.000003928  0.373630138  0
2  63  0.977411434  0.033038760  -0.000064430  0.000002520  0.373630138  0
2  64  0.977411109  0.033038854  -0.000064421  0.000001318  0.373630154  0
2  65  0.977410981  0.033038882  -0.000064418  0.000000000  0.373630146  0
2  66  0.977411109  0.033038854  -0.000064421  -0.000001318  0.373630154  0
2  67  0.977411434  0.033038760  -0.000064430  -0.000002520  0.373630138  0
2  68  0.977412014  0.033038611  -0.000064446  -0.000003928  0.373630138  0
2  69  0.977412789  0.033038396  -0.000064467  -0.000004988  0.373630114  0
2  70  0.977413816  0.033038127  -0.000064495  -0.000006459  0.373630106  0
2  71  0.977415034  0.033037793  -0.000064529  -0.000007352  0.373630074  0
2  72  0.977416500  0.033037407  -0.000064568  -0.000008860  0.373630058  0
2  73  0.977418150  0.033036957  -0.000064613  -0.000009561  0.373630019  0
2  74  0.977420040  0.033036456  -0.000064664  -0.000011082  0.373629996  0
2  75  0.977422108  0.033035894  -0.000064720  -0.000011569  0.373629950  0
2  76  0.977424408  0.033035284  -0.000064780  -0.000013078  0.373629919  0
2  77  0.977426875  0.033034615  -0.000064846  -0.000013332  0.373629866  0
2  78  0.977429563  0.033033900  -0.000064916  -0.000014805  0.373629829  0
2  79  0.977432407  0.033033130  -0.000064989  -0.000014807  0.373629769  0
2  80  0.977435460  0.033032318  -0.000065067  -0.000016226  0.373629725  0
2  81  0.977438656  0.033031453  -0.000065147  -0.000015962  0.373629660  0
2  82  0.977442045  0.033030550  -0.000065231  -0.000017307  0.373629610  0
2  83  0.977445565  0.033029599  -0.000065316  -0.000016765  0.373629539  0
2  84  0.977449261  0.033028614  -0.000065403  -0.000018023  0.373629483  0
2  85  0.977453072  0.033027585  -0.000065491  -0.000017195  0.373629408  0
2  86  0.977457041  0.033026526  -0.000065580  -0.000018354  0.373629348  0
2  87  0.977461108  0.033025429  -0.000065669  -0.000017237  0.373629268  0
2  88  0.977465313  0.033024306  -0.000065756  -0.000018289  0.373629203  0
2  89  0.977469599  0.033023151  -0.000065842  -0.000016885  0.373629120  0
2  90  0.977474002  0.033021975  -0.000065925  -0.000017827  0.373629052  0
2  91  0.977478466  0.033020772  -0.000066005  -0.000016142  0.373628966  0
2  92  0.977483026  0.033019554  -0.000066081  -0.000016976  0.373628895  0
2  93  0.977487625  0.033018315  -0.000066152  -0.000015021  0.373628807  0
2  94  0.977492299  0.033017066  -0.000066216  -0.000015754  0.373628733  0
2  95  0.977496990  0.033015803  -0.000066274  -0.000013547  0.373628644  0
2  96  0.977501732  0.033014535  -0.000066325  -0.000014191  0.373628568  0
2  97  0.977506470  0.033013260  -0.000066366  -0.000011756  0.373628479  0
2  98  0.977511233  0.033011986  -0.000066398  -0.000012329  0.373628402  0
2  99  0.977515970  0.033010710  -0.000066419  -0.000009695  0.373628313  0
2  100  0.977520708  0.033009443  -0.000066429  -0.000010219  0.373628236  0
2  101  0.977525398  0.033008180  -0.000066426  -0.000007420  0.373628148  0
2  102  0.977530063  0.033006932  -0.000066410  -0.000007924  0.373628071  0
2  103  0.977534657  0.033005695  -0.000066379  -0.000005003  0.373627984  0
2  104  0.977539200  0.033004479  -0.000066334  -0.000005520  0.373627909  0
2  105  0.977543650  0.033003280  -0.000066273  -0.000002521  0.373627824  0
2  106  0.977548024  0.033002108  -0.000066196  -0.000003090  0.373627751  0
2  107  0.977552283  0.033000961  -0.000066103  -0.000000063  0.373627669  0
2  108  0.977556440  0.032999847  -0.000065992  -0.000000725  0.373627598  0
2  109  0.977560459  0.032998763  -0.000065864  0.000002276  0.373627520  0
2  110  0.977564352  0.032997718  -0.000065719  0.000001478  0.373627452  0
2  111  0.977568085  0.032996711  -0.000065556  0.000004396  0.373627378  0
2  112  0.977571666  0.032995749  -0.000065375  0.000003416  0.373627313  0
2  113  0.977575069  0.032994830  -0.000065178  0.000006195  0.373627245  0
2  114  0.977578302  0.032993960  -0.000064963  0.000004986  0.373627186  0
2  115  0.977581352  0.032993138  -0.000064732  0.000007569  0.373627126  0
2  116  0.977584262  0.032992360  -0.000064484  0.000006086  0.373627080  0
2  117  0.977587124  0.032991607  -0.000064220  0.000008415  0.373627051  0
2  118  0.977590273  0.032990822  -0.000063939  0.000006611  0.373627082  0
2  119  0.977594666  0.032989826  -0.000063640  0.000008626  0.373627270  0
2  120  0.977603133  0.032988101  -0.000063324  0.000006452  0.373627914  0
2  121  0.977623916  0.032984138  -0.000062991  0.000008089  0.373629884  0
2  122  0.977681125  0.032973548  -0.000062641  0.000005489  0.373635773  0
2  123  0.977843312  0.032943324  -0.000062284  0.000006682  0.373652166  0
2  124  0.978315306  0.032855939  -0.000061943  0.000003611  0.373700635  0
2  125  0.979733996  0.032615967  -0.000061681  0.000004337  0.373878656  0
2  126  0.983708960  0.031826835  -0.000061680  0.000000895  0.374203442  0
2  127  0.992224881  0.029583610  -0.000062393  0.000001584  0.374065928  0
2  128  1.062305343  0.024233988  -0.000064072  -0.000001032  0.391527818  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062291378  0.024237039  0.000065929  0.000001012  0.391527488  0
3  3  0.992209627  0.029587459  0.000068673  -0.000001574  0.374065965  0
3  4  0.983692378  0.031831095  0.000069816  -0.000000888  0.374203511  0
3  5  0.979716679  0.032620420  0.000069801  -0.000004325  0.373878697  0
3  6  0.978297645  0.032860474  0.000069363  -0.000003592  0.373700656  0
3  7  0.977825496  0.032947895  0.000068805  -0.000006652  0.373652176  0
3  8  0.977663239  0.032978134  0.000068236  -0.000005450  0.373635779  0
3  9  0.977605993  0.032988732  0.000067693  -0.000008037  0.373629889  0
3  10  0.977585188  0.032992701  0.000067188  -0.000006390  0.373627917  0
3  11  0.977576704  0.032994430  0.000066723  -0.000008550  0.373627273  0
3  12  0.977572294  0.032995430  0.000066297  -0.000006523  0.373627085  0
3  13  0.977569128  0.032996220  0.000065910  -0.000008310  0.373627054  0
3  14  0.977566248  0.032996978  0.000065558  -0.000005969  0.373627083  0
3  15  0.977563319  0.032997760  0.000065243  -0.000007434  0.373627129  0
3  16  0.977560249  0.032998588  0.000064961  -0.000004838  0.373627189  0
3  17  0.977556996  0.032999463  0.000064714  -0.000006029  0.373627249  0
3  18  0.977553571  0.033000388  0.000064501  -0.000003236  0.373627317  0
3  19  0.977549967  0.033001356  0.000064322  -0.000004200  0.373627382  0
3  20  0.977546211  0.033002369  0.000064176  -0.000001268  0.373627455  0
3  21  0.977542295  0.033003420  0.000064064  -0.000002050  0.373627524  0
3  22  0.977538251  0.033004509  0.000063984  0.000000963  0.373627601  0
3  23  0.977534070  0.033005630  0.000063937  0.000000316  0.373627673  0
3  24  0.977529786  0.033006784  0.000063921  0.000003354  0.373627754  0
3  25  0.977525386  0.033007963  0.000063936  0.000002799  0.373627828  0
3  26  0.977520911  0.033009168  0.000063980  0.000005807  0.373627912  0
3  27  0.977516341  0.033010391  0.000064053  0.000005302  0.373627988  0
3  28  0.977511721  0.033011635  0.000064152  0.000008231  0.373628075  0
3  29  0.977507031  0.033012890  0.000064277  0.000007737  0.373628151  0
3  30  0.977502315  0.033014159  0.000064425  0.000010541  0.373628240  0
3  31  0.977497551  0.033015433  0.000064595  0.000010024  0.373628317  0
3  32  0.977492787  0.033016715  0.000064785  0.000012662  0.373628406  0
3  33  0.977487998  0.033017995  0.000064994  0.000012095  0.373628483  0
3  34  0.977483235  0.033019278  0.000065220  0.000014531  0.373628572  0
3  35  0.977478468  0.033020552  0.000065460  0.000013890  0.373628648  0
3  36  0.977473752  0.033021822  0.000065713  0.000016096  0.373628737  0
3  37  0.977469054  0.033023077  0.000065977  0.000015363  0.373628811  0
3  38  0.977464431  0.033024322  0.000066251  0.000017315  0.373628898  0
3  39  0.977459847  0.033025546  0.000066531  0.000016479  0.373628970  0
3  40  0.977455361  0.033026755  0.000066818  0.000018160  0.373629055  0
3  41  0.977450935  0.033027936  0.000067108  0.000017214  0.373629124  0
3  42  0.977446628  0.033029097  0.000067400  0.000018611  0.373629207  0
3  43  0.977442401  0.033030226  0.000067692  0.000017553  0.373629272  0
3  44  0.977438314  0.033031328  0.000067983  0.000018661  0.373629351  0
3  45  0.977434325  0.033032392  0.000068271  0.000017494  0.373629412  0
3  46  0.977430495  0.033033425  0.000068555  0.000018312  0.373629487  0
3  47  0.977426781  0.033034416  0.000068833  0.000017044  0.373629543  0
3  48  0.977423244  0.033035371  0.000069104  0.000017574  0.373629613  0
3  49  0.977419838  0.033036278  0.000069366  0.000016217  0.373629663  0
3  50  0.977416626  0.033037147  0.000069619  0.000016468  0.373629729  0
3  51  0.977413559  0.033037963  0.000069860  0.000015037  0.373629773  0
3  52  0.977410700  0.033038737  0.000070090  0.000015020  0.373629832  0
3  53  0.977408000  0.033039455  0.000070307  0.000013533  0.373629870  0
3  54  0.977405521  0.033040127  0.000070509  0.000013263  0.373629923  0
3  55  0.977403210  0.033040740  0.000070697  0.000011740  0.373629953  0
3  56  0.977401132  0.033041305  0.000070870  0.000011236  0.373629999  0
3  57  0.977399233  0.033041808  0.000071026  0.000009700  0.373630023  0
3  58  0.977397575  0.033042260  0.000071165  0.000008982  0.373630062  0
3  59  0.977396102  0.033042648  0.000071287  0.000007457  0.373630078  0
3  60  0.977394879  0.033042983  0.000071391  0.000006547  0.373630109  0
3  61  0.977393846  0.033043253  0.000071476  0.000005058  0.373630117  0
3  62  0.977393068  0.033043469  0.000071543  0.000003981  0.373630141  0
3  63  0.977392485  0.033043619  0.000071591  0.000002556  0.373630141  0
3  64  0.977392159  0.033043713  0.000071620  0.000001336  0.373630157  0
3  65  0.977392030  0.033043741  0.000071629  -0.000000000  0.373630149  0
3  66  0.977392159  0.033043713  0.000071620  -0.000001336  0.373630157  0
3  67  0.977392485  0.033043619  0.000071591  -0.000002556  0.373630141  0
3  68  0.977393068  0.033043469  0.000071543  -0.000003981  0.373630141  0
3  69  0.977393846  0.033043253  0.000071476  -0.000005058  0.373630117  0
3  70  0.977394879  0.033042983  0.000071391  -0.000006547  0.373630109  0
3  71  0.977396102  0.033042648  0.000071287  -0.000007457  0.373630078  0
3  72  0.977397575  0.033042260  0.000071165  -0.000008982  0.373630062  0
3  73  0.977399233  0.033041808  0.000071026  -0.000009700  0.373630023  0
3  74  0.977401132  0.033041305  0.000070870  -0.000011236  0.373629999  0
3  75  0.977403210  0.033040740  0.000070697  -0.000011740  0.373629953  0
3  76  0.977405521  0.033040127  0.000070509  -0.000013263  0.373629923  0
3  77  0.977408000  0.033039455  0.000070307  -0.000013533  0.373629870  0
3  78  0.977410700  0.033038737  0.000070090  -0.000015020  0.373629832  0
3  79  0.977413559  0.033037963  0.000069860  -0.000015037  0.373629773  0
3  80  0.977416626  0.033037147  0.000069619  -0.000016468  0.373629729  0
3  81  0.977419838  0.033036278  0.000069366  -0.000016217  0.373629663  0
3  82  0.977423244  0.033035371  0.000069104  -0.000017574  0.373629613  0
3  83  0.977426781  0.033034416  0.000068833  -0.000017044  0.373629543  0
3  84  0.977430495  0.033033425  0.000068555  -0.000018312  0.373629487  0
3  85  0.977434325  0.033032392  0.000068271  -0.000017494  0.373629412  0
3  86  0.977438314  0.033031328  0.000067983  -0.000018661  0.373629351  0
3  87  0.977442401  0.033030226  0.000067692  -0.000017553  0.373629272  0
3  88  0.977446628  0.033029097  0.000067400  -0.000018611  0.373629207  0
3  89  0.977450935  0.033027936  0.000067108  -0.000017214  0.373629124  0
3  90  0.977455361  0.033026755  0.000066818  -0.000018160  0.373629055  0
3  91  0.977459847  0.033025546  0.000066531  -0.000016479  0.373628970  0
3  92  0.977464431  0.033024322  0.000066251  -0.000017315  0.373628898  0
3  93  0.977469054  0.033023077  0.000065977  -0.000015363  0.373628811  0
3  94  0.977473752  0.033021822  0.000065713  -0.000016096  0.373628737  0
3  95  0.977478468  0.033020552  0.000065460  -0.000013890  0.373628648  0
3  96  0.977483235  0.033019278  0.000065220  -0.000014531  0.373628572  0
3  97  0.977487998  0.033017995  0.000064994  -0.000012095  0.373628483  0
3  98  0.977492787  0.033016715  0.000064785  -0.000012662  0.373628406  0
3  99  0.977497551  0.033015433  0.000064595  -0.000010024  0.373628317  0
3  100  0.977502315  0.033014159  0.000064425  -0.000010541  0.373628240  0
3  101  0.977507031  0.033012890  0.000064277  -0.000007737  0.373628151  0
3  102  0.977511721  0.033011635  0.000064152  -0.000008231  0.373628075  0
3  103  0.977516341  0.033010391  0.000064053  -0.000005302  0.373627988  0
3  104  0.977520911  0.033009168  0.000063980  -0.000005807  0.373627912  0
3  105  0.977525386  0.033007963  0.000063936  -0.000002799  0.373627828  0
3  106  0.977529786  0.033006784  0.000063921  -0.000003354  0.373627754  0
3  107  0.977534070  0.033005630  0.000063937  -0.000000316  0.373627673  0
3  108  0.977538251  0.033004509  0.000063984  -0.000000963  0.373627601  0
3  109  0.977542295  0.033003420  0.000064064  0.000002050  0.373627524  0
3  110  0.977546211  0.033002369  0.000064176  0.000001268  0.373627455  0
3  111  0.977549967  0.033001356  0.000064322  0.000004200  0.373627382  0
3  112  0.977553571  0.033000388  0.000064501  0.000003236  0.373627317  0
3  113  0.977556996  0.032999463  0.000064714  0.000006029  0.373627249  0
3  114  0.977560249  0.032998588  0.000064961  0.000004838  0.373627189  0
3  115  0.977563319  0.032997760  0.000065243  0.000007434  0.373627129  0
3  116  0.977566248  0.032996978  0.000065558  0.000005969  0.373627083  0
3  117  0.977569128  0.032996220  0.000065910  0.000008310  0.373627054  0
3  118  0.977572294  0.032995430  0.000066297  0.000006523  0.373627085  0
3  119  0.977576704  0.032994430  0.000066723  0.000008550  0.373627273  0
