# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.061805265  0.024420400  0.000061672  0.000001002  0.391635090  0
1  3  0.991615811  0.029820799  0.000062191  -0.000000986  0.374189555  0
1  4  0.983011668  0.032090608  0.000062420  -0.000000348  0.374329229  0
1  5  0.978987849  0.032892194  0.000062438  -0.000003260  0.374002553  0
1  6  0.977546461  0.033137391  0.000062373  -0.000002705  0.373823025  0
1  7  0.977064551  0.033227018  0.000062281  -0.000005368  0.373773890  0
1  8  0.976898115  0.033258154  0.000062182  -0.000004445  0.373757160  0
1  9  0.976839082  0.033269109  0.000062084  -0.000006704  0.373751096  0
1  10  0.976817481  0.033273217  0.000061990  -0.000005377  0.373749019  0
1  11  0.976808604  0.033274994  0.000061903  -0.000007231  0.373748295  0
1  12  0.976803964  0.033276004  0.000061822  -0.000005527  0.373748034  0
1  13  0.976800633  0.033276786  0.000061749  -0.000007003  0.373747929  0
1  14  0.976797615  0.033277527  0.000061684  -0.000004967  0.373747879  0
1  15  0.976794558  0.033278286  0.000061627  -0.000006109  0.373747843  0
1  16  0.976791360  0.033279087  0.000061578  -0.000003799  0.373747815  0
1  17  0.976787978  0.033279932  0.000061537  -0.000004654  0.373747782  0
1  18  0.976784420  0.033280824  0.000061503  -0.000002131  0.373747752  0
1  19  0.976780675  0.033281759  0.000061478  -0.000002752  0.373747715  0
1  20  0.976776770  0.033282738  0.000061460  -0.000000075  0.373747681  0
1  21  0.976772699  0.033283754  0.000061450  -0.000000514  0.373747639  0
1  22  0.976768489  0.033284808  0.000061447  0.000002255  0.373747601  0
1  23  0.976764135  0.033285893  0.000061450  0.000001949  0.373747555  0
1  24  0.976759669  0.033287010  0.000061461  0.000004752  0.373747513  0
1  25  0.976755082  0.033288153  0.000061478  0.000004531  0.373747463  0
1  26  0.976750410  0.033289321  0.000061501  0.000007314  0.373747419  0
1  27  0.976745641  0.033290508  0.000061530  0.000007133  0.373747365  0
1  28  0.976740813  0.033291715  0.000061565  0.000009843  0.373747318  0
1  29  0.976735913  0.033292933  0.000061605  0.000009661  0.373747262  0
1  30  0.976730981  0.033294165  0.000061650  0.000012251  0.373747213  0
1  31  0.976726001  0.033295403  0.000061700  0.000012033  0.373747154  0
1  32  0.976721016  0.033296648  0.000061755  0.000014462  0.373747105  0
1  33  0.976716008  0.033297891  0.000061813  0.000014175  0.373747044  0
1  34  0.976711021  0.033299136  0.000061875  0.000016406  0.373746994  0
1  35  0.976706034  0.033300373  0.000061940  0.000016026  0.373746933  0
1  36  0.976701095  0.033301607  0.000062008  0.000018028  0.373746883  0
1  37  0.976696179  0.033302825  0.000062078  0.000017534  0.373746821  0
1  38  0.976691335  0.033304035  0.000062150  0.000019284  0.373746772  0
1  39  0.976686538  0.033305223  0.000062224  0.000018662  0.373746711  0
1  40  0.976681836  0.033306397  0.000062299  0.000020141  0.373746663  0
1  41  0.976677203  0.033307544  0.000062375  0.000019383  0.373746602  0
1  42  0.976672688  0.033308671  0.000062451  0.000020578  0.373746556  0
1  43  0.976668262  0.033309766  0.000062528  0.000019681  0.373746497  0
1  44  0.976663977  0.033310836  0.000062603  0.000020587  0.373746454  0
1  45  0.976659800  0.033311869  0.000062679  0.000019552  0.373746397  0
1  46  0.976655784  0.033312872  0.000062753  0.000020168  0.373746357  0
1  47  0.976651894  0.033313833  0.000062825  0.000019002  0.373746303  0
1  48  0.976648184  0.033314760  0.000062896  0.000019331  0.373746266  0
1  49  0.976644616  0.033315641  0.000062965  0.000018047  0.373746216  0
1  50  0.976641246  0.033316483  0.000063031  0.000018098  0.373746183  0
1  51  0.976638034  0.033317275  0.000063094  0.000016710  0.373746137  0
1  52  0.976635034  0.033318026  0.000063155  0.000016495  0.373746108  0
1  53  0.976632205  0.033318723  0.000063211  0.000015022  0.373746066  0
1  54  0.976629602  0.033319374  0.000063265  0.000014559  0.373746042  0
1  55  0.976627183  0.033319970  0.000063314  0.000013021  0.373746005  0
1  56  0.976625000  0.033320517  0.000063360  0.000012329  0.373745986  0
1  57  0.976623011  0.033321005  0.000063401  0.000010752  0.373745954  0
1  58  0.976621269  0.033321443  0.000063438  0.000009853  0.373745941  0
1  59  0.976619728  0.033321820  0.000063470  0.000008262  0.373745914  0
1  60  0.976618442  0.033322145  0.000063498  0.000007181  0.373745906  0
1  61  0.976617362  0.033322407  0.000063520  0.000005603  0.373745885  0
1  62  0.976616542  0.033322616  0.000063538  0.000004366  0.373745883  0
1  63  0.976615934  0.033322762  0.000063551  0.000002830  0.373745867  0
1  64  0.976615589  0.033322853  0.000063558  0.000001465  0.373745871  0
1  65  0.976615456  0.033322880  0.000063561  -0.000000000  0.373745862  0
1  66  0.976615589  0.033322853  0.000063558  -0.000001465  0.373745871  0
1  67  0.976615934  0.033322762  0.000063551  -0.000002830  0.373745867  0
1  68  0.976616542  0.033322616  0.000063538  -0.000004366  0.373745883  0
1  69  0.976617362  0.033322407  0.000063520  -0.000005603  0.373745885  0
1  70  0.976618442  0.033322145  0.000063498  -0.000007181  0.373745906  0
1  71  0.976619728  0.033321820  0.000063470  -0.000008262  0.373745914  0
1  72  0.976621269  0.033321443  0.000063438  -0.000009853  0.373745941  0
1  73  0.976623011  0.033321005  0.000063401  -0.000010752  0.373745954  0
1  74  0.976625000  0.033320517  0.000063360  -0.000012329  0.373745986  0
1  75  0.976627183  0.033319970  0.000063314  -0.000013021  0.373746005  0
1  76  0.976629602  0.033319374  0.000063265  -0.000014559  0.373746042  0
1  77  0.976632205  0.033318723  0.000063211  -0.000015022  0.373746066  0
1  78  0.976635034  0.033318026  0.000063155  -0.000016495  0.373746108  0
1  79  0.976638034  0.033317275  0.000063094  -0.000016710  0.373746137  0
1  80  0.976641246  0.033316483  0.000063031  -0.000018098  0.373746183  0
1  81  0.976644616  0.033315641  0.000062965  -0.000018047  0.373746216  0
1  82  0.976648184  0.033314760  0.000062896  -0.000019331  0.373746266  0
1  83  0.976651894  0.033313833  0.000062825  -0.000019002  0.373746303  0
1  84  0.976655784  0.033312872  0.000062753  -0.000020168  0.373746357  0
1  85  0.976659800  0.033311869  0.000062679  -0.000019552  0.373746397  0
1  86  0.976663977  0.033310836  0.000062603  -0.000020587  0.373746454  0
1  87  0.976668262  0.033309766  0.000062528  -0.000019681  0.373746497  0
