# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.120626683  0.020626455  0.000042529  0.000000414  0.406768306  0
1  3  0.996108273  0.028989607  0.000042872  -0.000000572  0.374618831  0
1  4  0.981978332  0.032899833  0.000043001  -0.000000577  0.375122615  0
1  5  0.975133482  0.034316592  0.000042923  -0.000002039  0.374631472  0
1  6  0.972602913  0.034755286  0.000042763  -0.000001784  0.374321592  0
1  7  0.971740168  0.034920062  0.000042575  -0.000002687  0.374237288  0
1  8  0.971436239  0.034978450  0.000042382  -0.000001778  0.374208003  0
1  9  0.971327214  0.034999107  0.000042189  -0.000002030  0.374197075  0
1  10  0.971288037  0.035006614  0.000042000  -0.000000484  0.374193266  0
1  11  0.971273343  0.035009498  0.000041817  -0.000000135  0.374191937  0
1  12  0.971267132  0.035010787  0.000041640  0.000001978  0.374191476  0
1  13  0.971263756  0.035011556  0.000041471  0.000002852  0.374191324  0
1  14  0.971261221  0.035012183  0.000041308  0.000005446  0.374191280  0
1  15  0.971258823  0.035012800  0.000041154  0.000006760  0.374191274  0
1  16  0.971256323  0.035013453  0.000041008  0.000009738  0.374191281  0
1  17  0.971253638  0.035014155  0.000040869  0.000011399  0.374191291  0
1  18  0.971250753  0.035014911  0.000040739  0.000014662  0.374191303  0
1  19  0.971247662  0.035015719  0.000040618  0.000016573  0.374191313  0
1  20  0.971244378  0.035016577  0.000040505  0.000020019  0.374191323  0
1  21  0.971240907  0.035017481  0.000040401  0.000022084  0.374191330  0
1  22  0.971237268  0.035018430  0.000040304  0.000025614  0.374191339  0
1  23  0.971233466  0.035019419  0.000040217  0.000027739  0.374191344  0
1  24  0.971229522  0.035020445  0.000040137  0.000031255  0.374191350  0
1  25  0.971225440  0.035021504  0.000040066  0.000033349  0.374191352  0
1  26  0.971221245  0.035022594  0.000040003  0.000036758  0.374191357  0
1  27  0.971216938  0.035023710  0.000039947  0.000038738  0.374191357  0
1  28  0.971212545  0.035024850  0.000039899  0.000041955  0.374191359  0
1  29  0.971208067  0.035026009  0.000039859  0.000043742  0.374191357  0
1  30  0.971203531  0.035027185  0.000039825  0.000046691  0.374191358  0
1  31  0.971198937  0.035028372  0.000039798  0.000048217  0.374191354  0
1  32  0.971194312  0.035029571  0.000039778  0.000050828  0.374191353  0
1  33  0.971189656  0.035030773  0.000039764  0.000052035  0.374191347  0
1  34  0.971184995  0.035031980  0.000039755  0.000054251  0.374191346  0
1  35  0.971180328  0.035033184  0.000039752  0.000055090  0.374191338  0
1  36  0.971175684  0.035034385  0.000039754  0.000056863  0.374191335  0
1  37  0.971171059  0.035035577  0.000039760  0.000057296  0.374191327  0
1  38  0.971166482  0.035036761  0.000039771  0.000058591  0.374191323  0
1  39  0.971161948  0.035037929  0.000039785  0.000058592  0.374191313  0
1  40  0.971157487  0.035039082  0.000039803  0.000059383  0.374191309  0
1  41  0.971153091  0.035040214  0.000039824  0.000058935  0.374191298  0
1  42  0.971148792  0.035041325  0.000039848  0.000059209  0.374191294  0
1  43  0.971144581  0.035042409  0.000039874  0.000058308  0.374191283  0
1  44  0.971140488  0.035043466  0.000039902  0.000058060  0.374191278  0
1  45  0.971136503  0.035044491  0.000039931  0.000056711  0.374191267  0
1  46  0.971132657  0.035045484  0.000039961  0.000055949  0.374191262  0
1  47  0.971128938  0.035046440  0.000039992  0.000054166  0.374191251  0
1  48  0.971125378  0.035047360  0.000040024  0.000052907  0.374191247  0
1  49  0.971121962  0.035048237  0.000040055  0.000050713  0.374191235  0
1  50  0.971118721  0.035049075  0.000040087  0.000048981  0.374191232  0
1  51  0.971115641  0.035049865  0.000040117  0.000046409  0.374191221  0
1  52  0.971112751  0.035050612  0.000040147  0.000044238  0.374191218  0
1  53  0.971110037  0.035051308  0.000040176  0.000041327  0.374191207  0
1  54  0.971107526  0.035051958  0.000040204  0.000038757  0.374191205  0
1  55  0.971105202  0.035052553  0.000040229  0.000035552  0.374191195  0
1  56  0.971103095  0.035053098  0.000040254  0.000032630  0.374191194  0
1  57  0.971101184  0.035053588  0.000040276  0.000029182  0.374191185  0
1  58  0.971099499  0.035054024  0.000040296  0.000025959  0.374191185  0
1  59  0.971098019  0.035054402  0.000040313  0.000022324  0.374191177  0
1  60  0.971096772  0.035054726  0.000040328  0.000018857  0.374191178  0
1  61  0.971095737  0.035054990  0.000040341  0.000015093  0.374191171  0
1  62  0.971094940  0.035055197  0.000040351  0.000011441  0.374191173  0
1  63  0.971094359  0.035055344  0.000040358  0.000007610  0.374191168  0
1  64  0.971094020  0.035055434  0.000040362  0.000003835  0.374191171  0
1  65  0.971093899  0.035055463  0.000040363  -0.000000000  0.374191167  0
1  66  0.971094020  0.035055434  0.000040362  -0.000003835  0.374191171  0
1  67  0.971094359  0.035055344  0.000040358  -0.000007610  0.374191168  0
1  68  0.971094940  0.035055197  0.000040351  -0.000011441  0.374191173  0
1  69  0.971095737  0.035054990  0.000040341  -0.000015093  0.374191171  0
1  70  0.971096772  0.035054726  0.000040328  -0.000018857  0.374191178  0
1  71  0.971098019  0.035054402  0.000040313  -0.000022324  0.374191177  0
1  72  0.971099499  0.035054024  0.000040296  -0.000025959  0.374191185  0
1  73  0.971101184  0.035053588  0.000040276  -0.000029182  0.374191185  0
1  74  0.971103095  0.035053098  0.000040254  -0.000032630  0.374191194  0
