# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  72  0.964720895  0.037478295  0.000009042  -0.000032012  0.375284344  0
1  73  0.964721291  0.037478193  0.000008992  -0.000036239  0.375284347  0
1  74  0.964721739  0.037478078  0.000008936  -0.000040334  0.375284351  0
1  75  0.964722236  0.037477951  0.000008874  -0.000044276  0.375284355  0
1  76  0.964722783  0.037477810  0.000008807  -0.000048056  0.375284359  0
1  77  0.964723378  0.037477657  0.000008735  -0.000051652  0.375284364  0
1  78  0.964724022  0.037477492  0.000008658  -0.000055060  0.375284369  0
1  79  0.964724711  0.037477314  0.000008576  -0.000058258  0.375284374  0
1  80  0.964725446  0.037477125  0.000008490  -0.000061244  0.375284379  0
1  81  0.964726224  0.037476925  0.000008400  -0.000063996  0.375284384  0
1  82  0.964727045  0.037476713  0.000008306  -0.000066515  0.375284390  0
1  83  0.964727907  0.037476491  0.000008210  -0.000068781  0.375284396  0
1  84  0.964728808  0.037476258  0.000008111  -0.000070798  0.375284401  0
1  85  0.964729747  0.037476016  0.000008011  -0.000072545  0.375284407  0
1  86  0.964730721  0.037475764  0.000007908  -0.000074031  0.375284413  0
1  87  0.964731729  0.037475504  0.000007805  -0.000075237  0.375284418  0
1  88  0.964732769  0.037475235  0.000007701  -0.000076174  0.375284424  0
1  89  0.964733838  0.037474958  0.000007598  -0.000076825  0.375284429  0
1  90  0.964734934  0.037474674  0.000007495  -0.000077204  0.375284434  0
1  91  0.964736054  0.037474383  0.000007393  -0.000077295  0.375284439  0
1  92  0.964737196  0.037474086  0.000007293  -0.000077119  0.375284443  0
1  93  0.964738358  0.037473784  0.000007196  -0.000076659  0.375284447  0
1  94  0.964739536  0.037473478  0.000007102  -0.000075940  0.375284450  0
1  95  0.964740727  0.037473167  0.000007011  -0.000074947  0.375284453  0
1  96  0.964741929  0.037472854  0.000006925  -0.000073709  0.375284456  0
1  97  0.964743137  0.037472538  0.000006844  -0.000072214  0.375284457  0
1  98  0.964744350  0.037472220  0.000006768  -0.000070493  0.375284459  0
1  99  0.964745564  0.037471902  0.000006698  -0.000068537  0.375284459  0
1  100  0.964746774  0.037471584  0.000006635  -0.000066379  0.375284459  0
1  101  0.964747979  0.037471267  0.000006580  -0.000064014  0.375284457  0
1  102  0.964749173  0.037470952  0.000006531  -0.000061478  0.375284455  0
1  103  0.964750354  0.037470640  0.000006491  -0.000058766  0.375284453  0
1  104  0.964751518  0.037470332  0.000006460  -0.000055918  0.375284449  0
1  105  0.964752661  0.037470029  0.000006438  -0.000052932  0.375284444  0
1  106  0.964753780  0.037469732  0.000006425  -0.000049850  0.375284438  0
1  107  0.964754869  0.037469441  0.000006422  -0.000046670  0.375284431  0
1  108  0.964755927  0.037469158  0.000006429  -0.000043437  0.375284424  0
1  109  0.964756949  0.037468884  0.000006447  -0.000040151  0.375284415  0
1  110  0.964757931  0.037468619  0.000006475  -0.000036858  0.375284405  0
1  111  0.964758871  0.037468365  0.000006514  -0.000033558  0.375284394  0
1  112  0.964759768  0.037468122  0.000006563  -0.000030299  0.375284383  0
1  113  0.964760625  0.037467889  0.000006623  -0.000027082  0.375284371  0
1  114  0.964761455  0.037467664  0.000006694  -0.000023954  0.375284361  0
1  115  0.964762305  0.037467438  0.000006776  -0.000020915  0.375284357  0
1  116  0.964763304  0.037467187  0.000006867  -0.000018014  0.375284372  0
1  117  0.964764813  0.037466838  0.000006969  -0.000015250  0.375284440  0
1  118  0.964767818  0.037466198  0.000007080  -0.000012669  0.375284653  0
1  119  0.964775015  0.037464736  0.000007200  -0.000010269  0.375285265  0
1  120  0.964793746  0.037461003  0.000007329  -0.000008096  0.375286958  0
1  121  0.964844069  0.037451056  0.000007466  -0.000006144  0.375291625  0
1  122  0.964980863  0.037424180  0.000007610  -0.000004457  0.375304538  0
1  123  0.965350515  0.037350632  0.000007760  -0.000003027  0.375338071  0
1  124  0.966362826  0.037150046  0.000007914  -0.000001891  0.375430773  0
1  125  0.969221986  0.036631835  0.000008067  -0.000001034  0.375759601  0
1  126  0.976737508  0.035034796  0.000008207  -0.000000478  0.376268005  0
1  127  0.992018132  0.030761665  0.000008310  -0.000000161  0.375714987  0
1  128  1.118048434  0.021793446  0.000008375  -0.000000024  0.407724679  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118047646  0.021793602  -0.000008492  0.000000026  0.407724648  0
2  3  0.992017200  0.030761900  -0.000008668  0.000000162  0.375714987  0
2  4  0.976736433  0.035035077  -0.000008948  0.000000482  0.376268011  0
2  5  0.969220827  0.036632140  -0.000009340  0.000001042  0.375759605  0
2  6  0.966361624  0.037150362  -0.000009762  0.000001904  0.375430775  0
2  7  0.965349292  0.037350953  -0.000010181  0.000003046  0.375338072  0
2  8  0.964979629  0.037424504  -0.000010583  0.000004483  0.375304538  0
2  9  0.964842829  0.037451382  -0.000010960  0.000006178  0.375291625  0
2  10  0.964792502  0.037461329  -0.000011310  0.000008138  0.375286958  0
2  11  0.964773768  0.037465064  -0.000011630  0.000010320  0.375285265  0
2  12  0.964766568  0.037466526  -0.000011918  0.000012729  0.375284653  0
2  13  0.964763560  0.037467167  -0.000012172  0.000015320  0.375284440  0
2  14  0.964762048  0.037467516  -0.000012391  0.000018094  0.375284373  0
2  15  0.964761046  0.037467769  -0.000012573  0.000021006  0.375284358  0
2  16  0.964760193  0.037467995  -0.000012719  0.000024055  0.375284361  0
2  17  0.964759359  0.037468221  -0.000012827  0.000027193  0.375284371  0
2  18  0.964758499  0.037468455  -0.000012898  0.000030421  0.375284383  0
2  19  0.964757599  0.037468699  -0.000012931  0.000033690  0.375284395  0
2  20  0.964756655  0.037468954  -0.000012926  0.000037000  0.375284405  0
2  21  0.964755669  0.037469220  -0.000012884  0.000040302  0.375284415  0
2  22  0.964754644  0.037469495  -0.000012806  0.000043598  0.375284424  0
2  23  0.964753583  0.037469779  -0.000012693  0.000046840  0.375284432  0
2  24  0.964752489  0.037470070  -0.000012544  0.000050028  0.375284438  0
2  25  0.964751367  0.037470369  -0.000012363  0.000053118  0.375284444  0
2  26  0.964750221  0.037470673  -0.000012150  0.000056112  0.375284449  0
2  27  0.964749054  0.037470982  -0.000011907  0.000058966  0.375284453  0
2  28  0.964747869  0.037471295  -0.000011635  0.000061684  0.375284455  0
2  29  0.964746671  0.037471610  -0.000011336  0.000064225  0.375284457  0
2  30  0.964745464  0.037471928  -0.000011012  0.000066595  0.375284459  0
2  31  0.964744250  0.037472247  -0.000010666  0.000068757  0.375284459  0
2  32  0.964743033  0.037472566  -0.000010298  0.000070716  0.375284458  0
2  33  0.964741817  0.037472884  -0.000009912  0.000072439  0.375284457  0
2  34  0.964740606  0.037473200  -0.000009510  0.000073936  0.375284455  0
2  35  0.964739401  0.037473515  -0.000009093  0.000075175  0.375284453  0
2  36  0.964738207  0.037473826  -0.000008664  0.000076167  0.375284450  0
2  37  0.964737027  0.037474133  -0.000008225  0.000076886  0.375284446  0
2  38  0.964735863  0.037474436  -0.000007779  0.000077344  0.375284442  0
2  39  0.964734718  0.037474733  -0.000007327  0.000077518  0.375284438  0
2  40  0.964733596  0.037475024  -0.000006872  0.000077424  0.375284433  0
2  41  0.964732498  0.037475309  -0.000006415  0.000077041  0.375284428  0
2  42  0.964731427  0.037475586  -0.000005960  0.000076386  0.375284423  0
2  43  0.964730385  0.037475856  -0.000005509  0.000075444  0.375284417  0
2  44  0.964729376  0.037476117  -0.000005062  0.000074233  0.375284412  0
2  45  0.964728399  0.037476369  -0.000004622  0.000072741  0.375284406  0
2  46  0.964727459  0.037476612  -0.000004192  0.000070987  0.375284400  0
2  47  0.964726557  0.037476845  -0.000003772  0.000068963  0.375284395  0
2  48  0.964725693  0.037477067  -0.000003365  0.000066690  0.375284389  0
2  49  0.964724871  0.037477279  -0.000002972  0.000064162  0.375284383  0
2  50  0.964724091  0.037477480  -0.000002595  0.000061402  0.375284378  0
2  51  0.964723356  0.037477669  -0.000002235  0.000058407  0.375284373  0
2  52  0.964722665  0.037477847  -0.000001894  0.000055200  0.375284367  0
2  53  0.964722021  0.037478012  -0.000001573  0.000051783  0.375284363  0
2  54  0.964721425  0.037478166  -0.000001273  0.000048176  0.375284358  0
2  55  0.964720878  0.037478306  -0.000000995  0.000044386  0.375284354  0
2  56  0.964720379  0.037478434  -0.000000741  0.000040435  0.375284350  0
2  57  0.964719932  0.037478549  -0.000000511  0.000036329  0.375284346  0
2  58  0.964719535  0.037478651  -0.000000306  0.000032091  0.375284343  0
2  59  0.964719190  0.037478740  -0.000000127  0.000027731  0.375284340  0
2  60  0.964718897  0.037478815  0.000000026  0.000023269  0.375284338  0
2  61  0.964718656  0.037478876  0.000000151  0.000018720  0.375284335  0
2  62  0.964718469  0.037478924  0.000000250  0.000014101  0.375284334  0
2  63  0.964718335  0.037478959  0.000000320  0.000009430  0.375284333  0
2  64  0.964718255  0.037478979  0.000000362  0.000004724  0.375284332  0
2  65  0.964718228  0.037478986  0.000000376  0.000000000  0.375284332  0
2  66  0.964718255  0.037478979  0.000000362  -0.000004724  0.375284332  0
2  67  0.964718335  0.037478959  0.000000320  -0.000009430  0.375284333  0
2  68  0.964718469  0.037478924  0.000000250  -0.000014101  0.375284334  0
2  69  0.964718656  0.037478876  0.000000151  -0.000018720  0.375284335  0
2  70  0.964718897  0.037478815  0.000000026  -0.000023269  0.375284338  0
2  71  0.964719190  0.037478740  -0.000000127  -0.000027731  0.375284340  0
2  72  0.964719535  0.037478651  -0.000000306  -0.000032091  0.375284343  0
2  73  0.964719932  0.037478549  -0.000000511  -0.000036329  0.375284346  0
2  74  0.964720379  0.037478434  -0.000000741  -0.000040435  0.375284350  0
2  75  0.964720878  0.037478306  -0.000000995  -0.000044386  0.375284354  0
2  76  0.964721425  0.037478166  -0.000001273  -0.000048176  0.375284358  0
2  77  0.964722021  0.037478012  -0.000001573  -0.000051783  0.375284363  0
2  78  0.964722665  0.037477847  -0.000001894  -0.000055200  0.375284367  0
2  79  0.964723356  0.037477669  -0.000002235  -0.000058407  0.375284373  0
2  80  0.964724091  0.037477480  -0.000002595  -0.000061402  0.375284378  0
2  81  0.964724871  0.037477279  -0.000002972  -0.000064162  0.375284383  0
2  82  0.964725693  0.037477067  -0.000003365  -0.000066690  0.375284389  0
2  83  0.964726557  0.037476845  -0.000003772  -0.000068963  0.375284395  0
2  84  0.964727459  0.037476612  -0.000004192  -0.000070987  0.375284400  0
2  85  0.964728399  0.037476369  -0.000004622  -0.000072741  0.375284406  0
2  86  0.964729376  0.037476117  -0.000005062  -0.000074233  0.375284412  0
2  87  0.964730385  0.037475856  -0.000005509  -0.000075444  0.375284417  0
2  88  0.964731427  0.037475586  -0.000005960  -0.000076386  0.375284423  0
2  89  0.964732498  0.037475309  -0.000006415  -0.000077041  0.375284428  0
2  90  0.964733596  0.037475024  -0.000006872  -0.000077424  0.375284433  0
2  91  0.964734718  0.037474733  -0.000007327  -0.000077518  0.375284438  0
2  92  0.964735863  0.037474436  -0.000007779  -0.000077344  0.375284442  0
2  93  0.964737027  0.037474133  -0.000008225  -0.000076886  0.375284446  0
2  94  0.964738207  0.037473826  -0.000008664  -0.000076167  0.375284450  0
2  95  0.964739401  0.037473515  -0.000009093  -0.000075175  0.375284453  0
2  96  0.964740606  0.037473200  -0.000009510  -0.000073936  0.375284455  0
2  97  0.964741817  0.037472884  -0.000009912  -0.000072439  0.375284457  0
2  98  0.964743033  0.037472566  -0.000010298  -0.000070716  0.375284458  0
2  99  0.964744250  0.037472247  -0.000010666  -0.000068757  0.375284459  0
2  100  0.964745464  0.037471928  -0.000011012  -0.000066595  0.375284459  0
2  101  0.964746671  0.037471610  -0.000011336  -0.000064225  0.375284457  0
2  102  0.964747869  0.037471295  -0.000011635  -0.000061684  0.375284455  0
2  103  0.964749054  0.037470982  -0.000011907  -0.000058966  0.375284453  0
2  104  0.964750221  0.037470673  -0.000012150  -0.000056112  0.375284449  0
2  105  0.964751367  0.037470369  -0.000012363  -0.000053118  0.375284444  0
2  106  0.964752489  0.037470070  -0.000012544  -0.000050028  0.375284438  0
2  107  0.964753583  0.037469779  -0.000012693  -0.000046840  0.375284432  0
2  108  0.964754644  0.037469495  -0.000012806  -0.000043598  0.375284424  0
2  109  0.964755669  0.037469220  -0.000012884  -0.000040302  0.375284415  0
2  110  0.964756655  0.037468954  -0.000012926  -0.000037000  0.375284405  0
2  111  0.964757599  0.037468699  -0.000012931  -0.000033690  0.375284395  0
2  112  0.964758499  0.037468455  -0.000012898  -0.000030421  0.375284383  0
2  113  0.964759359  0.037468221  -0.000012827  -0.000027193  0.375284371  0
2  114  0.964760193  0.037467995  -0.000012719  -0.000024055  0.375284361  0
2  115  0.964761046  0.037467769  -0.000012573  -0.000021006  0.375284358  0
2  116  0.964762048  0.037467516  -0.000012391  -0.000018094  0.375284373  0
2  117  0.964763560  0.037467167  -0.000012172  -0.000015320  0.375284440  0
2  118  0.964766568  0.037466526  -0.000011918  -0.000012729  0.375284653  0
2  119  0.964773768  0.037465064  -0.000011630  -0.000010320  0.375285265  0
2  120  0.964792502  0.037461329  -0.000011310  -0.000008138  0.375286958  0
2  121  0.964842829  0.037451382  -0.000010960  -0.000006178  0.375291625  0
2  122  0.964979629  0.037424504  -0.000010583  -0.000004483  0.375304538  0
2  123  0.965349292  0.037350953  -0.000010181  -0.000003046  0.375338072  0
2  124  0.966361624  0.037150362  -0.000009762  -0.000001904  0.375430775  0
2  125  0.969220827  0.036632140  -0.000009340  -0.000001042  0.375759605  0
2  126  0.976736433  0.035035077  -0.000008948  -0.000000482  0.376268011  0
2  127  0.992017200  0.030761900  -0.000008668  -0.000000162  0.375714987  0
2  128  1.118047646  0.021793602  -0.000008492  -0.000000026  0.407724648  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118046074  0.021793914  0.000008246  0.000000024  0.407724587  0
3  3  0.992015343  0.030762368  0.000007937  0.000000166  0.375714989  0
3  4  0.976734291  0.035035639  0.000007449  0.000000490  0.376268026  0
3  5  0.969218516  0.036632751  0.000006775  0.000001058  0.375759616  0
3  6  0.966359227  0.037150994  0.000006044  0.000001930  0.375430782  0
3  7  0.965346852  0.037351597  0.000005316  0.000003084  0.375338077  0
3  8  0.964977167  0.037425152  0.000004613  0.000004535  0.375304543  0
3  9  0.964840355  0.037452034  0.000003946  0.000006245  0.375291629  0
3  10  0.964790021  0.037461983  0.000003321  0.000008221  0.375286962  0
3  11  0.964771280  0.037465719  0.000002742  0.000010421  0.375285268  0
3  12  0.964764074  0.037467183  0.000002213  0.000012849  0.375284657  0
3  13  0.964761060  0.037467826  0.000001736  0.000015460  0.375284444  0
3  14  0.964759542  0.037468177  0.000001313  0.000018255  0.375284377  0
3  15  0.964758533  0.037468431  0.000000947  0.000021187  0.375284362  0
3  16  0.964757673  0.037468659  0.000000638  0.000024256  0.375284366  0
3  17  0.964756833  0.037468887  0.000000389  0.000027416  0.375284376  0
3  18  0.964755967  0.037469122  0.000000198  0.000030664  0.375284387  0
3  19  0.964755059  0.037469368  0.000000066  0.000033954  0.375284399  0
3  20  0.964754109  0.037469625  -0.000000006  0.000037284  0.375284409  0
3  21  0.964753116  0.037469893  -0.000000020  0.000040606  0.375284419  0
3  22  0.964752083  0.037470170  0.000000024  0.000043920  0.375284428  0
3  23  0.964751015  0.037470455  0.000000124  0.000047180  0.375284436  0
3  24  0.964749915  0.037470749  0.000000279  0.000050385  0.375284442  0
3  25  0.964748786  0.037471049  0.000000487  0.000053491  0.375284448  0
3  26  0.964747632  0.037471355  0.000000746  0.000056499  0.375284453  0
3  27  0.964746458  0.037471666  0.000001053  0.000059366  0.375284457  0
3  28  0.964745267  0.037471980  0.000001406  0.000062096  0.375284459  0
3  29  0.964744063  0.037472297  0.000001803  0.000064648  0.375284461  0
3  30  0.964742848  0.037472617  0.000002240  0.000067027  0.375284462  0
3  31  0.964741628  0.037472937  0.000002714  0.000069196  0.375284462  0
3  32  0.964740405  0.037473258  0.000003222  0.000071161  0.375284462  0
3  33  0.964739184  0.037473577  0.000003761  0.000072889  0.375284461  0
3  34  0.964737966  0.037473895  0.000004328  0.000074389  0.375284459  0
3  35  0.964736756  0.037474211  0.000004919  0.000075629  0.375284456  0
3  36  0.964735557  0.037474524  0.000005530  0.000076621  0.375284453  0
3  37  0.964734371  0.037474832  0.000006159  0.000077339  0.375284449  0
3  38  0.964733203  0.037475136  0.000006801  0.000077794  0.375284445  0
3  39  0.964732053  0.037475434  0.000007454  0.000077964  0.375284441  0
3  40  0.964730926  0.037475727  0.000008114  0.000077863  0.375284436  0
3  41  0.964729824  0.037476012  0.000008777  0.000077474  0.375284431  0
3  42  0.964728749  0.037476291  0.000009441  0.000076810  0.375284426  0
3  43  0.964727704  0.037476561  0.000010101  0.000075859  0.375284420  0
3  44  0.964726691  0.037476823  0.000010756  0.000074637  0.375284414  0
3  45  0.964725711  0.037477076  0.000011401  0.000073133  0.375284408  0
3  46  0.964724768  0.037477320  0.000012034  0.000071365  0.375284403  0
3  47  0.964723862  0.037477553  0.000012652  0.000069327  0.375284397  0
3  48  0.964722997  0.037477776  0.000013253  0.000067039  0.375284391  0
3  49  0.964722172  0.037477989  0.000013834  0.000064495  0.375284385  0
3  50  0.964721390  0.037478190  0.000014391  0.000061718  0.375284380  0
3  51  0.964720652  0.037478380  0.000014924  0.000058706  0.375284374  0
3  52  0.964719960  0.037478558  0.000015430  0.000055480  0.375284369  0
3  53  0.964719314  0.037478724  0.000015906  0.000052043  0.375284364  0
3  54  0.964718717  0.037478877  0.000016352  0.000048417  0.375284360  0
3  55  0.964718168  0.037479018  0.000016764  0.000044607  0.375284355  0
3  56  0.964717668  0.037479147  0.000017142  0.000040635  0.375284351  0
3  57  0.964717219  0.037479262  0.000017484  0.000036508  0.375284348  0
3  58  0.964716822  0.037479364  0.000017789  0.000032248  0.375284344  0
3  59  0.964716476  0.037479453  0.000018056  0.000027866  0.375284341  0
3  60  0.964716182  0.037479528  0.000018283  0.000023383  0.375284339  0
3  61  0.964715941  0.037479590  0.000018470  0.000018811  0.375284337  0
3  62  0.964715753  0.037479638  0.000018616  0.000014170  0.375284335  0
3  63  0.964715619  0.037479672  0.000018721  0.000009476  0.375284334  0
3  64  0.964715539  0.037479693  0.000018784  0.000004747  0.375284333  0
3  65  0.964715512  0.037479700  0.000018805  0.000000000  0.375284333  0
3  66  0.964715539  0.037479693  0.000018784  -0.000004747  0.375284333  0
3  67  0.964715619  0.037479672  0.000018721  -0.000009476  0.375284334  0
3  68  0.964715753  0.037479638  0.000018616  -0.000014170  0.375284335  0
3  69  0.964715941  0.037479590  0.000018470  -0.000018811  0.375284337  0
3  70  0.964716182  0.037479528  0.000018283  -0.000023383  0.375284339  0
3  71  0.964716476  0.037479453  0.000018056  -0.000027866  0.375284341  0
3  72  0.964716822  0.037479364  0.000017789  -0.000032248  0.375284344  0
3  73  0.964717219  0.037479262  0.000017484  -0.000036508  0.375284348  0
3  74  0.964717668  0.037479147  0.000017142  -0.000040635  0.375284351  0
3  75  0.964718168  0.037479018  0.000016764  -0.000044607  0.375284355  0
3  76  0.964718717  0.037478877  0.000016352  -0.000048417  0.375284360  0
3  77  0.964719314  0.037478724  0.000015906  -0.000052043  0.375284364  0
3  78  0.964719960  0.037478558  0.000015430  -0.000055480  0.375284369  0
3  79  0.964720652  0.037478380  0.000014924  -0.000058706  0.375284374  0
3  80  0.964721390  0.037478190  0.000014391  -0.000061718  0.375284380  0
3  81  0.964722172  0.037477989  0.000013834  -0.000064495  0.375284385  0
3  82  0.964722997  0.037477776  0.000013253  -0.000067039  0.375284391  0
3  83  0.964723862  0.037477553  0.000012652  -0.000069327  0.375284397  0
3  84  0.964724768  0.037477320  0.000012034  -0.000071365  0.375284403  0
3  85  0.964725711  0.037477076  0.000011401  -0.000073133  0.375284408  0
3  86  0.964726691  0.037476823  0.000010756  -0.000074637  0.375284414  0
3  87  0.964727704  0.037476561  0.000010101  -0.000075859  0.375284420  0
3  88  0.964728749  0.037476291  0.000009441  -0.000076810  0.375284426  0
3  89  0.964729824  0.037476012  0.000008777  -0.000077474  0.375284431  0
3  90  0.964730926  0.037475727  0.000008114  -0.000077863  0.375284436  0
3  91  0.964732053  0.037475434  0.000007454  -0.000077964  0.375284441  0
3  92  0.964733203  0.037475136  0.000006801  -0.000077794  0.375284445  0
3  93  0.964734371  0.037474832  0.000006159  -0.000077339  0.375284449  0
3  94  0.964735557  0.037474524  0.000005530  -0.000076621  0.375284453  0
3  95  0.964736756  0.037474211  0.000004919  -0.000075629  0.375284456  0
3  96  0.964737966  0.037473895  0.000004328  -0.000074389  0.375284459  0
3  97  0.964739184  0.037473577  0.000003761  -0.000072889  0.375284461  0
3  98  0.964740405  0.037473258  0.000003222  -0.000071161  0.375284462  0
3  99  0.964741628  0.037472937  0.000002714  -0.000069196  0.375284462  0
3  100  0.964742848  0.037472617  0.000002240  -0.000067027  0.375284462  0
3  101  0.964744063  0.037472297  0.000001803  -0.000064648  0.375284461  0
3  102  0.964745267  0.037471980  0.000001406  -0.000062096  0.375284459  0
3  103  0.964746458  0.037471666  0.000001053  -0.000059366  0.375284457  0
3  104  0.964747632  0.037471355  0.000000746  -0.000056499  0.375284453  0
3  105  0.964748786  0.037471049  0.000000487  -0.000053491  0.375284448  0
3  106  0.964749915  0.037470749  0.000000279  -0.000050385  0.375284442  0
3  107  0.964751015  0.037470455  0.000000124  -0.000047180  0.375284436  0
3  108  0.964752083  0.037470170  0.000000024  -0.000043920  0.375284428  0
3  109  0.964753116  0.037469893  -0.000000020  -0.000040606  0.375284419  0
3  110  0.964754109  0.037469625  -0.000000006  -0.000037284  0.375284409  0
3  111  0.964755059  0.037469368  0.000000066  -0.000033954  0.375284399  0
3  112  0.964755967  0.037469122  0.000000198  -0.000030664  0.375284387  0
3  113  0.964756833  0.037468887  0.000000389  -0.000027416  0.375284376  0
3  114  0.964757673  0.037468659  0.000000638  -0.000024256  0.375284366  0
3  115  0.964758533  0.037468431  0.000000947  -0.000021187  0.375284362  0
3  116  0.964759542  0.037468177  0.000001313  -0.000018255  0.375284377  0
3  117  0.964761060  0.037467826  0.000001736  -0.000015460  0.375284444  0
3  118  0.964764074  0.037467183  0.000002213  -0.000012849  0.375284657  0
3  119  0.964771280  0.037465719  0.000002742  -0.000010421  0.375285268  0
3  120  0.964790021  0.037461983  0.000003321  -0.000008221  0.375286962  0
