# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.061259112  0.024630353  0.000057649  0.000000672  0.391761827  0
1  3  0.990945208  0.030088209  0.000058070  -0.000001237  0.374334446  0
1  4  0.982241174  0.032388178  0.000058226  -0.000000955  0.374476606  0
1  5  0.978162086  0.033203913  0.000058192  -0.000003477  0.374147841  0
1  6  0.976695151  0.033455034  0.000058090  -0.000003082  0.373966650  0
1  7  0.976202268  0.033547176  0.000057969  -0.000005220  0.373916814  0
1  8  0.976031336  0.033579310  0.000057850  -0.000004372  0.373899765  0
1  9  0.975970582  0.033590642  0.000057736  -0.000006060  0.373893573  0
1  10  0.975948406  0.033594880  0.000057628  -0.000004785  0.373891459  0
1  11  0.975939413  0.033596691  0.000057528  -0.000006064  0.373890736  0
1  12  0.975934839  0.033597698  0.000057435  -0.000004416  0.373890493  0
1  13  0.975931650  0.033598463  0.000057349  -0.000005332  0.373890413  0
1  14  0.975928807  0.033599179  0.000057269  -0.000003365  0.373890393  0
1  15  0.975925945  0.033599912  0.000057196  -0.000003964  0.373890388  0
1  16  0.975922956  0.033600683  0.000057130  -0.000001734  0.373890393  0
1  17  0.975919797  0.033601497  0.000057070  -0.000002065  0.373890395  0
1  18  0.975916473  0.033602355  0.000057017  0.000000370  0.373890400  0
1  19  0.975912978  0.033603253  0.000056971  0.000000255  0.373890400  0
1  20  0.975909334  0.033604192  0.000056931  0.000002836  0.373890404  0
1  21  0.975905537  0.033605167  0.000056898  0.000002885  0.373890402  0
1  22  0.975901612  0.033606177  0.000056871  0.000005551  0.373890404  0
1  23  0.975897554  0.033607217  0.000056851  0.000005711  0.373890399  0
1  24  0.975893393  0.033608286  0.000056838  0.000008402  0.373890399  0
1  25  0.975889120  0.033609380  0.000056830  0.000008622  0.373890392  0
1  26  0.975884768  0.033610497  0.000056828  0.000011280  0.373890390  0
1  27  0.975880327  0.033611632  0.000056832  0.000011513  0.373890381  0
1  28  0.975875831  0.033612786  0.000056841  0.000014086  0.373890378  0
1  29  0.975871269  0.033613951  0.000056856  0.000014285  0.373890367  0
1  30  0.975866675  0.033615129  0.000056876  0.000016724  0.373890362  0
1  31  0.975862039  0.033616311  0.000056900  0.000016852  0.373890349  0
1  32  0.975857397  0.033617501  0.000056928  0.000019113  0.373890344  0
1  33  0.975852734  0.033618689  0.000056961  0.000019136  0.373890329  0
1  34  0.975848089  0.033619879  0.000056997  0.000021182  0.373890323  0
1  35  0.975843446  0.033621061  0.000057037  0.000021072  0.373890307  0
1  36  0.975838845  0.033622239  0.000057079  0.000022873  0.373890300  0
1  37  0.975834268  0.033623404  0.000057124  0.000022607  0.373890283  0
1  38  0.975829757  0.033624559  0.000057172  0.000024138  0.373890275  0
1  39  0.975825290  0.033625695  0.000057222  0.000023702  0.373890258  0
1  40  0.975820911  0.033626816  0.000057273  0.000024944  0.373890250  0
1  41  0.975816598  0.033627912  0.000057325  0.000024328  0.373890232  0
1  42  0.975812393  0.033628988  0.000057379  0.000025271  0.373890225  0
1  43  0.975808273  0.033630034  0.000057433  0.000024472  0.373890207  0
1  44  0.975804282  0.033631055  0.000057487  0.000025109  0.373890200  0
1  45  0.975800394  0.033632042  0.000057541  0.000024129  0.373890181  0
1  46  0.975796654  0.033632999  0.000057595  0.000024462  0.373890175  0
1  47  0.975793035  0.033633917  0.000057648  0.000023308  0.373890157  0
1  48  0.975789580  0.033634802  0.000057700  0.000023341  0.373890151  0
1  49  0.975786261  0.033635643  0.000057751  0.000022027  0.373890134  0
1  50  0.975783123  0.033636447  0.000057800  0.000021772  0.373890129  0
1  51  0.975780134  0.033637203  0.000057847  0.000020314  0.373890113  0
1  52  0.975777341  0.033637919  0.000057892  0.000019785  0.373890109  0
1  53  0.975774710  0.033638584  0.000057935  0.000018203  0.373890093  0
1  54  0.975772287  0.033639206  0.000057975  0.000017420  0.373890091  0
1  55  0.975770037  0.033639774  0.000058012  0.000015738  0.373890076  0
1  56  0.975768005  0.033640296  0.000058047  0.000014724  0.373890076  0
1  57  0.975766156  0.033640762  0.000058078  0.000012969  0.373890062  0
1  58  0.975764534  0.033641180  0.000058106  0.000011750  0.373890063  0
1  59  0.975763101  0.033641540  0.000058130  0.000009951  0.373890051  0
1  60  0.975761903  0.033641849  0.000058151  0.000008554  0.373890053  0
1  61  0.975760900  0.033642100  0.000058169  0.000006742  0.373890043  0
1  62  0.975760137  0.033642299  0.000058182  0.000005198  0.373890047  0
1  63  0.975759572  0.033642438  0.000058192  0.000003403  0.373890038  0
1  64  0.975759249  0.033642525  0.000058198  0.000001743  0.373890043  0
1  65  0.975759128  0.033642551  0.000058200  -0.000000000  0.373890036  0
1  66  0.975759249  0.033642525  0.000058198  -0.000001743  0.373890043  0
1  67  0.975759572  0.033642438  0.000058192  -0.000003403  0.373890038  0
1  68  0.975760137  0.033642299  0.000058182  -0.000005198  0.373890047  0
1  69  0.975760900  0.033642100  0.000058169  -0.000006742  0.373890043  0
1  70  0.975761903  0.033641849  0.000058151  -0.000008554  0.373890053  0
1  71  0.975763101  0.033641540  0.000058130  -0.000009951  0.373890051  0
1  72  0.975764534  0.033641180  0.000058106  -0.000011750  0.373890063  0
1  73  0.975766156  0.033640762  0.000058078  -0.000012969  0.373890062  0
1  74  0.975768005  0.033640296  0.000058047  -0.000014724  0.373890076  0
1  75  0.975770037  0.033639774  0.000058012  -0.000015738  0.373890076  0
1  76  0.975772287  0.033639206  0.000057975  -0.000017420  0.373890091  0
1  77  0.975774710  0.033638584  0.000057935  -0.000018203  0.373890093  0
1  78  0.975777341  0.033637919  0.000057892  -0.000019785  0.373890109  0
1  79  0.975780134  0.033637203  0.000057847  -0.000020314  0.373890113  0
1  80  0.975783123  0.033636447  0.000057800  -0.000021772  0.373890129  0
1  81  0.975786261  0.033635643  0.000057751  -0.000022027  0.373890134  0
1  82  0.975789580  0.033634802  0.000057700  -0.000023341  0.373890151  0
1  83  0.975793035  0.033633917  0.000057648  -0.000023308  0.373890157  0
1  84  0.975796654  0.033632999  0.000057595  -0.000024462  0.373890175  0
1  85  0.975800394  0.033632042  0.000057541  -0.000024129  0.373890181  0
1  86  0.975804282  0.033631055  0.000057487  -0.000025109  0.373890200  0
1  87  0.975808273  0.033630034  0.000057433  -0.000024472  0.373890207  0
1  88  0.975812393  0.033628988  0.000057379  -0.000025271  0.373890225  0
1  89  0.975816598  0.033627912  0.000057325  -0.000024328  0.373890232  0
1  90  0.975820911  0.033626816  0.000057273  -0.000024944  0.373890250  0
1  91  0.975825290  0.033625695  0.000057222  -0.000023702  0.373890258  0
1  92  0.975829757  0.033624559  0.000057172  -0.000024138  0.373890275  0
1  93  0.975834268  0.033623404  0.000057124  -0.000022607  0.373890283  0
1  94  0.975838845  0.033622239  0.000057079  -0.000022873  0.373890300  0
1  95  0.975843446  0.033621061  0.000057037  -0.000021072  0.373890307  0
1  96  0.975848089  0.033619879  0.000056997  -0.000021182  0.373890323  0
1  97  0.975852734  0.033618689  0.000056961  -0.000019136  0.373890329  0
1  98  0.975857397  0.033617501  0.000056928  -0.000019113  0.373890344  0
1  99  0.975862039  0.033616311  0.000056900  -0.000016852  0.373890349  0
1  100  0.975866675  0.033615129  0.000056876  -0.000016724  0.373890362  0
1  101  0.975871269  0.033613951  0.000056856  -0.000014285  0.373890367  0
1  102  0.975875831  0.033612786  0.000056841  -0.000014086  0.373890378  0
1  103  0.975880327  0.033611632  0.000056832  -0.000011513  0.373890381  0
1  104  0.975884768  0.033610497  0.000056828  -0.000011280  0.373890390  0
1  105  0.975889120  0.033609380  0.000056830  -0.000008622  0.373890392  0
1  106  0.975893393  0.033608286  0.000056838  -0.000008402  0.373890399  0
1  107  0.975897554  0.033607217  0.000056851  -0.000005711  0.373890399  0
1  108  0.975901612  0.033606177  0.000056871  -0.000005551  0.373890404  0
1  109  0.975905537  0.033605167  0.000056898  -0.000002885  0.373890402  0
1  110  0.975909334  0.033604192  0.000056931  -0.000002836  0.373890404  0
1  111  0.975912978  0.033603253  0.000056971  -0.000000255  0.373890400  0
1  112  0.975916473  0.033602355  0.000057017  -0.000000370  0.373890400  0
1  113  0.975919797  0.033601497  0.000057070  0.000002065  0.373890395  0
1  114  0.975922956  0.033600683  0.000057130  0.000001734  0.373890393  0
1  115  0.975925945  0.033599912  0.000057196  0.000003964  0.373890388  0
1  116  0.975928807  0.033599179  0.000057269  0.000003365  0.373890393  0
1  117  0.975931650  0.033598463  0.000057349  0.000005332  0.373890413  0
1  118  0.975934839  0.033597698  0.000057435  0.000004416  0.373890493  0
1  119  0.975939413  0.033596691  0.000057528  0.000006064  0.373890736  0
1  120  0.975948406  0.033594880  0.000057628  0.000004785  0.373891459  0
1  121  0.975970582  0.033590642  0.000057736  0.000006060  0.373893573  0
1  122  0.976031336  0.033579310  0.000057850  0.000004372  0.373899765  0
1  123  0.976202268  0.033547176  0.000057969  0.000005220  0.373916814  0
1  124  0.976695151  0.033455034  0.000058090  0.000003082  0.373966650  0
1  125  0.978162086  0.033203913  0.000058192  0.000003477  0.374147841  0
1  126  0.982241174  0.032388178  0.000058226  0.000000955  0.374476606  0
1  127  0.990945208  0.030088209  0.000058070  0.000001237  0.374334446  0
1  128  1.061259112  0.024630353  0.000057649  -0.000000672  0.391761827  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061252842  0.024631724  -0.000056910  0.000000681  0.391761677  0
2  3  0.990938338  0.030089941  -0.000055560  -0.000001239  0.374334455  0
2  4  0.982233703  0.032390098  -0.000055005  -0.000000953  0.374476630  0
2  5  0.978154280  0.033205922  -0.000055053  -0.000003470  0.374147854  0
2  6  0.976687185  0.033457081  -0.000055310  -0.000003072  0.373966652  0
2  7  0.976194231  0.033549240  -0.000055626  -0.000005205  0.373916812  0
2  8  0.976023267  0.033581381  -0.000055949  -0.000004352  0.373899761  0
2  9  0.975962496  0.033592717  -0.000056263  -0.000006034  0.373893568  0
2  10  0.975940310  0.033596957  -0.000056561  -0.000004754  0.373891454  0
2  11  0.975931310  0.033598770  -0.000056842  -0.000006025  0.373890731  0
2  12  0.975926730  0.033599779  -0.000057106  -0.000004371  0.373890487  0
2  13  0.975923534  0.033600545  -0.000057352  -0.000005278  0.373890408  0
2  14  0.975920683  0.033601264  -0.000057580  -0.000003305  0.373890387  0
2  15  0.975917813  0.033601998  -0.000057788  -0.000003896  0.373890383  0
2  16  0.975914816  0.033602772  -0.000057976  -0.000001659  0.373890387  0
2  17  0.975911649  0.033603587  -0.000058143  -0.000001981  0.373890389  0
2  18  0.975908317  0.033604447  -0.000058290  0.000000461  0.373890395  0
2  19  0.975904813  0.033605348  -0.000058415  0.000000355  0.373890395  0
2  20  0.975901159  0.033606290  -0.000058519  0.000002942  0.373890399  0
2  21  0.975897352  0.033607267  -0.000058600  0.000002999  0.373890397  0
2  22  0.975893418  0.033608280  -0.000058661  0.000005671  0.373890399  0
2  23  0.975889350  0.033609322  -0.000058700  0.000005839  0.373890394  0
2  24  0.975885179  0.033610394  -0.000058718  0.000008535  0.373890394  0
2  25  0.975880896  0.033611490  -0.000058716  0.000008762  0.373890387  0
2  26  0.975876534  0.033612610  -0.000058695  0.000011425  0.373890385  0
2  27  0.975872083  0.033613748  -0.000058655  0.000011663  0.373890375  0
2  28  0.975867576  0.033614904  -0.000058597  0.000014240  0.373890372  0
2  29  0.975863004  0.033616071  -0.000058522  0.000014444  0.373890361  0
2  30  0.975858401  0.033617252  -0.000058432  0.000016886  0.373890356  0
2  31  0.975853754  0.033618437  -0.000058327  0.000017017  0.373890343  0
2  32  0.975849102  0.033619629  -0.000058209  0.000019280  0.373890338  0
2  33  0.975844429  0.033620820  -0.000058079  0.000019305  0.373890323  0
2  34  0.975839774  0.033622012  -0.000057937  0.000021353  0.373890317  0
2  35  0.975835122  0.033623197  -0.000057786  0.000021243  0.373890301  0
2  36  0.975830511  0.033624377  -0.000057626  0.000023043  0.373890294  0
2  37  0.975825925  0.033625545  -0.000057459  0.000022778  0.373890277  0
2  38  0.975821404  0.033626702  -0.000057286  0.000024307  0.373890269  0
2  39  0.975816929  0.033627840  -0.000057108  0.000023870  0.373890251  0
2  40  0.975812541  0.033628963  -0.000056926  0.000025110  0.373890244  0
2  41  0.975808219  0.033630061  -0.000056742  0.000024492  0.373890226  0
2  42  0.975804006  0.033631139  -0.000056557  0.000025431  0.373890218  0
2  43  0.975799879  0.033632188  -0.000056371  0.000024629  0.373890200  0
2  44  0.975795880  0.033633211  -0.000056186  0.000025262  0.373890193  0
2  45  0.975791985  0.033634200  -0.000056003  0.000024278  0.373890175  0
2  46  0.975788238  0.033635158  -0.000055822  0.000024605  0.373890168  0
2  47  0.975784611  0.033636078  -0.000055645  0.000023447  0.373890150  0
2  48  0.975781150  0.033636964  -0.000055473  0.000023474  0.373890145  0
2  49  0.975777825  0.033637807  -0.000055307  0.000022154  0.373890127  0
2  50  0.975774681  0.033638612  -0.000055146  0.000021892  0.373890122  0
2  51  0.975771687  0.033639370  -0.000054993  0.000020427  0.373890106  0
2  52  0.975768889  0.033640087  -0.000054847  0.000019891  0.373890102  0
2  53  0.975766253  0.033640754  -0.000054709  0.000018302  0.373890086  0
2  54  0.975763825  0.033641376  -0.000054581  0.000017512  0.373890084  0
2  55  0.975761571  0.033641946  -0.000054462  0.000015823  0.373890069  0
2  56  0.975759536  0.033642468  -0.000054352  0.000014801  0.373890068  0
2  57  0.975757683  0.033642935  -0.000054253  0.000013038  0.373890055  0
2  58  0.975756058  0.033643354  -0.000054165  0.000011810  0.373890056  0
2  59  0.975754624  0.033643714  -0.000054088  0.000010003  0.373890044  0
2  60  0.975753423  0.033644024  -0.000054022  0.000008598  0.373890046  0
2  61  0.975752419  0.033644275  -0.000053968  0.000006776  0.373890035  0
2  62  0.975751653  0.033644475  -0.000053926  0.000005224  0.373890039  0
2  63  0.975751088  0.033644614  -0.000053895  0.000003421  0.373890030  0
2  64  0.975750765  0.033644701  -0.000053877  0.000001752  0.373890036  0
2  65  0.975750643  0.033644727  -0.000053871  -0.000000000  0.373890029  0
2  66  0.975750765  0.033644701  -0.000053877  -0.000001752  0.373890036  0
2  67  0.975751088  0.033644614  -0.000053895  -0.000003421  0.373890030  0
2  68  0.975751653  0.033644475  -0.000053926  -0.000005224  0.373890039  0
2  69  0.975752419  0.033644275  -0.000053968  -0.000006776  0.373890035  0
2  70  0.975753423  0.033644024  -0.000054022  -0.000008598  0.373890046  0
2  71  0.975754624  0.033643714  -0.000054088  -0.000010003  0.373890044  0
2  72  0.975756058  0.033643354  -0.000054165  -0.000011810  0.373890056  0
2  73  0.975757683  0.033642935  -0.000054253  -0.000013038  0.373890055  0
2  74  0.975759536  0.033642468  -0.000054352  -0.000014801  0.373890068  0
2  75  0.975761571  0.033641946  -0.000054462  -0.000015823  0.373890069  0
2  76  0.975763825  0.033641376  -0.000054581  -0.000017512  0.373890084  0
2  77  0.975766253  0.033640754  -0.000054709  -0.000018302  0.373890086  0
2  78  0.975768889  0.033640087  -0.000054847  -0.000019891  0.373890102  0
2  79  0.975771687  0.033639370  -0.000054993  -0.000020427  0.373890106  0
2  80  0.975774681  0.033638612  -0.000055146  -0.000021892  0.373890122  0
2  81  0.975777825  0.033637807  -0.000055307  -0.000022154  0.373890127  0
2  82  0.975781150  0.033636964  -0.000055473  -0.000023474  0.373890145  0
2  83  0.975784611  0.033636078  -0.000055645  -0.000023447  0.373890150  0
2  84  0.975788238  0.033635158  -0.000055822  -0.000024605  0.373890168  0
2  85  0.975791985  0.033634200  -0.000056003  -0.000024278  0.373890175  0
2  86  0.975795880  0.033633211  -0.000056186  -0.000025262  0.373890193  0
2  87  0.975799879  0.033632188  -0.000056371  -0.000024629  0.373890200  0
2  88  0.975804006  0.033631139  -0.000056557  -0.000025431  0.373890218  0
2  89  0.975808219  0.033630061  -0.000056742  -0.000024492  0.373890226  0
2  90  0.975812541  0.033628963  -0.000056926  -0.000025110  0.373890244  0
2  91  0.975816929  0.033627840  -0.000057108  -0.000023870  0.373890251  0
2  92  0.975821404  0.033626702  -0.000057286  -0.000024307  0.373890269  0
2  93  0.975825925  0.033625545  -0.000057459  -0.000022778  0.373890277  0
2  94  0.975830511  0.033624377  -0.000057626  -0.000023043  0.373890294  0
2  95  0.975835122  0.033623197  -0.000057786  -0.000021243  0.373890301  0
2  96  0.975839774  0.033622012  -0.000057937  -0.000021353  0.373890317  0
2  97  0.975844429  0.033620820  -0.000058079  -0.000019305  0.373890323  0
2  98  0.975849102  0.033619629  -0.000058209  -0.000019280  0.373890338  0
2  99  0.975853754  0.033618437  -0.000058327  -0.000017017  0.373890343  0
2  100  0.975858401  0.033617252  -0.000058432  -0.000016886  0.373890356  0
2  101  0.975863004  0.033616071  -0.000058522  -0.000014444  0.373890361  0
2  102  0.975867576  0.033614904  -0.000058597  -0.000014240  0.373890372  0
2  103  0.975872083  0.033613748  -0.000058655  -0.000011663  0.373890375  0
2  104  0.975876534  0.033612610  -0.000058695  -0.000011425  0.373890385  0
2  105  0.975880896  0.033611490  -0.000058716  -0.000008762  0.373890387  0
2  106  0.975885179  0.033610394  -0.000058718  -0.000008535  0.373890394  0
2  107  0.975889350  0.033609322  -0.000058700  -0.000005839  0.373890394  0
2  108  0.975893418  0.033608280  -0.000058661  -0.000005671  0.373890399  0
