# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.060447538  0.024939383  0.000051447  0.000000601  0.391945115  0
1  3  0.989949402  0.030482314  0.000051844  -0.000000651  0.374544486  0
1  4  0.981096913  0.032827226  0.000052000  -0.000000490  0.374690340  0
1  5  0.976935181  0.033664222  0.000051977  -0.000002382  0.374358517  0
1  6  0.975429647  0.033924344  0.000051884  -0.000002176  0.374174854  0
1  7  0.974919940  0.034020351  0.000051768  -0.000003749  0.374123946  0
1  8  0.974741965  0.034054040  0.000051646  -0.000003137  0.374106383  0
1  9  0.974678417  0.034065967  0.000051525  -0.000004289  0.374099962  0
1  10  0.974655240  0.034070408  0.000051407  -0.000003262  0.374097750  0
1  11  0.974645995  0.034072260  0.000051293  -0.000004007  0.374096985  0
1  12  0.974641481  0.034073241  0.000051184  -0.000002602  0.374096723  0
1  13  0.974638494  0.034073950  0.000051081  -0.000002981  0.374096634  0
1  14  0.974635919  0.034074595  0.000050983  -0.000001248  0.374096607  0
1  15  0.974633368  0.034075246  0.000050891  -0.000001310  0.374096599  0
1  16  0.974630716  0.034075930  0.000050805  0.000000693  0.374096600  0
1  17  0.974627917  0.034076651  0.000050725  0.000000893  0.374096600  0
1  18  0.974624970  0.034077412  0.000050652  0.000003104  0.374096602  0
1  19  0.974621869  0.034078210  0.000050584  0.000003510  0.374096601  0
1  20  0.974618631  0.034079045  0.000050523  0.000005866  0.374096601  0
1  21  0.974615255  0.034079913  0.000050467  0.000006419  0.374096598  0
1  22  0.974611762  0.034080812  0.000050418  0.000008856  0.374096597  0
1  23  0.974608150  0.034081739  0.000050375  0.000009501  0.374096592  0
1  24  0.974604441  0.034082693  0.000050337  0.000011958  0.374096589  0
1  25  0.974600634  0.034083669  0.000050306  0.000012638  0.374096582  0
1  26  0.974596753  0.034084666  0.000050280  0.000015058  0.374096578  0
1  27  0.974592793  0.034085680  0.000050259  0.000015723  0.374096568  0
1  28  0.974588781  0.034086710  0.000050243  0.000018050  0.374096563  0
1  29  0.974584713  0.034087751  0.000050233  0.000018654  0.374096552  0
1  30  0.974580615  0.034088803  0.000050227  0.000020839  0.374096545  0
1  31  0.974576480  0.034089859  0.000050226  0.000021339  0.374096532  0
1  32  0.974572338  0.034090921  0.000050229  0.000023339  0.374096525  0
1  33  0.974568180  0.034091983  0.000050236  0.000023699  0.374096511  0
1  34  0.974564037  0.034093045  0.000050247  0.000025475  0.374096503  0
1  35  0.974559898  0.034094101  0.000050262  0.000025666  0.374096488  0
1  36  0.974555795  0.034095153  0.000050279  0.000027188  0.374096479  0
1  37  0.974551717  0.034096193  0.000050300  0.000027186  0.374096463  0
1  38  0.974547694  0.034097223  0.000050323  0.000028429  0.374096454  0
1  39  0.974543715  0.034098237  0.000050349  0.000028217  0.374096438  0
1  40  0.974539812  0.034099236  0.000050376  0.000029164  0.374096429  0
1  41  0.974535971  0.034100215  0.000050406  0.000028732  0.374096412  0
1  42  0.974532224  0.034101174  0.000050436  0.000029372  0.374096403  0
1  43  0.974528557  0.034102108  0.000050468  0.000028715  0.374096386  0
1  44  0.974525001  0.034103018  0.000050501  0.000029043  0.374096377  0
1  45  0.974521542  0.034103898  0.000050534  0.000028165  0.374096361  0
1  46  0.974518211  0.034104751  0.000050568  0.000028183  0.374096353  0
1  47  0.974514990  0.034105569  0.000050601  0.000027090  0.374096336  0
1  48  0.974511914  0.034106357  0.000050635  0.000026806  0.374096329  0
1  49  0.974508962  0.034107107  0.000050667  0.000025512  0.374096313  0
1  50  0.974506169  0.034107823  0.000050700  0.000024937  0.374096307  0
1  51  0.974503512  0.034108497  0.000050731  0.000023460  0.374096292  0
1  52  0.974501025  0.034109134  0.000050761  0.000022612  0.374096287  0
1  53  0.974498687  0.034109727  0.000050789  0.000020973  0.374096273  0
1  54  0.974496530  0.034110280  0.000050816  0.000019875  0.374096269  0
1  55  0.974494531  0.034110787  0.000050841  0.000018100  0.374096256  0
1  56  0.974492723  0.034111251  0.000050865  0.000016776  0.374096254  0
1  57  0.974491080  0.034111666  0.000050886  0.000014894  0.374096242  0
1  58  0.974489636  0.034112038  0.000050905  0.000013374  0.374096241  0
1  59  0.974488365  0.034112359  0.000050922  0.000011416  0.374096231  0
1  60  0.974487298  0.034112634  0.000050936  0.000009729  0.374096232  0
1  61  0.974486408  0.034112857  0.000050948  0.000007728  0.374096223  0
1  62  0.974485727  0.034113034  0.000050958  0.000005908  0.374096225  0
1  63  0.974485227  0.034113158  0.000050964  0.000003900  0.374096218  0
1  64  0.974484939  0.034113235  0.000050968  0.000001981  0.374096222  0
1  65  0.974484833  0.034113259  0.000050970  -0.000000000  0.374096217  0
1  66  0.974484939  0.034113235  0.000050968  -0.000001981  0.374096222  0
1  67  0.974485227  0.034113158  0.000050964  -0.000003900  0.374096218  0
1  68  0.974485727  0.034113034  0.000050958  -0.000005908  0.374096225  0
1  69  0.974486408  0.034112857  0.000050948  -0.000007728  0.374096223  0
1  70  0.974487298  0.034112634  0.000050936  -0.000009729  0.374096232  0
1  71  0.974488365  0.034112359  0.000050922  -0.000011416  0.374096231  0
1  72  0.974489636  0.034112038  0.000050905  -0.000013374  0.374096241  0
1  73  0.974491080  0.034111666  0.000050886  -0.000014894  0.374096242  0
1  74  0.974492723  0.034111251  0.000050865  -0.000016776  0.374096254  0
1  75  0.974494531  0.034110787  0.000050841  -0.000018100  0.374096256  0
1  76  0.974496530  0.034110280  0.000050816  -0.000019875  0.374096269  0
1  77  0.974498687  0.034109727  0.000050789  -0.000020973  0.374096273  0
1  78  0.974501025  0.034109134  0.000050761  -0.000022612  0.374096287  0
1  79  0.974503512  0.034108497  0.000050731  -0.000023460  0.374096292  0
1  80  0.974506169  0.034107823  0.000050700  -0.000024937  0.374096307  0
1  81  0.974508962  0.034107107  0.000050667  -0.000025512  0.374096313  0
1  82  0.974511914  0.034106357  0.000050635  -0.000026806  0.374096329  0
1  83  0.974514990  0.034105569  0.000050601  -0.000027090  0.374096336  0
1  84  0.974518211  0.034104751  0.000050568  -0.000028183  0.374096353  0
1  85  0.974521542  0.034103898  0.000050534  -0.000028165  0.374096361  0
1  86  0.974525001  0.034103018  0.000050501  -0.000029043  0.374096377  0
1  87  0.974528557  0.034102108  0.000050468  -0.000028715  0.374096386  0
1  88  0.974532224  0.034101174  0.000050436  -0.000029372  0.374096403  0
1  89  0.974535971  0.034100215  0.000050406  -0.000028732  0.374096412  0
1  90  0.974539812  0.034099236  0.000050376  -0.000029164  0.374096429  0
1  91  0.974543715  0.034098237  0.000050349  -0.000028217  0.374096438  0
1  92  0.974547694  0.034097223  0.000050323  -0.000028429  0.374096454  0
1  93  0.974551717  0.034096193  0.000050300  -0.000027186  0.374096463  0
1  94  0.974555795  0.034095153  0.000050279  -0.000027188  0.374096479  0
1  95  0.974559898  0.034094101  0.000050262  -0.000025666  0.374096488  0
1  96  0.974564037  0.034093045  0.000050247  -0.000025475  0.374096503  0
1  97  0.974568180  0.034091983  0.000050236  -0.000023699  0.374096511  0
1  98  0.974572338  0.034090921  0.000050229  -0.000023339  0.374096525  0
1  99  0.974576480  0.034089859  0.000050226  -0.000021339  0.374096532  0
1  100  0.974580615  0.034088803  0.000050227  -0.000020839  0.374096545  0
1  101  0.974584713  0.034087751  0.000050233  -0.000018654  0.374096552  0
1  102  0.974588781  0.034086710  0.000050243  -0.000018050  0.374096563  0
1  103  0.974592793  0.034085680  0.000050259  -0.000015723  0.374096568  0
1  104  0.974596753  0.034084666  0.000050280  -0.000015058  0.374096578  0
1  105  0.974600634  0.034083669  0.000050306  -0.000012638  0.374096582  0
1  106  0.974604441  0.034082693  0.000050337  -0.000011958  0.374096589  0
1  107  0.974608150  0.034081739  0.000050375  -0.000009501  0.374096592  0
1  108  0.974611762  0.034080812  0.000050418  -0.000008856  0.374096597  0
1  109  0.974615255  0.034079913  0.000050467  -0.000006419  0.374096598  0
1  110  0.974618631  0.034079045  0.000050523  -0.000005866  0.374096601  0
1  111  0.974621869  0.034078210  0.000050584  -0.000003510  0.374096601  0
1  112  0.974624970  0.034077412  0.000050652  -0.000003104  0.374096602  0
1  113  0.974627917  0.034076651  0.000050725  -0.000000893  0.374096600  0
1  114  0.974630716  0.034075930  0.000050805  -0.000000693  0.374096600  0
1  115  0.974633368  0.034075246  0.000050891  0.000001310  0.374096599  0
1  116  0.974635919  0.034074595  0.000050983  0.000001248  0.374096607  0
1  117  0.974638494  0.034073950  0.000051081  0.000002981  0.374096634  0
1  118  0.974641481  0.034073241  0.000051184  0.000002602  0.374096723  0
1  119  0.974645995  0.034072260  0.000051293  0.000004007  0.374096985  0
1  120  0.974655240  0.034070408  0.000051407  0.000003262  0.374097750  0
1  121  0.974678417  0.034065967  0.000051525  0.000004289  0.374099962  0
1  122  0.974741965  0.034054040  0.000051646  0.000003137  0.374106383  0
1  123  0.974919940  0.034020351  0.000051768  0.000003749  0.374123946  0
1  124  0.975429647  0.033924344  0.000051884  0.000002176  0.374174854  0
1  125  0.976935181  0.033664222  0.000051977  0.000002382  0.374358517  0
1  126  0.981096913  0.032827226  0.000052000  0.000000490  0.374690340  0
1  127  0.989949402  0.030482314  0.000051844  0.000000651  0.374544486  0
1  128  1.060447538  0.024939383  0.000051447  -0.000000601  0.391945115  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060441912  0.024940616  -0.000050747  0.000000609  0.391944981  0
2  3  0.989943231  0.030483873  -0.000049468  -0.000000653  0.374544494  0
2  4  0.981090197  0.032828957  -0.000048909  -0.000000487  0.374690362  0
2  5  0.976928159  0.033666034  -0.000048909  -0.000002375  0.374358529  0
2  6  0.975422479  0.033926190  -0.000049116  -0.000002166  0.374174857  0
2  7  0.974912707  0.034022213  -0.000049392  -0.000003735  0.374123944  0
2  8  0.974734701  0.034055909  -0.000049686  -0.000003118  0.374106380  0
2  9  0.974671138  0.034067840  -0.000049980  -0.000004263  0.374099958  0
2  10  0.974647953  0.034072282  -0.000050263  -0.000003230  0.374097746  0
2  11  0.974638700  0.034074137  -0.000050532  -0.000003969  0.374096981  0
2  12  0.974634181  0.034075120  -0.000050783  -0.000002557  0.374096718  0
2  13  0.974631187  0.034075829  -0.000051015  -0.000002929  0.374096630  0
2  14  0.974628607  0.034076476  -0.000051226  -0.000001189  0.374096603  0
2  15  0.974626049  0.034077129  -0.000051414  -0.000001243  0.374096595  0
2  16  0.974623390  0.034077815  -0.000051579  0.000000767  0.374096596  0
2  17  0.974620584  0.034078538  -0.000051720  0.000000976  0.374096595  0
2  18  0.974617629  0.034079301  -0.000051837  0.000003194  0.374096598  0
2  19  0.974614520  0.034080101  -0.000051930  0.000003608  0.374096596  0
2  20  0.974611274  0.034080938  -0.000051999  0.000005970  0.374096597  0
2  21  0.974607890  0.034081808  -0.000052044  0.000006531  0.374096594  0
2  22  0.974604389  0.034082709  -0.000052065  0.000008975  0.374096593  0
2  23  0.974600768  0.034083638  -0.000052063  0.000009626  0.374096587  0
2  24  0.974597051  0.034084595  -0.000052039  0.000012089  0.374096585  0
2  25  0.974593235  0.034085573  -0.000051993  0.000012776  0.374096577  0
2  26  0.974589345  0.034086572  -0.000051926  0.000015200  0.374096573  0
2  27  0.974585377  0.034087588  -0.000051839  0.000015871  0.374096564  0
2  28  0.974581356  0.034088621  -0.000051733  0.000018202  0.374096558  0
2  29  0.974577279  0.034089663  -0.000051610  0.000018810  0.374096547  0
2  30  0.974573172  0.034090717  -0.000051469  0.000020998  0.374096541  0
2  31  0.974569029  0.034091776  -0.000051314  0.000021501  0.374096528  0
2  32  0.974564878  0.034092840  -0.000051144  0.000023502  0.374096520  0
2  33  0.974560713  0.034093904  -0.000050961  0.000023865  0.374096506  0
2  34  0.974556561  0.034094968  -0.000050767  0.000025642  0.374096498  0
2  35  0.974552414  0.034096026  -0.000050563  0.000025834  0.374096483  0
2  36  0.974548303  0.034097080  -0.000050350  0.000027355  0.374096474  0
2  37  0.974544217  0.034098122  -0.000050129  0.000027353  0.374096458  0
2  38  0.974540187  0.034099154  -0.000049903  0.000028595  0.374096449  0
2  39  0.974536200  0.034100170  -0.000049672  0.000028381  0.374096433  0
2  40  0.974532290  0.034101171  -0.000049438  0.000029326  0.374096423  0
2  41  0.974528442  0.034102151  -0.000049202  0.000028891  0.374096407  0
2  42  0.974524688  0.034103113  -0.000048965  0.000029528  0.374096398  0
2  43  0.974521014  0.034104048  -0.000048728  0.000028868  0.374096381  0
2  44  0.974517452  0.034104960  -0.000048494  0.000029192  0.374096372  0
2  45  0.974513987  0.034105841  -0.000048262  0.000028310  0.374096355  0
2  46  0.974510650  0.034106696  -0.000048035  0.000028323  0.374096347  0
2  47  0.974507424  0.034107516  -0.000047813  0.000027225  0.374096331  0
2  48  0.974504342  0.034108305  -0.000047596  0.000026935  0.374096324  0
2  49  0.974501386  0.034109056  -0.000047387  0.000025635  0.374096308  0
2  50  0.974498587  0.034109773  -0.000047187  0.000025054  0.374096301  0
2  51  0.974495926  0.034110448  -0.000046995  0.000023570  0.374096286  0
2  52  0.974493435  0.034111086  -0.000046812  0.000022716  0.374096281  0
2  53  0.974491093  0.034111680  -0.000046641  0.000021070  0.374096267  0
2  54  0.974488933  0.034112234  -0.000046480  0.000019964  0.374096263  0
2  55  0.974486930  0.034112742  -0.000046331  0.000018182  0.374096251  0
2  56  0.974485119  0.034113207  -0.000046195  0.000016851  0.374096248  0
2  57  0.974483474  0.034113623  -0.000046072  0.000014961  0.374096236  0
2  58  0.974482028  0.034113995  -0.000045962  0.000013432  0.374096235  0
2  59  0.974480754  0.034114316  -0.000045866  0.000011466  0.374096225  0
2  60  0.974479685  0.034114592  -0.000045784  0.000009771  0.374096226  0
2  61  0.974478794  0.034114816  -0.000045717  0.000007762  0.374096217  0
2  62  0.974478112  0.034114993  -0.000045664  0.000005934  0.374096219  0
2  63  0.974477611  0.034115117  -0.000045626  0.000003917  0.374096212  0
2  64  0.974477322  0.034115194  -0.000045603  0.000001990  0.374096216  0
2  65  0.974477216  0.034115218  -0.000045596  -0.000000000  0.374096211  0
2  66  0.974477322  0.034115194  -0.000045603  -0.000001990  0.374096216  0
2  67  0.974477611  0.034115117  -0.000045626  -0.000003917  0.374096212  0
2  68  0.974478112  0.034114993  -0.000045664  -0.000005934  0.374096219  0
2  69  0.974478794  0.034114816  -0.000045717  -0.000007762  0.374096217  0
2  70  0.974479685  0.034114592  -0.000045784  -0.000009771  0.374096226  0
2  71  0.974480754  0.034114316  -0.000045866  -0.000011466  0.374096225  0
2  72  0.974482028  0.034113995  -0.000045962  -0.000013432  0.374096235  0
2  73  0.974483474  0.034113623  -0.000046072  -0.000014961  0.374096236  0
2  74  0.974485119  0.034113207  -0.000046195  -0.000016851  0.374096248  0
2  75  0.974486930  0.034112742  -0.000046331  -0.000018182  0.374096251  0
2  76  0.974488933  0.034112234  -0.000046480  -0.000019964  0.374096263  0
2  77  0.974491093  0.034111680  -0.000046641  -0.000021070  0.374096267  0
2  78  0.974493435  0.034111086  -0.000046812  -0.000022716  0.374096281  0
2  79  0.974495926  0.034110448  -0.000046995  -0.000023570  0.374096286  0
2  80  0.974498587  0.034109773  -0.000047187  -0.000025054  0.374096301  0
2  81  0.974501386  0.034109056  -0.000047387  -0.000025635  0.374096308  0
2  82  0.974504342  0.034108305  -0.000047596  -0.000026935  0.374096324  0
2  83  0.974507424  0.034107516  -0.000047813  -0.000027225  0.374096331  0
2  84  0.974510650  0.034106696  -0.000048035  -0.000028323  0.374096347  0
2  85  0.974513987  0.034105841  -0.000048262  -0.000028310  0.374096355  0
2  86  0.974517452  0.034104960  -0.000048494  -0.000029192  0.374096372  0
2  87  0.974521014  0.034104048  -0.000048728  -0.000028868  0.374096381  0
2  88  0.974524688  0.034103113  -0.000048965  -0.000029528  0.374096398  0
2  89  0.974528442  0.034102151  -0.000049202  -0.000028891  0.374096407  0
2  90  0.974532290  0.034101171  -0.000049438  -0.000029326  0.374096423  0
2  91  0.974536200  0.034100170  -0.000049672  -0.000028381  0.374096433  0
2  92  0.974540187  0.034099154  -0.000049903  -0.000028595  0.374096449  0
2  93  0.974544217  0.034098122  -0.000050129  -0.000027353  0.374096458  0
2  94  0.974548303  0.034097080  -0.000050350  -0.000027355  0.374096474  0
2  95  0.974552414  0.034096026  -0.000050563  -0.000025834  0.374096483  0
2  96  0.974556561  0.034094968  -0.000050767  -0.000025642  0.374096498  0
2  97  0.974560713  0.034093904  -0.000050961  -0.000023865  0.374096506  0
2  98  0.974564878  0.034092840  -0.000051144  -0.000023502  0.374096520  0
2  99  0.974569029  0.034091776  -0.000051314  -0.000021501  0.374096528  0
2  100  0.974573172  0.034090717  -0.000051469  -0.000020998  0.374096541  0
2  101  0.974577279  0.034089663  -0.000051610  -0.000018810  0.374096547  0
2  102  0.974581356  0.034088621  -0.000051733  -0.000018202  0.374096558  0
2  103  0.974585377  0.034087588  -0.000051839  -0.000015871  0.374096564  0
2  104  0.974589345  0.034086572  -0.000051926  -0.000015200  0.374096573  0
2  105  0.974593235  0.034085573  -0.000051993  -0.000012776  0.374096577  0
2  106  0.974597051  0.034084595  -0.000052039  -0.000012089  0.374096585  0
2  107  0.974600768  0.034083638  -0.000052063  -0.000009626  0.374096587  0
2  108  0.974604389  0.034082709  -0.000052065  -0.000008975  0.374096593  0
2  109  0.974607890  0.034081808  -0.000052044  -0.000006531  0.374096594  0
2  110  0.974611274  0.034080938  -0.000051999  -0.000005970  0.374096597  0
2  111  0.974614520  0.034080101  -0.000051930  -0.000003608  0.374096596  0
2  112  0.974617629  0.034079301  -0.000051837  -0.000003194  0.374096598  0
2  113  0.974620584  0.034078538  -0.000051720  -0.000000976  0.374096595  0
2  114  0.974623390  0.034077815  -0.000051579  -0.000000767  0.374096596  0
2  115  0.974626049  0.034077129  -0.000051414  0.000001243  0.374096595  0
2  116  0.974628607  0.034076476  -0.000051226  0.000001189  0.374096603  0
2  117  0.974631187  0.034075829  -0.000051015  0.000002929  0.374096630  0
2  118  0.974634181  0.034075120  -0.000050783  0.000002557  0.374096718  0
2  119  0.974638700  0.034074137  -0.000050532  0.000003969  0.374096981  0
2  120  0.974647953  0.034072282  -0.000050263  0.000003230  0.374097746  0
2  121  0.974671138  0.034067840  -0.000049980  0.000004263  0.374099958  0
2  122  0.974734701  0.034055909  -0.000049686  0.000003118  0.374106380  0
2  123  0.974912707  0.034022213  -0.000049392  0.000003735  0.374123944  0
2  124  0.975422479  0.033926190  -0.000049116  0.000002166  0.374174857  0
2  125  0.976928159  0.033666034  -0.000048909  0.000002375  0.374358529  0
2  126  0.981090197  0.032828957  -0.000048909  0.000000487  0.374690362  0
2  127  0.989943231  0.030483873  -0.000049468  0.000000653  0.374544494  0
2  128  1.060441912  0.024940616  -0.000050747  -0.000000609  0.391944981  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060430684  0.024943084  0.000052085  0.000000592  0.391944725  0
3  3  0.989930935  0.030486995  0.000054155  -0.000000644  0.374544533  0
3  4  0.981076806  0.032832422  0.000055024  -0.000000480  0.374690428  0
3  5  0.976914154  0.033669662  0.000054977  -0.000002364  0.374358573  0
3  6  0.975408183  0.033929889  0.000054582  -0.000002146  0.374174884  0
3  7  0.974898279  0.034025943  0.000054073  -0.000003705  0.374123964  0
3  8  0.974720213  0.034059653  0.000053534  -0.000003079  0.374106396  0
3  9  0.974656619  0.034071590  0.000052998  -0.000004212  0.374099972  0
3  10  0.974633416  0.034076037  0.000052477  -0.000003168  0.374097759  0
3  11  0.974624150  0.034077895  0.000051980  -0.000003892  0.374096994  0
3  12  0.974619619  0.034078881  0.000051509  -0.000002467  0.374096732  0
3  13  0.974616613  0.034079594  0.000051070  -0.000002824  0.374096643  0
3  14  0.974614020  0.034080244  0.000050663  -0.000001070  0.374096616  0
3  15  0.974611448  0.034080901  0.000050290  -0.000001108  0.374096608  0
3  16  0.974608776  0.034081590  0.000049953  0.000000917  0.374096609  0
3  17  0.974605955  0.034082317  0.000049652  0.000001142  0.374096609  0
3  18  0.974602984  0.034083084  0.000049387  0.000003374  0.374096611  0
3  19  0.974599860  0.034083888  0.000049160  0.000003804  0.374096610  0
