# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.060274219  0.025007884  0.000050023  0.000000469  0.391988045  0
1  3  0.989734618  0.030569761  0.000050386  -0.000000858  0.374593243  0
1  4  0.980849030  0.032924707  0.000050514  -0.000000848  0.374739930  0
1  5  0.976668881  0.033766455  0.000050471  -0.000002691  0.374407435  0
1  6  0.975154773  0.034028584  0.000050363  -0.000002551  0.374223228  0
1  7  0.974641368  0.034125447  0.000050236  -0.000004015  0.374172088  0
1  8  0.974461883  0.034159474  0.000050107  -0.000003429  0.374154419  0
1  9  0.974397772  0.034171526  0.000049980  -0.000004445  0.374147956  0
1  10  0.974374428  0.034176005  0.000049859  -0.000003430  0.374145734  0
1  11  0.974365173  0.034177863  0.000049743  -0.000004035  0.374144972  0
1  12  0.974360715  0.034178837  0.000049632  -0.000002641  0.374144718  0
1  13  0.974357809  0.034179532  0.000049527  -0.000002884  0.374144642  0
1  14  0.974355330  0.034180163  0.000049428  -0.000001167  0.374144628  0
1  15  0.974352880  0.034180799  0.000049334  -0.000001099  0.374144635  0
1  16  0.974350337  0.034181465  0.000049246  0.000000882  0.374144651  0
1  17  0.974347652  0.034182169  0.000049164  0.000001206  0.374144667  0
1  18  0.974344824  0.034182911  0.000049088  0.000003391  0.374144685  0
1  19  0.974341850  0.034183689  0.000049017  0.000003914  0.374144702  0
1  20  0.974338744  0.034184502  0.000048953  0.000006241  0.374144721  0
1  21  0.974335507  0.034185347  0.000048894  0.000006906  0.374144736  0
1  22  0.974332158  0.034186224  0.000048842  0.000009313  0.374144754  0
1  23  0.974328696  0.034187126  0.000048795  0.000010064  0.374144768  0
1  24  0.974325141  0.034188055  0.000048754  0.000012488  0.374144786  0
1  25  0.974321493  0.034189004  0.000048718  0.000013269  0.374144799  0
1  26  0.974317774  0.034189975  0.000048688  0.000015654  0.374144815  0
1  27  0.974313981  0.034190961  0.000048664  0.000016414  0.374144827  0
1  28  0.974310138  0.034191963  0.000048644  0.000018703  0.374144843  0
1  29  0.974306241  0.034192975  0.000048630  0.000019395  0.374144854  0
1  30  0.974302315  0.034193997  0.000048620  0.000021540  0.374144869  0
1  31  0.974298355  0.034195025  0.000048615  0.000022121  0.374144878  0
1  32  0.974294388  0.034196058  0.000048615  0.000024077  0.374144893  0
1  33  0.974290406  0.034197090  0.000048618  0.000024511  0.374144901  0
1  34  0.974286437  0.034198123  0.000048625  0.000026242  0.374144915  0
1  35  0.974282474  0.034199150  0.000048636  0.000026497  0.374144922  0
1  36  0.974278544  0.034200172  0.000048649  0.000027971  0.374144934  0
1  37  0.974274638  0.034201183  0.000048666  0.000028025  0.374144940  0
1  38  0.974270785  0.034202185  0.000048686  0.000029218  0.374144953  0
1  39  0.974266975  0.034203171  0.000048708  0.000029054  0.374144957  0
1  40  0.974263237  0.034204142  0.000048731  0.000029948  0.374144969  0
1  41  0.974259558  0.034205094  0.000048757  0.000029555  0.374144973  0
1  42  0.974255970  0.034206026  0.000048784  0.000030140  0.374144984  0
1  43  0.974252458  0.034206934  0.000048813  0.000029515  0.374144986  0
1  44  0.974249054  0.034207819  0.000048842  0.000029786  0.374144997  0
1  45  0.974245741  0.034208674  0.000048872  0.000028930  0.374144999  0
1  46  0.974242552  0.034209503  0.000048903  0.000028889  0.374145008  0
1  47  0.974239468  0.034210299  0.000048933  0.000027811  0.374145009  0
1  48  0.974236523  0.034211065  0.000048964  0.000027466  0.374145018  0
1  49  0.974233697  0.034211794  0.000048994  0.000026178  0.374145019  0
1  50  0.974231022  0.034212489  0.000049023  0.000025543  0.374145027  0
1  51  0.974228479  0.034213145  0.000049052  0.000024063  0.374145027  0
1  52  0.974226098  0.034213764  0.000049079  0.000023155  0.374145034  0
1  53  0.974223860  0.034214340  0.000049106  0.000021506  0.374145033  0
1  54  0.974221795  0.034214878  0.000049131  0.000020348  0.374145041  0
1  55  0.974219882  0.034215370  0.000049154  0.000018555  0.374145039  0
1  56  0.974218151  0.034215821  0.000049176  0.000017172  0.374145046  0
1  57  0.974216579  0.034216225  0.000049195  0.000015266  0.374145044  0
1  58  0.974215197  0.034216586  0.000049213  0.000013687  0.374145050  0
1  59  0.974213980  0.034216898  0.000049229  0.000011699  0.374145047  0
1  60  0.974212958  0.034217165  0.000049242  0.000009956  0.374145053  0
1  61  0.974212107  0.034217382  0.000049253  0.000007919  0.374145050  0
