# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.063164339  0.023866948  0.000070552  0.000001388  0.391270679  0
1  3  0.993306936  0.029116555  0.000071118  -0.000001944  0.373778541  0
1  4  0.984965344  0.031307633  0.000071381  -0.000000588  0.373911764  0
1  5  0.981086244  0.032072524  0.000071424  -0.000004893  0.373590730  0
1  6  0.979711491  0.032302424  0.000071391  -0.000003625  0.373415616  0
1  7  0.979258233  0.032385528  0.000071340  -0.000007692  0.373368314  0
1  8  0.979103705  0.032414023  0.000071292  -0.000006084  0.373352402  0
1  9  0.979049448  0.032423913  0.000071254  -0.000009792  0.373346647  0
1  10  0.979029688  0.032427578  0.000071226  -0.000007838  0.373344643  0
1  11  0.979021480  0.032429152  0.000071210  -0.000011194  0.373343884  0
1  12  0.979017051  0.032430047  0.000071205  -0.000008925  0.373343542  0
1  13  0.979013756  0.032430742  0.000071211  -0.000011947  0.373343329  0
1  14  0.979010713  0.032431401  0.000071228  -0.000009397  0.373343157  0
1  15  0.979007613  0.032432074  0.000071256  -0.000012106  0.373342985  0
1  16  0.979004376  0.032432783  0.000071295  -0.000009316  0.373342813  0
1  17  0.979000957  0.032433527  0.000071345  -0.000011739  0.373342625  0
1  18  0.978997375  0.032434310  0.000071405  -0.000008755  0.373342434  0
1  19  0.978993613  0.032435128  0.000071476  -0.000010925  0.373342226  0
1  20  0.978989704  0.032435982  0.000071558  -0.000007798  0.373342017  0
1  21  0.978985631  0.032436866  0.000071649  -0.000009752  0.373341790  0
1  22  0.978981433  0.032437784  0.000071750  -0.000006533  0.373341565  0
1  23  0.978977090  0.032438725  0.000071860  -0.000008307  0.373341322  0
1  24  0.978972647  0.032439696  0.000071979  -0.000005049  0.373341083  0
1  25  0.978968079  0.032440686  0.000072106  -0.000006678  0.373340827  0
1  26  0.978963437  0.032441700  0.000072241  -0.000003428  0.373340577  0
1  27  0.978958691  0.032442728  0.000072383  -0.000004946  0.373340310  0
1  28  0.978953897  0.032443776  0.000072532  -0.000001748  0.373340052  0
1  29  0.978949023  0.032444831  0.000072686  -0.000003183  0.373339777  0
1  30  0.978944127  0.032445901  0.000072846  -0.000000079  0.373339515  0
1  31  0.978939174  0.032446973  0.000073011  -0.000001456  0.373339235  0
1  32  0.978934226  0.032448055  0.000073180  0.000001519  0.373338970  0
1  33  0.978929244  0.032449133  0.000073353  0.000000180  0.373338688  0
1  34  0.978924294  0.032450216  0.000073528  0.000002995  0.373338423  0
1  35  0.978919333  0.032451289  0.000073706  0.000001678  0.373338142  0
1  36  0.978914430  0.032452362  0.000073885  0.000004306  0.373337881  0
1  37  0.978909539  0.032453420  0.000074066  0.000002999  0.373337603  0
1  38  0.978904731  0.032454472  0.000074247  0.000005420  0.373337348  0
1  39  0.978899958  0.032455505  0.000074428  0.000004116  0.373337076  0
1  40  0.978895292  0.032456527  0.000074608  0.000006314  0.373336830  0
1  41  0.978890681  0.032457524  0.000074786  0.000005009  0.373336567  0
1  42  0.978886201  0.032458506  0.000074963  0.000006971  0.373336331  0
1  43  0.978881796  0.032459458  0.000075137  0.000005665  0.373336080  0
1  44  0.978877545  0.032460391  0.000075307  0.000007385  0.373335857  0
1  45  0.978873387  0.032461289  0.000075474  0.000006082  0.373335619  0
1  46  0.978869403  0.032462164  0.000075637  0.000007554  0.373335412  0
1  47  0.978865530  0.032463000  0.000075794  0.000006261  0.373335190  0
1  48  0.978861851  0.032463810  0.000075946  0.000007486  0.373335000  0
1  49  0.978858299  0.032464576  0.000076092  0.000006212  0.373334795  0
1  50  0.978854958  0.032465312  0.000076232  0.000007193  0.373334624  0
1  51  0.978851758  0.032466001  0.000076365  0.000005948  0.373334439  0
1  52  0.978848785  0.032466658  0.000076491  0.000006689  0.373334289  0
1  53  0.978845967  0.032467264  0.000076609  0.000005487  0.373334124  0
1  54  0.978843388  0.032467834  0.000076719  0.000005997  0.373333995  0
1  55  0.978840977  0.032468352  0.000076820  0.000004852  0.373333852  0
1  56  0.978838816  0.032468831  0.000076913  0.000005140  0.373333747  0
1  57  0.978836832  0.032469256  0.000076997  0.000004067  0.373333627  0
1  58  0.978835109  0.032469640  0.000077071  0.000004145  0.373333546  0
1  59  0.978833570  0.032469968  0.000077137  0.000003159  0.373333451  0
1  60  0.978832300  0.032470253  0.000077192  0.000003040  0.373333394  0
1  61  0.978831219  0.032470480  0.000077238  0.000002159  0.373333323  0
1  62  0.978830413  0.032470665  0.000077273  0.000001856  0.373333292  0
1  63  0.978829800  0.032470790  0.000077299  0.000001095  0.373333246  0
1  64  0.978829466  0.032470872  0.000077314  0.000000624  0.373333241  0
1  65  0.978829326  0.032470893  0.000077319  -0.000000000  0.373333221  0
1  66  0.978829466  0.032470872  0.000077314  -0.000000624  0.373333241  0
1  67  0.978829800  0.032470790  0.000077299  -0.000001095  0.373333246  0
1  68  0.978830413  0.032470665  0.000077273  -0.000001856  0.373333292  0
1  69  0.978831219  0.032470480  0.000077238  -0.000002159  0.373333323  0
1  70  0.978832300  0.032470253  0.000077192  -0.000003040  0.373333394  0
1  71  0.978833570  0.032469968  0.000077137  -0.000003159  0.373333451  0
1  72  0.978835109  0.032469640  0.000077071  -0.000004145  0.373333546  0
1  73  0.978836832  0.032469256  0.000076997  -0.000004067  0.373333627  0
1  74  0.978838816  0.032468831  0.000076913  -0.000005140  0.373333747  0
1  75  0.978840977  0.032468352  0.000076820  -0.000004852  0.373333852  0
1  76  0.978843388  0.032467834  0.000076719  -0.000005997  0.373333995  0
1  77  0.978845967  0.032467264  0.000076609  -0.000005487  0.373334124  0
1  78  0.978848785  0.032466658  0.000076491  -0.000006689  0.373334289  0
1  79  0.978851758  0.032466001  0.000076365  -0.000005948  0.373334439  0
1  80  0.978854958  0.032465312  0.000076232  -0.000007193  0.373334624  0
1  81  0.978858299  0.032464576  0.000076092  -0.000006212  0.373334795  0
1  82  0.978861851  0.032463810  0.000075946  -0.000007486  0.373335000  0
1  83  0.978865530  0.032463000  0.000075794  -0.000006261  0.373335190  0
