# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  105  0.964153168  0.037943518  -0.000000756  -0.000057881  0.375737263  0
1  106  0.964153881  0.037943327  -0.000000808  -0.000054720  0.375737258  0
1  107  0.964154587  0.037943137  -0.000000849  -0.000051460  0.375737252  0
1  108  0.964155284  0.037942949  -0.000000879  -0.000048122  0.375737245  0
1  109  0.964155969  0.037942764  -0.000000897  -0.000044729  0.375737237  0
1  110  0.964156641  0.037942581  -0.000000904  -0.000041302  0.375737228  0
1  111  0.964157299  0.037942401  -0.000000900  -0.000037867  0.375737218  0
1  112  0.964157943  0.037942224  -0.000000883  -0.000034446  0.375737208  0
1  113  0.964158578  0.037942050  -0.000000855  -0.000031064  0.375737197  0
1  114  0.964159223  0.037941875  -0.000000815  -0.000027745  0.375737189  0
1  115  0.964159928  0.037941688  -0.000000763  -0.000024512  0.375737187  0
1  116  0.964160836  0.037941462  -0.000000700  -0.000021390  0.375737205  0
1  117  0.964162336  0.037941120  -0.000000625  -0.000018402  0.375737280  0
1  118  0.964165485  0.037940452  -0.000000539  -0.000015570  0.375737509  0
1  119  0.964173143  0.037938891  -0.000000443  -0.000012916  0.375738156  0
1  120  0.964193047  0.037934899  -0.000000336  -0.000010461  0.375739934  0
1  121  0.964246183  0.037924325  -0.000000221  -0.000008224  0.375744796  0
1  122  0.964389557  0.037895962  -0.000000097  -0.000006224  0.375758149  0
1  123  0.964774236  0.037818938  0.000000036  -0.000004477  0.375792605  0
1  124  0.965819893  0.037610387  0.000000175  -0.000002998  0.375887100  0
1  125  0.968750886  0.037074927  0.000000321  -0.000001801  0.376219930  0
1  126  0.976410582  0.035439865  0.000000473  -0.000000898  0.376731882  0
1  127  0.991935135  0.031092166  0.000000630  -0.000000305  0.376168311  0
1  128  1.118358982  0.022004545  0.000000792  -0.000000029  0.408175413  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118358998  0.022004542  -0.000001061  0.000000029  0.408175414  0
2  3  0.991935154  0.031092162  -0.000001545  0.000000306  0.376168311  0
2  4  0.976410603  0.035439860  -0.000002015  0.000000901  0.376731883  0
2  5  0.968750908  0.037074921  -0.000002468  0.000001808  0.376219931  0
2  6  0.965819915  0.037610381  -0.000002902  0.000003011  0.375887101  0
2  7  0.964774257  0.037818933  -0.000003316  0.000004495  0.375792606  0
2  8  0.964389578  0.037895957  -0.000003708  0.000006249  0.375758150  0
2  9  0.964246202  0.037924321  -0.000004076  0.000008256  0.375744797  0
2  10  0.964193065  0.037934895  -0.000004416  0.000010501  0.375739935  0
2  11  0.964173158  0.037938887  -0.000004728  0.000012965  0.375738157  0
2  12  0.964165499  0.037940449  -0.000005009  0.000015629  0.375737509  0
2  13  0.964162348  0.037941117  -0.000005258  0.000018470  0.375737280  0
2  14  0.964160846  0.037941460  -0.000005474  0.000021469  0.375737206  0
2  15  0.964159936  0.037941686  -0.000005655  0.000024601  0.375737188  0
2  16  0.964159229  0.037941873  -0.000005800  0.000027844  0.375737189  0
2  17  0.964158583  0.037942050  -0.000005910  0.000031173  0.375737198  0
2  18  0.964157945  0.037942224  -0.000005983  0.000034566  0.375737209  0
2  19  0.964157299  0.037942402  -0.000006020  0.000037996  0.375737219  0
2  20  0.964156639  0.037942582  -0.000006021  0.000041442  0.375737229  0
2  21  0.964155965  0.037942765  -0.000005986  0.000044878  0.375737238  0
2  22  0.964155278  0.037942952  -0.000005916  0.000048281  0.375737246  0
2  23  0.964154579  0.037943140  -0.000005812  0.000051628  0.375737253  0
2  24  0.964153871  0.037943330  -0.000005674  0.000054896  0.375737259  0
2  25  0.964153156  0.037943522  -0.000005505  0.000058064  0.375737264  0
2  26  0.964152435  0.037943714  -0.000005304  0.000061111  0.375737268  0
2  27  0.964151710  0.037943907  -0.000005075  0.000064016  0.375737271  0
2  28  0.964150985  0.037944099  -0.000004818  0.000066761  0.375737273  0
2  29  0.964150260  0.037944290  -0.000004534  0.000069328  0.375737274  0
2  30  0.964149537  0.037944481  -0.000004227  0.000071701  0.375737274  0
2  31  0.964148819  0.037944669  -0.000003897  0.000073863  0.375737274  0
2  32  0.964148107  0.037944855  -0.000003548  0.000075800  0.375737273  0
2  33  0.964147403  0.037945039  -0.000003180  0.000077501  0.375737271  0
2  34  0.964146708  0.037945220  -0.000002796  0.000078953  0.375737268  0
2  35  0.964146024  0.037945398  -0.000002398  0.000080146  0.375737265  0
2  36  0.964145353  0.037945572  -0.000001988  0.000081072  0.375737261  0
2  37  0.964144695  0.037945742  -0.000001569  0.000081724  0.375737257  0
2  38  0.964144053  0.037945908  -0.000001142  0.000082096  0.375737253  0
2  39  0.964143426  0.037946069  -0.000000709  0.000082183  0.375737248  0
2  40  0.964142817  0.037946225  -0.000000274  0.000081983  0.375737243  0
2  41  0.964142226  0.037946377  0.000000163  0.000081494  0.375737237  0
2  42  0.964141655  0.037946523  0.000000599  0.000080716  0.375737231  0
2  43  0.964141104  0.037946664  0.000001032  0.000079651  0.375737225  0
2  44  0.964140573  0.037946799  0.000001460  0.000078300  0.375737219  0
2  45  0.964140065  0.037946928  0.000001881  0.000076669  0.375737213  0
2  46  0.964139578  0.037947052  0.000002294  0.000074760  0.375737207  0
2  47  0.964139115  0.037947169  0.000002696  0.000072582  0.375737201  0
2  48  0.964138674  0.037947281  0.000003087  0.000070141  0.375737195  0
2  49  0.964138258  0.037947386  0.000003464  0.000067446  0.375737189  0
2  50  0.964137865  0.037947485  0.000003826  0.000064506  0.375737183  0
2  51  0.964137497  0.037947578  0.000004171  0.000061332  0.375737177  0
2  52  0.964137153  0.037947665  0.000004498  0.000057936  0.375737172  0
2  53  0.964136835  0.037947745  0.000004806  0.000054328  0.375737167  0
2  54  0.964136541  0.037947819  0.000005094  0.000050523  0.375737162  0
2  55  0.964136273  0.037947886  0.000005361  0.000046535  0.375737157  0
2  56  0.964136030  0.037947947  0.000005605  0.000042377  0.375737153  0
2  57  0.964135812  0.037948002  0.000005826  0.000038065  0.375737149  0
2  58  0.964135620  0.037948050  0.000006022  0.000033615  0.375737146  0
2  59  0.964135454  0.037948091  0.000006194  0.000029043  0.375737143  0
2  60  0.964135313  0.037948127  0.000006341  0.000024366  0.375737140  0
2  61  0.964135197  0.037948156  0.000006461  0.000019599  0.375737138  0
2  62  0.964135107  0.037948178  0.000006555  0.000014762  0.375737136  0
2  63  0.964135043  0.037948194  0.000006623  0.000009871  0.375737135  0
2  64  0.964135005  0.037948204  0.000006664  0.000004945  0.375737134  0
2  65  0.964134992  0.037948207  0.000006677  0.000000000  0.375737134  0
2  66  0.964135005  0.037948204  0.000006664  -0.000004945  0.375737134  0
2  67  0.964135043  0.037948194  0.000006623  -0.000009871  0.375737135  0
2  68  0.964135107  0.037948178  0.000006555  -0.000014762  0.375737136  0
2  69  0.964135197  0.037948156  0.000006461  -0.000019599  0.375737138  0
2  70  0.964135313  0.037948127  0.000006341  -0.000024366  0.375737140  0
2  71  0.964135454  0.037948091  0.000006194  -0.000029043  0.375737143  0
2  72  0.964135620  0.037948050  0.000006022  -0.000033615  0.375737146  0
2  73  0.964135812  0.037948002  0.000005826  -0.000038065  0.375737149  0
2  74  0.964136030  0.037947947  0.000005605  -0.000042377  0.375737153  0
2  75  0.964136273  0.037947886  0.000005361  -0.000046535  0.375737157  0
2  76  0.964136541  0.037947819  0.000005094  -0.000050523  0.375737162  0
2  77  0.964136835  0.037947745  0.000004806  -0.000054328  0.375737167  0
2  78  0.964137153  0.037947665  0.000004498  -0.000057936  0.375737172  0
2  79  0.964137497  0.037947578  0.000004171  -0.000061332  0.375737177  0
2  80  0.964137865  0.037947485  0.000003826  -0.000064506  0.375737183  0
2  81  0.964138258  0.037947386  0.000003464  -0.000067446  0.375737189  0
2  82  0.964138674  0.037947281  0.000003087  -0.000070141  0.375737195  0
2  83  0.964139115  0.037947169  0.000002696  -0.000072582  0.375737201  0
2  84  0.964139578  0.037947052  0.000002294  -0.000074760  0.375737207  0
2  85  0.964140065  0.037946928  0.000001881  -0.000076669  0.375737213  0
2  86  0.964140573  0.037946799  0.000001460  -0.000078300  0.375737219  0
2  87  0.964141104  0.037946664  0.000001032  -0.000079651  0.375737225  0
2  88  0.964141655  0.037946523  0.000000599  -0.000080716  0.375737231  0
2  89  0.964142226  0.037946377  0.000000163  -0.000081494  0.375737237  0
2  90  0.964142817  0.037946225  -0.000000274  -0.000081983  0.375737243  0
2  91  0.964143426  0.037946069  -0.000000709  -0.000082183  0.375737248  0
2  92  0.964144053  0.037945908  -0.000001142  -0.000082096  0.375737253  0
2  93  0.964144695  0.037945742  -0.000001569  -0.000081724  0.375737257  0
2  94  0.964145353  0.037945572  -0.000001988  -0.000081072  0.375737261  0
2  95  0.964146024  0.037945398  -0.000002398  -0.000080146  0.375737265  0
2  96  0.964146708  0.037945220  -0.000002796  -0.000078953  0.375737268  0
2  97  0.964147403  0.037945039  -0.000003180  -0.000077501  0.375737271  0
2  98  0.964148107  0.037944855  -0.000003548  -0.000075800  0.375737273  0
2  99  0.964148819  0.037944669  -0.000003897  -0.000073863  0.375737274  0
2  100  0.964149537  0.037944481  -0.000004227  -0.000071701  0.375737274  0
2  101  0.964150260  0.037944290  -0.000004534  -0.000069328  0.375737274  0
2  102  0.964150985  0.037944099  -0.000004818  -0.000066761  0.375737273  0
2  103  0.964151710  0.037943907  -0.000005075  -0.000064016  0.375737271  0
2  104  0.964152435  0.037943714  -0.000005304  -0.000061111  0.375737268  0
2  105  0.964153156  0.037943522  -0.000005505  -0.000058064  0.375737264  0
2  106  0.964153871  0.037943330  -0.000005674  -0.000054896  0.375737259  0
2  107  0.964154579  0.037943140  -0.000005812  -0.000051628  0.375737253  0
2  108  0.964155278  0.037942952  -0.000005916  -0.000048281  0.375737246  0
2  109  0.964155965  0.037942765  -0.000005986  -0.000044878  0.375737238  0
2  110  0.964156639  0.037942582  -0.000006021  -0.000041442  0.375737229  0
2  111  0.964157299  0.037942402  -0.000006020  -0.000037996  0.375737219  0
2  112  0.964157945  0.037942224  -0.000005983  -0.000034566  0.375737209  0
2  113  0.964158583  0.037942050  -0.000005910  -0.000031173  0.375737198  0
2  114  0.964159229  0.037941873  -0.000005800  -0.000027844  0.375737189  0
2  115  0.964159936  0.037941686  -0.000005655  -0.000024601  0.375737188  0
2  116  0.964160846  0.037941460  -0.000005474  -0.000021469  0.375737206  0
2  117  0.964162348  0.037941117  -0.000005258  -0.000018470  0.375737280  0
2  118  0.964165499  0.037940449  -0.000005009  -0.000015629  0.375737509  0
2  119  0.964173158  0.037938887  -0.000004728  -0.000012965  0.375738157  0
2  120  0.964193065  0.037934895  -0.000004416  -0.000010501  0.375739935  0
2  121  0.964246202  0.037924321  -0.000004076  -0.000008256  0.375744797  0
2  122  0.964389578  0.037895957  -0.000003708  -0.000006249  0.375758150  0
2  123  0.964774257  0.037818933  -0.000003316  -0.000004495  0.375792606  0
2  124  0.965819915  0.037610381  -0.000002902  -0.000003011  0.375887101  0
2  125  0.968750908  0.037074921  -0.000002468  -0.000001808  0.376219931  0
2  126  0.976410603  0.035439860  -0.000002015  -0.000000901  0.376731883  0
2  127  0.991935154  0.031092162  -0.000001545  -0.000000306  0.376168311  0
2  128  1.118358998  0.022004542  -0.000001061  -0.000000029  0.408175414  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118359032  0.022004536  0.000000521  0.000000029  0.408175416  0
3  3  0.991935192  0.031092153  -0.000000289  0.000000309  0.376168311  0
3  4  0.976410646  0.035439849  -0.000001077  0.000000909  0.376731883  0
3  5  0.968750953  0.037074910  -0.000001835  0.000001824  0.376219932  0
3  6  0.965819960  0.037610370  -0.000002564  0.000003036  0.375887102  0
3  7  0.964774301  0.037818923  -0.000003258  0.000004532  0.375792607  0
3  8  0.964389619  0.037895947  -0.000003917  0.000006299  0.375758151  0
3  9  0.964246240  0.037924312  -0.000004534  0.000008321  0.375744799  0
3  10  0.964193100  0.037934887  -0.000005107  0.000010583  0.375739937  0
3  11  0.964173191  0.037938880  -0.000005633  0.000013064  0.375738159  0
3  12  0.964165528  0.037940442  -0.000006107  0.000015746  0.375737511  0
3  13  0.964162374  0.037941112  -0.000006529  0.000018607  0.375737283  0
3  14  0.964160868  0.037941456  -0.000006894  0.000021625  0.375737208  0
3  15  0.964159954  0.037941683  -0.000007202  0.000024778  0.375737190  0
3  16  0.964159243  0.037941871  -0.000007452  0.000028041  0.375737192  0
3  17  0.964158592  0.037942049  -0.000007642  0.000031392  0.375737200  0
3  18  0.964157951  0.037942225  -0.000007771  0.000034805  0.375737211  0
3  19  0.964157301  0.037942403  -0.000007841  0.000038256  0.375737221  0
3  20  0.964156637  0.037942584  -0.000007850  0.000041721  0.375737231  0
3  21  0.964155958  0.037942769  -0.000007800  0.000045177  0.375737240  0
3  22  0.964155267  0.037942956  -0.000007692  0.000048598  0.375737248  0
3  23  0.964154564  0.037943146  -0.000007527  0.000051963  0.375737255  0
3  24  0.964153851  0.037943337  -0.000007307  0.000055248  0.375737261  0
3  25  0.964153132  0.037943530  -0.000007034  0.000058432  0.375737266  0
3  26  0.964152407  0.037943723  -0.000006709  0.000061493  0.375737270  0
3  27  0.964151678  0.037943917  -0.000006336  0.000064411  0.375737273  0
3  28  0.964150949  0.037944110  -0.000005916  0.000067168  0.375737275  0
3  29  0.964150220  0.037944302  -0.000005454  0.000069746  0.375737276  0
3  30  0.964149494  0.037944493  -0.000004951  0.000072127  0.375737276  0
3  31  0.964148773  0.037944683  -0.000004412  0.000074297  0.375737275  0
3  32  0.964148057  0.037944870  -0.000003839  0.000076240  0.375737274  0
3  33  0.964147350  0.037945054  -0.000003235  0.000077945  0.375737272  0
3  34  0.964146652  0.037945236  -0.000002605  0.000079400  0.375737270  0
3  35  0.964145965  0.037945414  -0.000001951  0.000080595  0.375737266  0
3  36  0.964145291  0.037945589  -0.000001278  0.000081521  0.375737263  0
3  37  0.964144631  0.037945759  -0.000000589  0.000082172  0.375737258  0
3  38  0.964143986  0.037945926  0.000000113  0.000082540  0.375737254  0
3  39  0.964143358  0.037946087  0.000000824  0.000082623  0.375737249  0
3  40  0.964142747  0.037946244  0.000001541  0.000082417  0.375737243  0
3  41  0.964142154  0.037946396  0.000002260  0.000081922  0.375737238  0
3  42  0.964141581  0.037946543  0.000002977  0.000081135  0.375737232  0
3  43  0.964141028  0.037946684  0.000003690  0.000080060  0.375737226  0
3  44  0.964140497  0.037946819  0.000004395  0.000078699  0.375737219  0
3  45  0.964139987  0.037946949  0.000005089  0.000077055  0.375737213  0
3  46  0.964139499  0.037947073  0.000005769  0.000075134  0.375737207  0
3  47  0.964139035  0.037947190  0.000006432  0.000072942  0.375737201  0
3  48  0.964138594  0.037947302  0.000007075  0.000070486  0.375737195  0
3  49  0.964138176  0.037947408  0.000007696  0.000067775  0.375737188  0
3  50  0.964137783  0.037947507  0.000008292  0.000064818  0.375737183  0
3  51  0.964137415  0.037947600  0.000008861  0.000061627  0.375737177  0
3  52  0.964137071  0.037947686  0.000009401  0.000058212  0.375737171  0
3  53  0.964136752  0.037947766  0.000009909  0.000054586  0.375737166  0
3  54  0.964136458  0.037947840  0.000010383  0.000050761  0.375737161  0
3  55  0.964136189  0.037947908  0.000010822  0.000046753  0.375737157  0
3  56  0.964135946  0.037947969  0.000011225  0.000042575  0.375737152  0
3  57  0.964135728  0.037948023  0.000011589  0.000038242  0.375737148  0
3  58  0.964135536  0.037948071  0.000011913  0.000033771  0.375737145  0
3  59  0.964135369  0.037948113  0.000012196  0.000029177  0.375737142  0
3  60  0.964135228  0.037948148  0.000012438  0.000024477  0.375737139  0
3  61  0.964135113  0.037948177  0.000012636  0.000019689  0.375737137  0
3  62  0.964135023  0.037948200  0.000012792  0.000014830  0.375737136  0
3  63  0.964134959  0.037948216  0.000012903  0.000009916  0.375737134  0
3  64  0.964134921  0.037948225  0.000012970  0.000004967  0.375737134  0
3  65  0.964134908  0.037948228  0.000012992  0.000000000  0.375737133  0
3  66  0.964134921  0.037948225  0.000012970  -0.000004967  0.375737134  0
3  67  0.964134959  0.037948216  0.000012903  -0.000009916  0.375737134  0
3  68  0.964135023  0.037948200  0.000012792  -0.000014830  0.375737136  0
3  69  0.964135113  0.037948177  0.000012636  -0.000019689  0.375737137  0
3  70  0.964135228  0.037948148  0.000012438  -0.000024477  0.375737139  0
3  71  0.964135369  0.037948113  0.000012196  -0.000029177  0.375737142  0
3  72  0.964135536  0.037948071  0.000011913  -0.000033771  0.375737145  0
3  73  0.964135728  0.037948023  0.000011589  -0.000038242  0.375737148  0
3  74  0.964135946  0.037947969  0.000011225  -0.000042575  0.375737152  0
3  75  0.964136189  0.037947908  0.000010822  -0.000046753  0.375737157  0
3  76  0.964136458  0.037947840  0.000010383  -0.000050761  0.375737161  0
3  77  0.964136752  0.037947766  0.000009909  -0.000054586  0.375737166  0
3  78  0.964137071  0.037947686  0.000009401  -0.000058212  0.375737171  0
3  79  0.964137415  0.037947600  0.000008861  -0.000061627  0.375737177  0
3  80  0.964137783  0.037947507  0.000008292  -0.000064818  0.375737183  0
3  81  0.964138176  0.037947408  0.000007696  -0.000067775  0.375737188  0
3  82  0.964138594  0.037947302  0.000007075  -0.000070486  0.375737195  0
3  83  0.964139035  0.037947190  0.000006432  -0.000072942  0.375737201  0
3  84  0.964139499  0.037947073  0.000005769  -0.000075134  0.375737207  0
3  85  0.964139987  0.037946949  0.000005089  -0.000077055  0.375737213  0
3  86  0.964140497  0.037946819  0.000004395  -0.000078699  0.375737219  0
3  87  0.964141028  0.037946684  0.000003690  -0.000080060  0.375737226  0
3  88  0.964141581  0.037946543  0.000002977  -0.000081135  0.375737232  0
3  89  0.964142154  0.037946396  0.000002260  -0.000081922  0.375737238  0
3  90  0.964142747  0.037946244  0.000001541  -0.000082417  0.375737243  0
3  91  0.964143358  0.037946087  0.000000824  -0.000082623  0.375737249  0
3  92  0.964143986  0.037945926  0.000000113  -0.000082540  0.375737254  0
3  93  0.964144631  0.037945759  -0.000000589  -0.000082172  0.375737258  0
3  94  0.964145291  0.037945589  -0.000001278  -0.000081521  0.375737263  0
3  95  0.964145965  0.037945414  -0.000001951  -0.000080595  0.375737266  0
3  96  0.964146652  0.037945236  -0.000002605  -0.000079400  0.375737270  0
3  97  0.964147350  0.037945054  -0.000003235  -0.000077945  0.375737272  0
3  98  0.964148057  0.037944870  -0.000003839  -0.000076240  0.375737274  0
3  99  0.964148773  0.037944683  -0.000004412  -0.000074297  0.375737275  0
3  100  0.964149494  0.037944493  -0.000004951  -0.000072127  0.375737276  0
3  101  0.964150220  0.037944302  -0.000005454  -0.000069746  0.375737276  0
3  102  0.964150949  0.037944110  -0.000005916  -0.000067168  0.375737275  0
3  103  0.964151678  0.037943917  -0.000006336  -0.000064411  0.375737273  0
3  104  0.964152407  0.037943723  -0.000006709  -0.000061493  0.375737270  0
3  105  0.964153132  0.037943530  -0.000007034  -0.000058432  0.375737266  0
3  106  0.964153851  0.037943337  -0.000007307  -0.000055248  0.375737261  0
3  107  0.964154564  0.037943146  -0.000007527  -0.000051963  0.375737255  0
3  108  0.964155267  0.037942956  -0.000007692  -0.000048598  0.375737248  0
3  109  0.964155958  0.037942769  -0.000007800  -0.000045177  0.375737240  0
3  110  0.964156637  0.037942584  -0.000007850  -0.000041721  0.375737231  0
3  111  0.964157301  0.037942403  -0.000007841  -0.000038256  0.375737221  0
3  112  0.964157951  0.037942225  -0.000007771  -0.000034805  0.375737211  0
3  113  0.964158592  0.037942049  -0.000007642  -0.000031392  0.375737200  0
3  114  0.964159243  0.037941871  -0.000007452  -0.000028041  0.375737192  0
3  115  0.964159954  0.037941683  -0.000007202  -0.000024778  0.375737190  0
3  116  0.964160868  0.037941456  -0.000006894  -0.000021625  0.375737208  0
3  117  0.964162374  0.037941112  -0.000006529  -0.000018607  0.375737283  0
3  118  0.964165528  0.037940442  -0.000006107  -0.000015746  0.375737511  0
