# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  112  0.964072767  0.037927057  -0.000000424  -0.000034128  0.375683406  0
1  113  0.964073410  0.037926880  -0.000000393  -0.000030761  0.375683396  0
1  114  0.964074061  0.037926703  -0.000000351  -0.000027457  0.375683387  0
1  115  0.964074770  0.037926515  -0.000000297  -0.000024241  0.375683385  0
1  116  0.964075679  0.037926289  -0.000000232  -0.000021136  0.375683403  0
1  117  0.964077176  0.037925948  -0.000000156  -0.000018166  0.375683477  0
1  118  0.964080314  0.037925282  -0.000000068  -0.000015353  0.375683705  0
1  119  0.964087947  0.037923727  0.000000029  -0.000012719  0.375684352  0
1  120  0.964107795  0.037919747  0.000000137  -0.000010285  0.375686126  0
1  121  0.964160802  0.037909201  0.000000254  -0.000008071  0.375690979  0
1  122  0.964303884  0.037880901  0.000000380  -0.000006093  0.375704313  0
1  123  0.964687902  0.037804021  0.000000513  -0.000004370  0.375738727  0
1  124  0.965732093  0.037595794  0.000000653  -0.000002916  0.375833139  0
1  125  0.968659894  0.037061027  0.000000799  -0.000001744  0.376165772  0
1  126  0.976313111  0.035427474  0.000000950  -0.000000865  0.376677533  0
1  127  0.991826711  0.031082684  0.000001104  -0.000000293  0.376114443  0
1  128  1.118221997  0.021999311  0.000001259  -0.000000028  0.408117899  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118221960  0.021999319  -0.000001518  0.000000028  0.408117898  0
2  3  0.991826667  0.031082695  -0.000001981  0.000000294  0.376114443  0
2  4  0.976313060  0.035427488  -0.000002439  0.000000869  0.376677533  0
2  5  0.968659838  0.037061042  -0.000002887  0.000001751  0.376165773  0
2  6  0.965732034  0.037595810  -0.000003320  0.000002929  0.375833140  0
2  7  0.964687841  0.037804037  -0.000003735  0.000004389  0.375738728  0
2  8  0.964303822  0.037880918  -0.000004127  0.000006118  0.375704313  0
2  9  0.964160738  0.037909218  -0.000004495  0.000008103  0.375690980  0
2  10  0.964107729  0.037919765  -0.000004836  0.000010326  0.375686127  0
2  11  0.964087879  0.037923745  -0.000005148  0.000012769  0.375684352  0
2  12  0.964080245  0.037925301  -0.000005430  0.000015412  0.375683706  0
2  13  0.964077105  0.037925967  -0.000005679  0.000018234  0.375683478  0
2  14  0.964075606  0.037926309  -0.000005895  0.000021214  0.375683404  0
2  15  0.964074695  0.037926536  -0.000006076  0.000024329  0.375683386  0
2  16  0.964073984  0.037926724  -0.000006222  0.000027556  0.375683388  0
2  17  0.964073331  0.037926902  -0.000006331  0.000030870  0.375683396  0
2  18  0.964072685  0.037927079  -0.000006404  0.000034248  0.375683407  0
2  19  0.964072029  0.037927259  -0.000006441  0.000037665  0.375683418  0
2  20  0.964071357  0.037927443  -0.000006442  0.000041098  0.375683427  0
2  21  0.964070669  0.037927630  -0.000006407  0.000044523  0.375683436  0
2  22  0.964069966  0.037927820  -0.000006336  0.000047916  0.375683444  0
2  23  0.964069250  0.037928013  -0.000006232  0.000051253  0.375683451  0
2  24  0.964068523  0.037928209  -0.000006094  0.000054513  0.375683457  0
2  25  0.964067787  0.037928405  -0.000005924  0.000057674  0.375683462  0
2  26  0.964067045  0.037928603  -0.000005723  0.000060715  0.375683466  0
2  27  0.964066299  0.037928802  -0.000005493  0.000063615  0.375683469  0
2  28  0.964065550  0.037929000  -0.000005235  0.000066356  0.375683472  0
2  29  0.964064801  0.037929198  -0.000004951  0.000068920  0.375683473  0
2  30  0.964064053  0.037929395  -0.000004643  0.000071290  0.375683473  0
2  31  0.964063309  0.037929590  -0.000004313  0.000073451  0.375683473  0
2  32  0.964062571  0.037929783  -0.000003963  0.000075389  0.375683472  0
2  33  0.964061839  0.037929974  -0.000003594  0.000077090  0.375683470  0
2  34  0.964061117  0.037930163  -0.000003209  0.000078544  0.375683467  0
2  35  0.964060406  0.037930347  -0.000002810  0.000079741  0.375683464  0
2  36  0.964059706  0.037930529  -0.000002400  0.000080671  0.375683461  0
2  37  0.964059021  0.037930706  -0.000001979  0.000081327  0.375683457  0
2  38  0.964058350  0.037930879  -0.000001552  0.000081705  0.375683452  0
2  39  0.964057695  0.037931048  -0.000001118  0.000081798  0.375683447  0
2  40  0.964057059  0.037931212  -0.000000682  0.000081606  0.375683442  0
2  41  0.964056440  0.037931370  -0.000000244  0.000081125  0.375683436  0
2  42  0.964055842  0.037931524  0.000000192  0.000080357  0.375683431  0
2  43  0.964055264  0.037931672  0.000000626  0.000079301  0.375683425  0
2  44  0.964054707  0.037931814  0.000001055  0.000077961  0.375683419  0
2  45  0.964054173  0.037931950  0.000001477  0.000076341  0.375683413  0
2  46  0.964053662  0.037932080  0.000001891  0.000074445  0.375683406  0
2  47  0.964053174  0.037932204  0.000002294  0.000072279  0.375683400  0
2  48  0.964052711  0.037932322  0.000002685  0.000069852  0.375683394  0
2  49  0.964052272  0.037932433  0.000003063  0.000067170  0.375683388  0
2  50  0.964051858  0.037932538  0.000003425  0.000064245  0.375683383  0
2  51  0.964051469  0.037932636  0.000003771  0.000061086  0.375683377  0
2  52  0.964051107  0.037932727  0.000004099  0.000057705  0.375683372  0
2  53  0.964050770  0.037932812  0.000004408  0.000054113  0.375683366  0
2  54  0.964050460  0.037932891  0.000004696  0.000050325  0.375683362  0
2  55  0.964050176  0.037932962  0.000004963  0.000046353  0.375683357  0
2  56  0.964049919  0.037933027  0.000005208  0.000042212  0.375683353  0
2  57  0.964049688  0.037933085  0.000005429  0.000037918  0.375683349  0
2  58  0.964049485  0.037933136  0.000005626  0.000033486  0.375683346  0
2  59  0.964049308  0.037933180  0.000005798  0.000028932  0.375683343  0
2  60  0.964049159  0.037933218  0.000005945  0.000024272  0.375683340  0
2  61  0.964049037  0.037933248  0.000006066  0.000019525  0.375683338  0
2  62  0.964048941  0.037933272  0.000006160  0.000014706  0.375683336  0
2  63  0.964048873  0.037933289  0.000006228  0.000009834  0.375683335  0
2  64  0.964048833  0.037933299  0.000006268  0.000004926  0.375683334  0
2  65  0.964048819  0.037933303  0.000006282  -0.000000000  0.375683334  0
2  66  0.964048833  0.037933299  0.000006268  -0.000004926  0.375683334  0
2  67  0.964048873  0.037933289  0.000006228  -0.000009834  0.375683335  0
2  68  0.964048941  0.037933272  0.000006160  -0.000014706  0.375683336  0
2  69  0.964049037  0.037933248  0.000006066  -0.000019525  0.375683338  0
2  70  0.964049159  0.037933218  0.000005945  -0.000024272  0.375683340  0
2  71  0.964049308  0.037933180  0.000005798  -0.000028932  0.375683343  0
2  72  0.964049485  0.037933136  0.000005626  -0.000033486  0.375683346  0
2  73  0.964049688  0.037933085  0.000005429  -0.000037918  0.375683349  0
2  74  0.964049919  0.037933027  0.000005208  -0.000042212  0.375683353  0
2  75  0.964050176  0.037932962  0.000004963  -0.000046353  0.375683357  0
2  76  0.964050460  0.037932891  0.000004696  -0.000050325  0.375683362  0
2  77  0.964050770  0.037932812  0.000004408  -0.000054113  0.375683366  0
2  78  0.964051107  0.037932727  0.000004099  -0.000057705  0.375683372  0
2  79  0.964051469  0.037932636  0.000003771  -0.000061086  0.375683377  0
2  80  0.964051858  0.037932538  0.000003425  -0.000064245  0.375683383  0
2  81  0.964052272  0.037932433  0.000003063  -0.000067170  0.375683388  0
2  82  0.964052711  0.037932322  0.000002685  -0.000069852  0.375683394  0
2  83  0.964053174  0.037932204  0.000002294  -0.000072279  0.375683400  0
2  84  0.964053662  0.037932080  0.000001891  -0.000074445  0.375683406  0
2  85  0.964054173  0.037931950  0.000001477  -0.000076341  0.375683413  0
2  86  0.964054707  0.037931814  0.000001055  -0.000077961  0.375683419  0
2  87  0.964055264  0.037931672  0.000000626  -0.000079301  0.375683425  0
2  88  0.964055842  0.037931524  0.000000192  -0.000080357  0.375683431  0
2  89  0.964056440  0.037931370  -0.000000244  -0.000081125  0.375683436  0
2  90  0.964057059  0.037931212  -0.000000682  -0.000081606  0.375683442  0
2  91  0.964057695  0.037931048  -0.000001118  -0.000081798  0.375683447  0
2  92  0.964058350  0.037930879  -0.000001552  -0.000081705  0.375683452  0
2  93  0.964059021  0.037930706  -0.000001979  -0.000081327  0.375683457  0
2  94  0.964059706  0.037930529  -0.000002400  -0.000080671  0.375683461  0
2  95  0.964060406  0.037930347  -0.000002810  -0.000079741  0.375683464  0
2  96  0.964061117  0.037930163  -0.000003209  -0.000078544  0.375683467  0
2  97  0.964061839  0.037929974  -0.000003594  -0.000077090  0.375683470  0
2  98  0.964062571  0.037929783  -0.000003963  -0.000075389  0.375683472  0
2  99  0.964063309  0.037929590  -0.000004313  -0.000073451  0.375683473  0
2  100  0.964064053  0.037929395  -0.000004643  -0.000071290  0.375683473  0
2  101  0.964064801  0.037929198  -0.000004951  -0.000068920  0.375683473  0
2  102  0.964065550  0.037929000  -0.000005235  -0.000066356  0.375683472  0
2  103  0.964066299  0.037928802  -0.000005493  -0.000063615  0.375683469  0
2  104  0.964067045  0.037928603  -0.000005723  -0.000060715  0.375683466  0
2  105  0.964067787  0.037928405  -0.000005924  -0.000057674  0.375683462  0
2  106  0.964068523  0.037928209  -0.000006094  -0.000054513  0.375683457  0
2  107  0.964069250  0.037928013  -0.000006232  -0.000051253  0.375683451  0
2  108  0.964069966  0.037927820  -0.000006336  -0.000047916  0.375683444  0
2  109  0.964070669  0.037927630  -0.000006407  -0.000044523  0.375683436  0
2  110  0.964071357  0.037927443  -0.000006442  -0.000041098  0.375683427  0
2  111  0.964072029  0.037927259  -0.000006441  -0.000037665  0.375683418  0
2  112  0.964072685  0.037927079  -0.000006404  -0.000034248  0.375683407  0
2  113  0.964073331  0.037926902  -0.000006331  -0.000030870  0.375683396  0
2  114  0.964073984  0.037926724  -0.000006222  -0.000027556  0.375683388  0
2  115  0.964074695  0.037926536  -0.000006076  -0.000024329  0.375683386  0
2  116  0.964075606  0.037926309  -0.000005895  -0.000021214  0.375683404  0
2  117  0.964077105  0.037925967  -0.000005679  -0.000018234  0.375683478  0
2  118  0.964080245  0.037925301  -0.000005430  -0.000015412  0.375683706  0
2  119  0.964087879  0.037923745  -0.000005148  -0.000012769  0.375684352  0
2  120  0.964107729  0.037919765  -0.000004836  -0.000010326  0.375686127  0
2  121  0.964160738  0.037909218  -0.000004495  -0.000008103  0.375690980  0
2  122  0.964303822  0.037880918  -0.000004127  -0.000006118  0.375704313  0
2  123  0.964687841  0.037804037  -0.000003735  -0.000004389  0.375738728  0
2  124  0.965732034  0.037595810  -0.000003320  -0.000002929  0.375833140  0
2  125  0.968659838  0.037061042  -0.000002887  -0.000001751  0.376165773  0
2  126  0.976313060  0.035427488  -0.000002439  -0.000000869  0.376677533  0
2  127  0.991826667  0.031082695  -0.000001981  -0.000000294  0.376114443  0
2  128  1.118221960  0.021999319  -0.000001518  -0.000000028  0.408117898  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118221888  0.021999333  0.000000998  0.000000028  0.408117896  0
3  3  0.991826581  0.031082717  0.000000221  0.000000297  0.376114444  0
3  4  0.976312960  0.035427515  -0.000000546  0.000000877  0.376677535  0
3  5  0.968659728  0.037061072  -0.000001299  0.000001767  0.376165774  0
3  6  0.965731918  0.037595842  -0.000002026  0.000002954  0.375833141  0
3  7  0.964687721  0.037804070  -0.000002723  0.000004425  0.375738729  0
3  8  0.964303698  0.037880951  -0.000003384  0.000006168  0.375704315  0
3  9  0.964160611  0.037909253  -0.000004004  0.000008168  0.375690982  0
3  10  0.964107598  0.037919801  -0.000004580  0.000010407  0.375686129  0
3  11  0.964087745  0.037923781  -0.000005109  0.000012868  0.375684354  0
3  12  0.964080107  0.037925338  -0.000005587  0.000015529  0.375683708  0
3  13  0.964076964  0.037926006  -0.000006012  0.000018371  0.375683480  0
3  14  0.964075461  0.037926349  -0.000006381  0.000021371  0.375683406  0
3  15  0.964074546  0.037926577  -0.000006693  0.000024507  0.375683388  0
3  16  0.964073831  0.037926766  -0.000006946  0.000027754  0.375683390  0
3  17  0.964073174  0.037926945  -0.000007140  0.000031089  0.375683399  0
3  18  0.964072523  0.037927123  -0.000007274  0.000034487  0.375683409  0
3  19  0.964071863  0.037927304  -0.000007347  0.000037925  0.375683420  0
3  20  0.964071186  0.037927489  -0.000007361  0.000041378  0.375683430  0
3  21  0.964070494  0.037927678  -0.000007316  0.000044822  0.375683439  0
3  22  0.964069786  0.037927869  -0.000007212  0.000048233  0.375683447  0
3  23  0.964069066  0.037928063  -0.000007051  0.000051589  0.375683454  0
3  24  0.964068335  0.037928260  -0.000006836  0.000054865  0.375683460  0
3  25  0.964067595  0.037928458  -0.000006567  0.000058042  0.375683465  0
3  26  0.964066849  0.037928657  -0.000006247  0.000061097  0.375683469  0
3  27  0.964066098  0.037928856  -0.000005878  0.000064010  0.375683472  0
3  28  0.964065345  0.037929055  -0.000005464  0.000066763  0.375683474  0
3  29  0.964064592  0.037929254  -0.000005006  0.000069338  0.375683475  0
3  30  0.964063840  0.037929452  -0.000004508  0.000071717  0.375683475  0
3  31  0.964063093  0.037929648  -0.000003974  0.000073885  0.375683475  0
3  32  0.964062351  0.037929842  -0.000003405  0.000075829  0.375683473  0
3  33  0.964061616  0.037930034  -0.000002806  0.000077535  0.375683472  0
3  34  0.964060891  0.037930223  -0.000002181  0.000078992  0.375683469  0
3  35  0.964060176  0.037930409  -0.000001532  0.000080190  0.375683466  0
3  36  0.964059474  0.037930591  -0.000000863  0.000081120  0.375683462  0
3  37  0.964058786  0.037930769  -0.000000178  0.000081775  0.375683458  0
3  38  0.964058113  0.037930943  0.000000519  0.000082149  0.375683453  0
3  39  0.964057456  0.037931112  0.000001226  0.000082239  0.375683448  0
3  40  0.964056817  0.037931276  0.000001938  0.000082041  0.375683443  0
3  41  0.964056197  0.037931435  0.000002653  0.000081553  0.375683437  0
3  42  0.964055597  0.037931589  0.000003366  0.000080776  0.375683431  0
3  43  0.964055017  0.037931737  0.000004075  0.000079711  0.375683425  0
3  44  0.964054459  0.037931879  0.000004776  0.000078360  0.375683419  0
3  45  0.964053924  0.037932016  0.000005467  0.000076728  0.375683413  0
3  46  0.964053411  0.037932146  0.000006143  0.000074818  0.375683407  0
3  47  0.964052922  0.037932270  0.000006803  0.000072639  0.375683401  0
3  48  0.964052458  0.037932388  0.000007443  0.000070196  0.375683394  0
3  49  0.964052018  0.037932500  0.000008061  0.000067499  0.375683388  0
3  50  0.964051604  0.037932604  0.000008654  0.000064557  0.375683383  0
3  51  0.964051215  0.037932703  0.000009220  0.000061381  0.375683377  0
3  52  0.964050851  0.037932794  0.000009757  0.000057981  0.375683371  0
3  53  0.964050514  0.037932879  0.000010263  0.000054371  0.375683366  0
3  54  0.964050204  0.037932958  0.000010735  0.000050563  0.375683361  0
3  55  0.964049920  0.037933029  0.000011172  0.000046571  0.375683357  0
3  56  0.964049662  0.037933094  0.000011573  0.000042410  0.375683352  0
3  57  0.964049432  0.037933152  0.000011935  0.000038095  0.375683349  0
3  58  0.964049228  0.037933203  0.000012258  0.000033642  0.375683345  0
3  59  0.964049051  0.037933247  0.000012540  0.000029066  0.375683342  0
3  60  0.964048902  0.037933285  0.000012781  0.000024384  0.375683340  0
3  61  0.964048780  0.037933315  0.000012978  0.000019615  0.375683337  0
3  62  0.964048684  0.037933339  0.000013133  0.000014774  0.375683336  0
3  63  0.964048616  0.037933356  0.000013244  0.000009879  0.375683335  0
3  64  0.964048575  0.037933367  0.000013311  0.000004948  0.375683334  0
3  65  0.964048562  0.037933370  0.000013333  -0.000000000  0.375683334  0
3  66  0.964048575  0.037933367  0.000013311  -0.000004948  0.375683334  0
3  67  0.964048616  0.037933356  0.000013244  -0.000009879  0.375683335  0
3  68  0.964048684  0.037933339  0.000013133  -0.000014774  0.375683336  0
3  69  0.964048780  0.037933315  0.000012978  -0.000019615  0.375683337  0
3  70  0.964048902  0.037933285  0.000012781  -0.000024384  0.375683340  0
3  71  0.964049051  0.037933247  0.000012540  -0.000029066  0.375683342  0
3  72  0.964049228  0.037933203  0.000012258  -0.000033642  0.375683345  0
3  73  0.964049432  0.037933152  0.000011935  -0.000038095  0.375683349  0
3  74  0.964049662  0.037933094  0.000011573  -0.000042410  0.375683352  0
3  75  0.964049920  0.037933029  0.000011172  -0.000046571  0.375683357  0
3  76  0.964050204  0.037932958  0.000010735  -0.000050563  0.375683361  0
3  77  0.964050514  0.037932879  0.000010263  -0.000054371  0.375683366  0
3  78  0.964050851  0.037932794  0.000009757  -0.000057981  0.375683371  0
3  79  0.964051215  0.037932703  0.000009220  -0.000061381  0.375683377  0
3  80  0.964051604  0.037932604  0.000008654  -0.000064557  0.375683383  0
3  81  0.964052018  0.037932500  0.000008061  -0.000067499  0.375683388  0
3  82  0.964052458  0.037932388  0.000007443  -0.000070196  0.375683394  0
3  83  0.964052922  0.037932270  0.000006803  -0.000072639  0.375683401  0
3  84  0.964053411  0.037932146  0.000006143  -0.000074818  0.375683407  0
3  85  0.964053924  0.037932016  0.000005467  -0.000076728  0.375683413  0
3  86  0.964054459  0.037931879  0.000004776  -0.000078360  0.375683419  0
3  87  0.964055017  0.037931737  0.000004075  -0.000079711  0.375683425  0
3  88  0.964055597  0.037931589  0.000003366  -0.000080776  0.375683431  0
3  89  0.964056197  0.037931435  0.000002653  -0.000081553  0.375683437  0
3  90  0.964056817  0.037931276  0.000001938  -0.000082041  0.375683443  0
3  91  0.964057456  0.037931112  0.000001226  -0.000082239  0.375683448  0
3  92  0.964058113  0.037930943  0.000000519  -0.000082149  0.375683453  0
3  93  0.964058786  0.037930769  -0.000000178  -0.000081775  0.375683458  0
3  94  0.964059474  0.037930591  -0.000000863  -0.000081120  0.375683462  0
3  95  0.964060176  0.037930409  -0.000001532  -0.000080190  0.375683466  0
3  96  0.964060891  0.037930223  -0.000002181  -0.000078992  0.375683469  0
3  97  0.964061616  0.037930034  -0.000002806  -0.000077535  0.375683472  0
3  98  0.964062351  0.037929842  -0.000003405  -0.000075829  0.375683473  0
3  99  0.964063093  0.037929648  -0.000003974  -0.000073885  0.375683475  0
3  100  0.964063840  0.037929452  -0.000004508  -0.000071717  0.375683475  0
3  101  0.964064592  0.037929254  -0.000005006  -0.000069338  0.375683475  0
3  102  0.964065345  0.037929055  -0.000005464  -0.000066763  0.375683474  0
3  103  0.964066098  0.037928856  -0.000005878  -0.000064010  0.375683472  0
3  104  0.964066849  0.037928657  -0.000006247  -0.000061097  0.375683469  0
3  105  0.964067595  0.037928458  -0.000006567  -0.000058042  0.375683465  0
3  106  0.964068335  0.037928260  -0.000006836  -0.000054865  0.375683460  0
3  107  0.964069066  0.037928063  -0.000007051  -0.000051589  0.375683454  0
3  108  0.964069786  0.037927869  -0.000007212  -0.000048233  0.375683447  0
3  109  0.964070494  0.037927678  -0.000007316  -0.000044822  0.375683439  0
3  110  0.964071186  0.037927489  -0.000007361  -0.000041378  0.375683430  0
3  111  0.964071863  0.037927304  -0.000007347  -0.000037925  0.375683420  0
3  112  0.964072523  0.037927123  -0.000007274  -0.000034487  0.375683409  0
3  113  0.964073174  0.037926945  -0.000007140  -0.000031089  0.375683399  0
3  114  0.964073831  0.037926766  -0.000006946  -0.000027754  0.375683390  0
3  115  0.964074546  0.037926577  -0.000006693  -0.000024507  0.375683388  0
3  116  0.964075461  0.037926349  -0.000006381  -0.000021371  0.375683406  0
3  117  0.964076964  0.037926006  -0.000006012  -0.000018371  0.375683480  0
3  118  0.964080107  0.037925338  -0.000005587  -0.000015529  0.375683708  0
