# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.062918068  0.023979183  0.000069044  0.000001309  0.391355297  0
1  3  0.992991263  0.029259393  0.000069619  -0.000001720  0.373872146  0
1  4  0.984596162  0.031466417  0.000069893  -0.000000579  0.374006680  0
1  5  0.980687639  0.032238717  0.000069950  -0.000004652  0.373684486  0
1  6  0.979299378  0.032471704  0.000069926  -0.000003676  0.373508480  0
1  7  0.978840313  0.032556135  0.000069878  -0.000007578  0.373460823  0
1  8  0.978683359  0.032585181  0.000069825  -0.000006306  0.373444768  0
1  9  0.978628116  0.032595308  0.000069774  -0.000009866  0.373438976  0
1  10  0.978607966  0.032599087  0.000069729  -0.000008242  0.373436985  0
1  11  0.978599613  0.032600726  0.000069691  -0.000011428  0.373436266  0
1  12  0.978595138  0.032601669  0.000069662  -0.000009453  0.373435974  0
1  13  0.978591837  0.032602407  0.000069644  -0.000012269  0.373435820  0
1  14  0.978588804  0.032603108  0.000069636  -0.000009974  0.373435713  0
1  15  0.978585717  0.032603828  0.000069638  -0.000012445  0.373435611  0
1  16  0.978582488  0.032604585  0.000069652  -0.000009879  0.373435513  0
1  17  0.978579073  0.032605384  0.000069677  -0.000012045  0.373435404  0
1  18  0.978575484  0.032606226  0.000069713  -0.000009264  0.373435295  0
1  19  0.978571707  0.032607108  0.000069758  -0.000011167  0.373435173  0
1  20  0.978567771  0.032608031  0.000069814  -0.000008227  0.373435052  0
1  21  0.978563663  0.032608988  0.000069879  -0.000009910  0.373434917  0
1  22  0.978559419  0.032609982  0.000069953  -0.000006867  0.373434785  0
1  23  0.978555022  0.032611005  0.000070036  -0.000008369  0.373434637  0
1  24  0.978550515  0.032612059  0.000070127  -0.000005275  0.373434495  0
1  25  0.978545879  0.032613136  0.000070226  -0.000006635  0.373434337  0
1  26  0.978541159  0.032614238  0.000070331  -0.000003539  0.373434186  0
1  27  0.978536332  0.032615357  0.000070444  -0.000004790  0.373434019  0
1  28  0.978531449  0.032616497  0.000070563  -0.000001739  0.373433860  0
1  29  0.978526485  0.032617646  0.000070688  -0.000002913  0.373433686  0
1  30  0.978521492  0.032618809  0.000070818  0.000000053  0.373433522  0
1  31  0.978516440  0.032619976  0.000070953  -0.000001071  0.373433341  0
1  32  0.978511389  0.032621152  0.000071093  0.000001772  0.373433173  0
1  33  0.978506303  0.032622325  0.000071236  0.000000676  0.373432988  0
1  34  0.978501244  0.032623502  0.000071382  0.000003363  0.373432818  0
1  35  0.978496174  0.032624669  0.000071531  0.000002276  0.373432631  0
1  36  0.978491158  0.032625834  0.000071681  0.000004781  0.373432461  0
1  37  0.978486154  0.032626985  0.000071833  0.000003688  0.373432273  0
