# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118318508  0.021620036  0.000013706  0.000000031  0.407542533  0
1  3  0.992533376  0.030495931  0.000013702  0.000000068  0.375515550  0
1  4  0.977431677  0.034712714  0.000013634  0.000000228  0.376060872  0
1  5  0.970021495  0.036281293  0.000013501  0.000000552  0.375555005  0
1  6  0.967214678  0.036786714  0.000013343  0.000001212  0.375229071  0
1  7  0.966226578  0.036981446  0.000013179  0.000002120  0.375137675  0
1  8  0.965867762  0.037052466  0.000013018  0.000003371  0.375104815  0
1  9  0.965735662  0.037078277  0.000012861  0.000004851  0.375092221  0
1  10  0.965687308  0.037087784  0.000012710  0.000006644  0.375087695  0
1  11  0.965669365  0.037091346  0.000012567  0.000008630  0.375086063  0
1  12  0.965662445  0.037092750  0.000012431  0.000010892  0.375085477  0
1  13  0.965659491  0.037093382  0.000012303  0.000013307  0.375085275  0
1  14  0.965657927  0.037093748  0.000012185  0.000015953  0.375085213  0
1  15  0.965656814  0.037094031  0.000012075  0.000018707  0.375085200  0
1  16  0.965655813  0.037094297  0.000011975  0.000021647  0.375085205  0
1  17  0.965654804  0.037094569  0.000011885  0.000024647  0.375085216  0
1  18  0.965653743  0.037094855  0.000011804  0.000027785  0.375085229  0
1  19  0.965652620  0.037095158  0.000011734  0.000030934  0.375085241  0
1  20  0.965651433  0.037095477  0.000011673  0.000034172  0.375085252  0
1  21  0.965650185  0.037095811  0.000011623  0.000037374  0.375085262  0
1  22  0.965648880  0.037096159  0.000011582  0.000040616  0.375085272  0
1  23  0.965647521  0.037096521  0.000011552  0.000043775  0.375085280  0
1  24  0.965646115  0.037096894  0.000011530  0.000046927  0.375085288  0
1  25  0.965644666  0.037097278  0.000011519  0.000049953  0.375085294  0
1  26  0.965643180  0.037097671  0.000011516  0.000052927  0.375085299  0
1  27  0.965641661  0.037098072  0.000011522  0.000055735  0.375085303  0
1  28  0.965640114  0.037098480  0.000011536  0.000058450  0.375085307  0
1  29  0.965638544  0.037098892  0.000011558  0.000060962  0.375085309  0
1  30  0.965636956  0.037099309  0.000011588  0.000063344  0.375085311  0
1  31  0.965635355  0.037099729  0.000011625  0.000065492  0.375085312  0
1  32  0.965633746  0.037100151  0.000011669  0.000067479  0.375085312  0
1  33  0.965632133  0.037100573  0.000011718  0.000069206  0.375085311  0
