# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118461444  0.022004458  0.000000562  0.000000030  0.408211998  0
1  3  0.992022871  0.031093044  0.000000397  0.000000311  0.376201951  0
1  4  0.976494555  0.035441542  0.000000238  0.000000915  0.376765692  0
1  5  0.968832636  0.037077029  0.000000086  0.000001830  0.376253659  0
1  6  0.965900571  0.037612688  -0.000000060  0.000003041  0.375920752  0
1  7  0.964854430  0.037821334  -0.000000199  0.000004532  0.375826228  0
1  8  0.964469535  0.037898401  -0.000000331  0.000006292  0.375791758  0
1  9  0.964326064  0.037926783  -0.000000454  0.000008304  0.375778398  0
1  10  0.964272884  0.037937366  -0.000000569  0.000010552  0.375773533  0
1  11  0.964252960  0.037941362  -0.000000675  0.000013019  0.375771754  0
1  12  0.964245292  0.037942925  -0.000000770  0.000015683  0.375771106  0
1  13  0.964242138  0.037943594  -0.000000855  0.000018526  0.375770877  0
1  14  0.964240636  0.037943937  -0.000000929  0.000021524  0.375770802  0
1  15  0.964239727  0.037944163  -0.000000992  0.000024656  0.375770783  0
1  16  0.964239023  0.037944349  -0.000001043  0.000027897  0.375770785  0
1  17  0.964238380  0.037944524  -0.000001082  0.000031225  0.375770794  0
1  18  0.964237748  0.037944698  -0.000001109  0.000034615  0.375770804  0
1  19  0.964237107  0.037944873  -0.000001125  0.000038043  0.375770815  0
1  20  0.964236454  0.037945052  -0.000001128  0.000041485  0.375770825  0
1  21  0.964235788  0.037945233  -0.000001120  0.000044918  0.375770834  0
1  22  0.964235109  0.037945417  -0.000001100  0.000048318  0.375770842  0
1  23  0.964234419  0.037945603  -0.000001069  0.000051661  0.375770849  0
1  24  0.964233721  0.037945791  -0.000001027  0.000054926  0.375770854  0
1  25  0.964233016  0.037945980  -0.000000974  0.000058091  0.375770859  0
1  26  0.964232306  0.037946169  -0.000000911  0.000061134  0.375770863  0
1  27  0.964231593  0.037946359  -0.000000839  0.000064036  0.375770866  0
1  28  0.964230879  0.037946548  -0.000000757  0.000066778  0.375770868  0
1  29  0.964230167  0.037946736  -0.000000667  0.000069341  0.375770869  0
1  30  0.964229457  0.037946923  -0.000000569  0.000071711  0.375770870  0
1  31  0.964228752  0.037947108  -0.000000463  0.000073870  0.375770869  0
1  32  0.964228053  0.037947291  -0.000000351  0.000075805  0.375770868  0
1  33  0.964227362  0.037947471  -0.000000232  0.000077503  0.375770866  0
1  34  0.964226681  0.037947649  -0.000000109  0.000078952  0.375770864  0
1  35  0.964226010  0.037947823  0.000000020  0.000080144  0.375770861  0
1  36  0.964225353  0.037947993  0.000000152  0.000081068  0.375770857  0
1  37  0.964224709  0.037948159  0.000000288  0.000081718  0.375770853  0
1  38  0.964224079  0.037948322  0.000000426  0.000082088  0.375770849  0
1  39  0.964223467  0.037948479  0.000000566  0.000082175  0.375770844  0
1  40  0.964222871  0.037948632  0.000000707  0.000081973  0.375770838  0
1  41  0.964222293  0.037948780  0.000000849  0.000081484  0.375770833  0
1  42  0.964221735  0.037948923  0.000000990  0.000080705  0.375770827  0
1  43  0.964221196  0.037949061  0.000001130  0.000079640  0.375770821  0
1  44  0.964220678  0.037949192  0.000001269  0.000078289  0.375770815  0
1  45  0.964220182  0.037949319  0.000001406  0.000076657  0.375770809  0
1  46  0.964219707  0.037949439  0.000001540  0.000074749  0.375770803  0
1  47  0.964219254  0.037949554  0.000001671  0.000072570  0.375770797  0
1  48  0.964218825  0.037949663  0.000001798  0.000070130  0.375770791  0
1  49  0.964218418  0.037949765  0.000001921  0.000067435  0.375770785  0
1  50  0.964218036  0.037949862  0.000002038  0.000064496  0.375770779  0
1  51  0.964217677  0.037949952  0.000002151  0.000061322  0.375770773  0
1  52  0.964217342  0.037950036  0.000002257  0.000057926  0.375770768  0
1  53  0.964217032  0.037950114  0.000002358  0.000054319  0.375770763  0
1  54  0.964216746  0.037950186  0.000002451  0.000050515  0.375770758  0
1  55  0.964216485  0.037950252  0.000002538  0.000046527  0.375770753  0
1  56  0.964216248  0.037950311  0.000002618  0.000042370  0.375770749  0
1  57  0.964216036  0.037950364  0.000002690  0.000038059  0.375770745  0
1  58  0.964215849  0.037950411  0.000002754  0.000033610  0.375770742  0
1  59  0.964215687  0.037950451  0.000002810  0.000029038  0.375770739  0
1  60  0.964215550  0.037950486  0.000002857  0.000024361  0.375770736  0
1  61  0.964215438  0.037950514  0.000002897  0.000019596  0.375770734  0
1  62  0.964215350  0.037950536  0.000002927  0.000014760  0.375770733  0
1  63  0.964215288  0.037950551  0.000002949  0.000009870  0.375770731  0
1  64  0.964215251  0.037950560  0.000002963  0.000004944  0.375770731  0
1  65  0.964215238  0.037950564  0.000002967  0.000000000  0.375770731  0
1  66  0.964215251  0.037950560  0.000002963  -0.000004944  0.375770731  0
1  67  0.964215288  0.037950551  0.000002949  -0.000009870  0.375770731  0
