# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  21  0.966325935  0.036830006  -0.000021281  0.000035616  0.374957675  0
2  22  0.966324401  0.036830414  -0.000021194  0.000038849  0.374957684  0
2  23  0.966322802  0.036830838  -0.000021070  0.000041955  0.374957693  0
2  24  0.966321144  0.036831277  -0.000020911  0.000045108  0.374957701  0
2  25  0.966319433  0.036831729  -0.000020717  0.000048091  0.374957707  0
2  26  0.966317675  0.036832193  -0.000020489  0.000051076  0.374957713  0
2  27  0.966315876  0.036832667  -0.000020231  0.000053851  0.374957717  0
2  28  0.966314042  0.036833149  -0.000019942  0.000056586  0.374957721  0
2  29  0.966312178  0.036833639  -0.000019626  0.000059075  0.374957723  0
2  30  0.966310291  0.036834134  -0.000019284  0.000061485  0.374957725  0
2  31  0.966308385  0.036834632  -0.000018919  0.000063619  0.374957726  0
2  32  0.966306469  0.036835134  -0.000018531  0.000065641  0.374957727  0
2  33  0.966304545  0.036835637  -0.000018125  0.000067363  0.374957726  0
2  34  0.966302621  0.036836139  -0.000017701  0.000068942  0.374957725  0
2  35  0.966300702  0.036836640  -0.000017263  0.000070202  0.374957723  0
2  36  0.966298793  0.036837138  -0.000016812  0.000071297  0.374957721  0
2  37  0.966296898  0.036837631  -0.000016351  0.000072059  0.374957718  0
2  38  0.966295024  0.036838119  -0.000015883  0.000072638  0.374957714  0
2  39  0.966293174  0.036838600  -0.000015408  0.000072876  0.374957710  0
2  40  0.966291355  0.036839073  -0.000014931  0.000072919  0.374957706  0
2  41  0.966289570  0.036839537  -0.000014453  0.000072619  0.374957702  0
2  42  0.966287824  0.036839990  -0.000013976  0.000072116  0.374957697  0
2  43  0.966286120  0.036840432  -0.000013503  0.000071276  0.374957692  0
2  44  0.966284464  0.036840862  -0.000013035  0.000070230  0.374957687  0
2  45  0.966282858  0.036841278  -0.000012574  0.000068857  0.374957681  0
2  46  0.966281308  0.036841680  -0.000012123  0.000067279  0.374957676  0
2  47  0.966279815  0.036842067  -0.000011684  0.000065390  0.374957671  0
2  48  0.966278385  0.036842437  -0.000011258  0.000063304  0.374957665  0
2  49  0.966277018  0.036842791  -0.000010847  0.000060925  0.374957660  0
2  50  0.966275721  0.036843127  -0.000010452  0.000058360  0.374957655  0
2  51  0.966274493  0.036843445  -0.000010076  0.000055527  0.374957650  0
2  52  0.966273339  0.036843743  -0.000009719  0.000052523  0.374957645  0
2  53  0.966272260  0.036844022  -0.000009383  0.000049279  0.374957640  0
2  54  0.966271260  0.036844281  -0.000009069  0.000045882  0.374957636  0
2  55  0.966270339  0.036844519  -0.000008779  0.000042275  0.374957632  0
2  56  0.966269501  0.036844735  -0.000008513  0.000038537  0.374957628  0
2  57  0.966268746  0.036844930  -0.000008273  0.000034624  0.374957625  0
2  58  0.966268076  0.036845103  -0.000008058  0.000030602  0.374957622  0
2  59  0.966267493  0.036845254  -0.000007871  0.000026442  0.374957619  0
2  60  0.966266998  0.036845382  -0.000007712  0.000022199  0.374957617  0
2  61  0.966266591  0.036845487  -0.000007580  0.000017856  0.374957614  0
2  62  0.966266274  0.036845569  -0.000007478  0.000013457  0.374957613  0
2  63  0.966266047  0.036845627  -0.000007404  0.000008997  0.374957612  0
2  64  0.966265911  0.036845663  -0.000007360  0.000004509  0.374957612  0
2  65  0.966265865  0.036845674  -0.000007345  -0.000000000  0.374957611  0
2  66  0.966265911  0.036845663  -0.000007360  -0.000004509  0.374957612  0
2  67  0.966266047  0.036845627  -0.000007404  -0.000008997  0.374957612  0
2  68  0.966266274  0.036845569  -0.000007478  -0.000013457  0.374957613  0
2  69  0.966266591  0.036845487  -0.000007580  -0.000017856  0.374957614  0
2  70  0.966266998  0.036845382  -0.000007712  -0.000022199  0.374957617  0
2  71  0.966267493  0.036845254  -0.000007871  -0.000026442  0.374957619  0
2  72  0.966268076  0.036845103  -0.000008058  -0.000030602  0.374957622  0
2  73  0.966268746  0.036844930  -0.000008273  -0.000034624  0.374957625  0
2  74  0.966269501  0.036844735  -0.000008513  -0.000038537  0.374957628  0
2  75  0.966270339  0.036844519  -0.000008779  -0.000042275  0.374957632  0
2  76  0.966271260  0.036844281  -0.000009069  -0.000045882  0.374957636  0
2  77  0.966272260  0.036844022  -0.000009383  -0.000049279  0.374957640  0
2  78  0.966273339  0.036843743  -0.000009719  -0.000052523  0.374957645  0
2  79  0.966274493  0.036843445  -0.000010076  -0.000055527  0.374957650  0
2  80  0.966275721  0.036843127  -0.000010452  -0.000058360  0.374957655  0
2  81  0.966277018  0.036842791  -0.000010847  -0.000060925  0.374957660  0
2  82  0.966278385  0.036842437  -0.000011258  -0.000063304  0.374957665  0
2  83  0.966279815  0.036842067  -0.000011684  -0.000065390  0.374957671  0
2  84  0.966281308  0.036841680  -0.000012123  -0.000067279  0.374957676  0
2  85  0.966282858  0.036841278  -0.000012574  -0.000068857  0.374957681  0
2  86  0.966284464  0.036840862  -0.000013035  -0.000070230  0.374957687  0
2  87  0.966286120  0.036840432  -0.000013503  -0.000071276  0.374957692  0
2  88  0.966287824  0.036839990  -0.000013976  -0.000072116  0.374957697  0
2  89  0.966289570  0.036839537  -0.000014453  -0.000072619  0.374957702  0
2  90  0.966291355  0.036839073  -0.000014931  -0.000072919  0.374957706  0
2  91  0.966293174  0.036838600  -0.000015408  -0.000072876  0.374957710  0
2  92  0.966295024  0.036838119  -0.000015883  -0.000072638  0.374957714  0
2  93  0.966296898  0.036837631  -0.000016351  -0.000072059  0.374957718  0
2  94  0.966298793  0.036837138  -0.000016812  -0.000071297  0.374957721  0
2  95  0.966300702  0.036836640  -0.000017263  -0.000070202  0.374957723  0
2  96  0.966302621  0.036836139  -0.000017701  -0.000068942  0.374957725  0
2  97  0.966304545  0.036835637  -0.000018125  -0.000067363  0.374957726  0
2  98  0.966306469  0.036835134  -0.000018531  -0.000065641  0.374957727  0
2  99  0.966308385  0.036834632  -0.000018919  -0.000063619  0.374957726  0
2  100  0.966310291  0.036834134  -0.000019284  -0.000061485  0.374957725  0
2  101  0.966312178  0.036833639  -0.000019626  -0.000059075  0.374957723  0
2  102  0.966314042  0.036833149  -0.000019942  -0.000056586  0.374957721  0
2  103  0.966315876  0.036832667  -0.000020231  -0.000053851  0.374957717  0
2  104  0.966317675  0.036832193  -0.000020489  -0.000051076  0.374957713  0
2  105  0.966319433  0.036831729  -0.000020717  -0.000048091  0.374957707  0
2  106  0.966321144  0.036831277  -0.000020911  -0.000045108  0.374957701  0
2  107  0.966322802  0.036830838  -0.000021070  -0.000041955  0.374957693  0
2  108  0.966324401  0.036830414  -0.000021194  -0.000038849  0.374957684  0
2  109  0.966325935  0.036830006  -0.000021281  -0.000035616  0.374957675  0
2  110  0.966327399  0.036829616  -0.000021330  -0.000032479  0.374957664  0
2  111  0.966328787  0.036829245  -0.000021340  -0.000029261  0.374957652  0
2  112  0.966330097  0.036828893  -0.000021311  -0.000026189  0.374957640  0
2  113  0.966331327  0.036828563  -0.000021242  -0.000023083  0.374957627  0
2  114  0.966332490  0.036828251  -0.000021134  -0.000020173  0.374957616  0
2  115  0.966333622  0.036827950  -0.000020987  -0.000017277  0.374957610  0
2  116  0.966334840  0.036827639  -0.000020801  -0.000014627  0.374957621  0
2  117  0.966336469  0.036827255  -0.000020577  -0.000012038  0.374957680  0
2  118  0.966339413  0.036826620  -0.000020316  -0.000009742  0.374957874  0
2  119  0.966346166  0.036825249  -0.000020019  -0.000007552  0.374958442  0
2  120  0.966363592  0.036821800  -0.000019689  -0.000005699  0.374960032  0
2  121  0.966410614  0.036812588  -0.000019327  -0.000003993  0.374964460  0
2  122  0.966539490  0.036787506  -0.000018937  -0.000002662  0.374976831  0
2  123  0.966890805  0.036718232  -0.000018523  -0.000001514  0.375009220  0
2  124  0.967862050  0.036527567  -0.000018097  -0.000000770  0.375099696  0
2  125  0.970632253  0.036031080  -0.000017685  -0.000000228  0.375423583  0
2  126  0.977968441  0.034482501  -0.000017358  -0.000000071  0.375927636  0
2  127  0.992944069  0.030305526  -0.000017282  -0.000000003  0.375387727  0
2  128  1.118560726  0.021495283  -0.000017446  -0.000000047  0.407428578  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118557381  0.021495946  0.000017527  0.000000042  0.407428448  0
3  3  0.992940127  0.030306519  0.000017769  0.000000008  0.375387732  0
3  4  0.977963902  0.034483690  0.000017602  0.000000080  0.375927667  0
3  5  0.970627362  0.036032368  0.000017015  0.000000244  0.375423606  0
3  6  0.967856983  0.036528899  0.000016278  0.000000798  0.375099709  0
3  7  0.966885654  0.036719585  0.000015511  0.000001554  0.375009229  0
3  8  0.966534297  0.036788869  0.000014757  0.000002716  0.374976838  0
3  9  0.966405400  0.036813956  0.000014035  0.000004062  0.374964467  0
3  10  0.966358365  0.036823171  0.000013353  0.000005785  0.374960038  0
3  11  0.966340929  0.036826623  0.000012715  0.000007657  0.374958448  0
3  12  0.966334167  0.036827997  0.000012126  0.000009866  0.374957880  0
3  13  0.966331214  0.036828633  0.000011589  0.000012182  0.374957686  0
3  14  0.966329577  0.036829020  0.000011105  0.000014791  0.374957627  0
3  15  0.966328350  0.036829334  0.000010676  0.000017463  0.374957616  0
3  16  0.966327208  0.036829637  0.000010304  0.000020380  0.374957622  0
3  17  0.966326035  0.036829951  0.000009991  0.000023311  0.374957633  0
3  18  0.966324795  0.036830284  0.000009735  0.000026438  0.374957646  0
3  19  0.966323475  0.036830638  0.000009538  0.000029531  0.374957658  0
3  20  0.966322077  0.036831012  0.000009400  0.000032769  0.374957670  0
3  21  0.966320603  0.036831405  0.000009320  0.000035925  0.374957681  0
3  22  0.966319058  0.036831816  0.000009296  0.000039177  0.374957691  0
3  23  0.966317449  0.036832243  0.000009329  0.000042301  0.374957699  0
3  24  0.966315781  0.036832685  0.000009416  0.000045471  0.374957707  0
3  25  0.966314059  0.036833139  0.000009556  0.000048470  0.374957713  0
3  26  0.966312291  0.036833606  0.000009747  0.000051470  0.374957719  0
3  27  0.966310481  0.036834082  0.000009986  0.000054258  0.374957723  0
3  28  0.966308636  0.036834567  0.000010272  0.000057005  0.374957727  0
3  29  0.966306762  0.036835059  0.000010600  0.000059504  0.374957729  0
3  30  0.966304865  0.036835557  0.000010970  0.000061924  0.374957731  0
3  31  0.966302950  0.036836058  0.000011377  0.000064066  0.374957732  0
3  32  0.966301024  0.036836562  0.000011820  0.000066094  0.374957732  0
3  33  0.966299091  0.036837067  0.000012293  0.000067820  0.374957732  0
3  34  0.966297158  0.036837572  0.000012795  0.000069403  0.374957730  0
3  35  0.966295229  0.036838075  0.000013322  0.000070664  0.374957728  0
3  36  0.966293312  0.036838575  0.000013871  0.000071759  0.374957726  0
3  37  0.966291409  0.036839071  0.000014438  0.000072519  0.374957723  0
3  38  0.966289527  0.036839561  0.000015020  0.000073095  0.374957720  0
3  39  0.966287669  0.036840044  0.000015614  0.000073329  0.374957715  0
3  40  0.966285843  0.036840519  0.000016216  0.000073365  0.374957711  0
3  41  0.966284050  0.036840984  0.000016823  0.000073059  0.374957707  0
3  42  0.966282297  0.036841439  0.000017432  0.000072547  0.374957702  0
3  43  0.966280587  0.036841883  0.000018040  0.000071697  0.374957697  0
3  44  0.966278925  0.036842314  0.000018644  0.000070640  0.374957692  0
3  45  0.966277313  0.036842732  0.000019240  0.000069254  0.374957686  0
3  46  0.966275757  0.036843135  0.000019826  0.000067664  0.374957681  0
3  47  0.966274259  0.036843523  0.000020399  0.000065760  0.374957675  0
3  48  0.966272824  0.036843895  0.000020957  0.000063658  0.374957670  0
3  49  0.966271453  0.036844250  0.000021497  0.000061263  0.374957664  0
3  50  0.966270151  0.036844587  0.000022016  0.000058681  0.374957659  0
3  51  0.966268919  0.036844905  0.000022512  0.000055830  0.374957654  0
3  52  0.966267762  0.036845205  0.000022984  0.000052807  0.374957649  0
3  53  0.966266679  0.036845485  0.000023428  0.000049544  0.374957644  0
3  54  0.966265676  0.036845744  0.000023844  0.000046127  0.374957640  0
3  55  0.966264752  0.036845983  0.000024230  0.000042500  0.374957636  0
3  56  0.966263912  0.036846200  0.000024583  0.000038740  0.374957632  0
3  57  0.966263154  0.036846396  0.000024903  0.000034806  0.374957628  0
3  58  0.966262483  0.036846569  0.000025189  0.000030762  0.374957626  0
3  59  0.966261898  0.036846720  0.000025438  0.000026580  0.374957623  0
3  60  0.966261401  0.036846849  0.000025651  0.000022315  0.374957620  0
3  61  0.966260993  0.036846954  0.000025826  0.000017949  0.374957618  0
3  62  0.966260675  0.036847036  0.000025963  0.000013526  0.374957617  0
3  63  0.966260447  0.036847095  0.000026062  0.000009043  0.374957616  0
3  64  0.966260311  0.036847130  0.000026121  0.000004532  0.374957615  0
3  65  0.966260265  0.036847142  0.000026141  -0.000000000  0.374957615  0
3  66  0.966260311  0.036847130  0.000026121  -0.000004532  0.374957615  0
3  67  0.966260447  0.036847095  0.000026062  -0.000009043  0.374957616  0
3  68  0.966260675  0.036847036  0.000025963  -0.000013526  0.374957617  0
3  69  0.966260993  0.036846954  0.000025826  -0.000017949  0.374957618  0
3  70  0.966261401  0.036846849  0.000025651  -0.000022315  0.374957620  0
3  71  0.966261898  0.036846720  0.000025438  -0.000026580  0.374957623  0
3  72  0.966262483  0.036846569  0.000025189  -0.000030762  0.374957626  0
3  73  0.966263154  0.036846396  0.000024903  -0.000034806  0.374957628  0
3  74  0.966263912  0.036846200  0.000024583  -0.000038740  0.374957632  0
3  75  0.966264752  0.036845983  0.000024230  -0.000042500  0.374957636  0
3  76  0.966265676  0.036845744  0.000023844  -0.000046127  0.374957640  0
3  77  0.966266679  0.036845485  0.000023428  -0.000049544  0.374957644  0
3  78  0.966267762  0.036845205  0.000022984  -0.000052807  0.374957649  0
3  79  0.966268919  0.036844905  0.000022512  -0.000055830  0.374957654  0
3  80  0.966270151  0.036844587  0.000022016  -0.000058681  0.374957659  0
3  81  0.966271453  0.036844250  0.000021497  -0.000061263  0.374957664  0
3  82  0.966272824  0.036843895  0.000020957  -0.000063658  0.374957670  0
3  83  0.966274259  0.036843523  0.000020399  -0.000065760  0.374957675  0
3  84  0.966275757  0.036843135  0.000019826  -0.000067664  0.374957681  0
3  85  0.966277313  0.036842732  0.000019240  -0.000069254  0.374957686  0
3  86  0.966278925  0.036842314  0.000018644  -0.000070640  0.374957692  0
3  87  0.966280587  0.036841883  0.000018040  -0.000071697  0.374957697  0
3  88  0.966282297  0.036841439  0.000017432  -0.000072547  0.374957702  0
3  89  0.966284050  0.036840984  0.000016823  -0.000073059  0.374957707  0
3  90  0.966285843  0.036840519  0.000016216  -0.000073365  0.374957711  0
3  91  0.966287669  0.036840044  0.000015614  -0.000073329  0.374957715  0
3  92  0.966289527  0.036839561  0.000015020  -0.000073095  0.374957720  0
3  93  0.966291409  0.036839071  0.000014438  -0.000072519  0.374957723  0
3  94  0.966293312  0.036838575  0.000013871  -0.000071759  0.374957726  0
3  95  0.966295229  0.036838075  0.000013322  -0.000070664  0.374957728  0
3  96  0.966297158  0.036837572  0.000012795  -0.000069403  0.374957730  0
3  97  0.966299091  0.036837067  0.000012293  -0.000067820  0.374957732  0
3  98  0.966301024  0.036836562  0.000011820  -0.000066094  0.374957732  0
3  99  0.966302950  0.036836058  0.000011377  -0.000064066  0.374957732  0
3  100  0.966304865  0.036835557  0.000010970  -0.000061924  0.374957731  0
3  101  0.966306762  0.036835059  0.000010600  -0.000059504  0.374957729  0
3  102  0.966308636  0.036834567  0.000010272  -0.000057005  0.374957727  0
3  103  0.966310481  0.036834082  0.000009986  -0.000054258  0.374957723  0
3  104  0.966312291  0.036833606  0.000009747  -0.000051470  0.374957719  0
3  105  0.966314059  0.036833139  0.000009556  -0.000048470  0.374957713  0
3  106  0.966315781  0.036832685  0.000009416  -0.000045471  0.374957707  0
3  107  0.966317449  0.036832243  0.000009329  -0.000042301  0.374957699  0
3  108  0.966319058  0.036831816  0.000009296  -0.000039177  0.374957691  0
3  109  0.966320603  0.036831405  0.000009320  -0.000035925  0.374957681  0
3  110  0.966322077  0.036831012  0.000009400  -0.000032769  0.374957670  0
3  111  0.966323475  0.036830638  0.000009538  -0.000029531  0.374957658  0
3  112  0.966324795  0.036830284  0.000009735  -0.000026438  0.374957646  0
3  113  0.966326035  0.036829951  0.000009991  -0.000023311  0.374957633  0
3  114  0.966327208  0.036829637  0.000010304  -0.000020380  0.374957622  0
3  115  0.966328350  0.036829334  0.000010676  -0.000017463  0.374957616  0
3  116  0.966329577  0.036829020  0.000011105  -0.000014791  0.374957627  0
3  117  0.966331214  0.036828633  0.000011589  -0.000012182  0.374957686  0
3  118  0.966334167  0.036827997  0.000012126  -0.000009866  0.374957880  0
3  119  0.966340929  0.036826623  0.000012715  -0.000007657  0.374958448  0
