# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118318806  0.022003783  0.000000906  0.000000029  0.408159788  0
1  3  0.991902054  0.031090586  0.000000745  0.000000302  0.376153797  0
1  4  0.976379858  0.035437697  0.000000589  0.000000889  0.376717264  0
1  5  0.968721555  0.037072452  0.000000437  0.000001786  0.376205356  0
1  6  0.965791245  0.037607771  0.000000291  0.000002978  0.375872570  0
1  7  0.964745900  0.037816255  0.000000152  0.000004450  0.375778093  0
1  8  0.964361362  0.037893249  0.000000019  0.000006191  0.375743646  0
1  9  0.964218049  0.037921600  -0.000000105  0.000008186  0.375730297  0
1  10  0.964164941  0.037932168  -0.000000221  0.000010417  0.375725437  0
1  11  0.964145049  0.037936157  -0.000000328  0.000012867  0.375723660  0
1  12  0.964137396  0.037937716  -0.000000424  0.000015516  0.375723012  0
1  13  0.964134250  0.037938384  -0.000000511  0.000018343  0.375722784  0
1  14  0.964132751  0.037938726  -0.000000586  0.000021327  0.375722709  0
1  15  0.964131843  0.037938952  -0.000000650  0.000024444  0.375722691  0
1  16  0.964131137  0.037939139  -0.000000702  0.000027673  0.375722693  0
1  17  0.964130491  0.037939314  -0.000000743  0.000030988  0.375722701  0
1  18  0.964129854  0.037939489  -0.000000772  0.000034366  0.375722712  0
1  19  0.964129208  0.037939666  -0.000000788  0.000037784  0.375722723  0
1  20  0.964128548  0.037939847  -0.000000794  0.000041216  0.375722732  0
1  21  0.964127873  0.037940031  -0.000000787  0.000044639  0.375722741  0
1  22  0.964127184  0.037940217  -0.000000769  0.000048030  0.375722749  0
1  23  0.964126483  0.037940406  -0.000000740  0.000051366  0.375722756  0
1  24  0.964125773  0.037940597  -0.000000699  0.000054624  0.375722762  0
1  25  0.964125055  0.037940789  -0.000000649  0.000057782  0.375722767  0
1  26  0.964124331  0.037940983  -0.000000588  0.000060820  0.375722771  0
1  27  0.964123604  0.037941176  -0.000000517  0.000063717  0.375722774  0
1  28  0.964122875  0.037941369  -0.000000437  0.000066455  0.375722776  0
1  29  0.964122146  0.037941561  -0.000000349  0.000069016  0.375722777  0
1  30  0.964121420  0.037941753  -0.000000253  0.000071383  0.375722778  0
1  31  0.964120697  0.037941942  -0.000000149  0.000073541  0.375722778  0
1  32  0.964119981  0.037942130  -0.000000039  0.000075476  0.375722776  0
1  33  0.964119272  0.037942315  0.000000077  0.000077174  0.375722775  0
1  34  0.964118572  0.037942497  0.000000199  0.000078625  0.375722772  0
1  35  0.964117883  0.037942676  0.000000325  0.000079818  0.375722769  0
