# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.061567572  0.024519401  0.000059816  0.000000759  0.391702052  0
1  3  0.991317966  0.029946951  0.000060293  -0.000001371  0.374264763  0
1  4  0.982666495  0.032230996  0.000060480  -0.000001072  0.374405609  0
1  5  0.978616564  0.033039237  0.000060460  -0.000003937  0.374077929  0
1  6  0.977163175  0.033287202  0.000060364  -0.000003573  0.373897605  0
1  7  0.976676163  0.033377991  0.000060246  -0.000006067  0.373848134  0
1  8  0.976507674  0.033409576  0.000060128  -0.000005244  0.373831250  0
1  9  0.976447885  0.033420693  0.000060016  -0.000007273  0.373825123  0
1  10  0.976426054  0.033424850  0.000059911  -0.000006007  0.373823027  0
1  11  0.976417150  0.033426634  0.000059815  -0.000007608  0.373822301  0
1  12  0.976412557  0.033427638  0.000059726  -0.000005955  0.373822046  0
1  13  0.976409299  0.033428409  0.000059646  -0.000007179  0.373821952  0
1  14  0.976406361  0.033429137  0.000059574  -0.000005197  0.373821914  0
1  15  0.976403389  0.033429885  0.000059510  -0.000006094  0.373821891  0
1  16  0.976400277  0.033430674  0.000059452  -0.000003842  0.373821876  0
1  17  0.976396984  0.033431507  0.000059403  -0.000004462  0.373821858  0
1  18  0.976393517  0.033432387  0.000059360  -0.000001999  0.373821843  0
1  19  0.976389870  0.033433309  0.000059324  -0.000002392  0.373821822  0
1  20  0.976386067  0.033434273  0.000059296  0.000000222  0.373821805  0
1  21  0.976382103  0.033435274  0.000059275  0.000000005  0.373821780  0
1  22  0.976378006  0.033436312  0.000059260  0.000002710  0.373821759  0
1  23  0.976373770  0.033437380  0.000059252  0.000002619  0.373821731  0
1  24  0.976369426  0.033438480  0.000059250  0.000005357  0.373821708  0
1  25  0.976364966  0.033439603  0.000059255  0.000005343  0.373821677  0
1  26  0.976360424  0.033440752  0.000059266  0.000008059  0.373821651  0
1  27  0.976355789  0.033441919  0.000059282  0.000008075  0.373821617  0
1  28  0.976351097  0.033443105  0.000059304  0.000010717  0.373821589  0
1  29  0.976346336  0.033444302  0.000059332  0.000010721  0.373821552  0
1  30  0.976341544  0.033445513  0.000059364  0.000013240  0.373821523  0
1  31  0.976336707  0.033446728  0.000059401  0.000013195  0.373821484  0
1  32  0.976331864  0.033447951  0.000059443  0.000015549  0.373821454  0
1  33  0.976327000  0.033449172  0.000059488  0.000015421  0.373821414  0
1  34  0.976322155  0.033450395  0.000059537  0.000017573  0.373821383  0
1  35  0.976317312  0.033451611  0.000059590  0.000017337  0.373821341  0
1  36  0.976312513  0.033452821  0.000059645  0.000019256  0.373821310  0
1  37  0.976307738  0.033454019  0.000059703  0.000018891  0.373821268  0
1  38  0.976303032  0.033455206  0.000059763  0.000020553  0.373821237  0
1  39  0.976298372  0.033456373  0.000059825  0.000020043  0.373821194  0
1  40  0.976293805  0.033457525  0.000059888  0.000021430  0.373821164  0
1  41  0.976289304  0.033458652  0.000059952  0.000020766  0.373821122  0
1  42  0.976284918  0.033459759  0.000060017  0.000021865  0.373821093  0
1  43  0.976280619  0.033460834  0.000060082  0.000021045  0.373821051  0
1  44  0.976276456  0.033461884  0.000060147  0.000021850  0.373821023  0
1  45  0.976272398  0.033462899  0.000060212  0.000020875  0.373820983  0
1  46  0.976268496  0.033463883  0.000060276  0.000021387  0.373820957  0
1  47  0.976264718  0.033464827  0.000060339  0.000020263  0.373820919  0
1  48  0.976261113  0.033465737  0.000060400  0.000020485  0.373820895  0
1  49  0.976257649  0.033466601  0.000060460  0.000019225  0.373820859  0
1  50  0.976254374  0.033467428  0.000060518  0.000019167  0.373820838  0
1  51  0.976251254  0.033468206  0.000060573  0.000017786  0.373820804  0
1  52  0.976248339  0.033468942  0.000060626  0.000017462  0.373820786  0
1  53  0.976245592  0.033469627  0.000060676  0.000015979  0.373820756  0
1  54  0.976243063  0.033470266  0.000060723  0.000015406  0.373820741  0
1  55  0.976240713  0.033470850  0.000060766  0.000013845  0.373820713  0
1  56  0.976238593  0.033471387  0.000060806  0.000013043  0.373820702  0
1  57  0.976236662  0.033471867  0.000060842  0.000011427  0.373820678  0
1  58  0.976234969  0.033472296  0.000060875  0.000010421  0.373820670  0
1  59  0.976233472  0.033472666  0.000060903  0.000008778  0.373820650  0
1  60  0.976232222  0.033472985  0.000060927  0.000007594  0.373820646  0
1  61  0.976231174  0.033473243  0.000060947  0.000005952  0.373820629  0
1  62  0.976230378  0.033473448  0.000060963  0.000004617  0.373820630  0
1  63  0.976229787  0.033473591  0.000060974  0.000003006  0.373820617  0
1  64  0.976229451  0.033473680  0.000060981  0.000001549  0.373820622  0
1  65  0.976229323  0.033473707  0.000060983  0.000000000  0.373820613  0
1  66  0.976229451  0.033473680  0.000060981  -0.000001549  0.373820622  0
1  67  0.976229787  0.033473591  0.000060974  -0.000003006  0.373820617  0
1  68  0.976230378  0.033473448  0.000060963  -0.000004617  0.373820630  0
1  69  0.976231174  0.033473243  0.000060947  -0.000005952  0.373820629  0
1  70  0.976232222  0.033472985  0.000060927  -0.000007594  0.373820646  0
1  71  0.976233472  0.033472666  0.000060903  -0.000008778  0.373820650  0
1  72  0.976234969  0.033472296  0.000060875  -0.000010421  0.373820670  0
1  73  0.976236662  0.033471867  0.000060842  -0.000011427  0.373820678  0
1  74  0.976238593  0.033471387  0.000060806  -0.000013043  0.373820702  0
1  75  0.976240713  0.033470850  0.000060766  -0.000013845  0.373820713  0
1  76  0.976243063  0.033470266  0.000060723  -0.000015406  0.373820741  0
1  77  0.976245592  0.033469627  0.000060676  -0.000015979  0.373820756  0
1  78  0.976248339  0.033468942  0.000060626  -0.000017462  0.373820786  0
1  79  0.976251254  0.033468206  0.000060573  -0.000017786  0.373820804  0
1  80  0.976254374  0.033467428  0.000060518  -0.000019167  0.373820838  0
1  81  0.976257649  0.033466601  0.000060460  -0.000019225  0.373820859  0
1  82  0.976261113  0.033465737  0.000060400  -0.000020485  0.373820895  0
1  83  0.976264718  0.033464827  0.000060339  -0.000020263  0.373820919  0
1  84  0.976268496  0.033463883  0.000060276  -0.000021387  0.373820957  0
1  85  0.976272398  0.033462899  0.000060212  -0.000020875  0.373820983  0
1  86  0.976276456  0.033461884  0.000060147  -0.000021850  0.373821023  0
1  87  0.976280619  0.033460834  0.000060082  -0.000021045  0.373821051  0
1  88  0.976284918  0.033459759  0.000060017  -0.000021865  0.373821093  0
1  89  0.976289304  0.033458652  0.000059952  -0.000020766  0.373821122  0
1  90  0.976293805  0.033457525  0.000059888  -0.000021430  0.373821164  0
1  91  0.976298372  0.033456373  0.000059825  -0.000020043  0.373821194  0
1  92  0.976303032  0.033455206  0.000059763  -0.000020553  0.373821237  0
1  93  0.976307738  0.033454019  0.000059703  -0.000018891  0.373821268  0
1  94  0.976312513  0.033452821  0.000059645  -0.000019256  0.373821310  0
1  95  0.976317312  0.033451611  0.000059590  -0.000017337  0.373821341  0
1  96  0.976322155  0.033450395  0.000059537  -0.000017573  0.373821383  0
1  97  0.976327000  0.033449172  0.000059488  -0.000015421  0.373821414  0
1  98  0.976331864  0.033447951  0.000059443  -0.000015549  0.373821454  0
1  99  0.976336707  0.033446728  0.000059401  -0.000013195  0.373821484  0
1  100  0.976341544  0.033445513  0.000059364  -0.000013240  0.373821523  0
1  101  0.976346336  0.033444302  0.000059332  -0.000010721  0.373821552  0
1  102  0.976351097  0.033443105  0.000059304  -0.000010717  0.373821589  0
1  103  0.976355789  0.033441919  0.000059282  -0.000008075  0.373821617  0
1  104  0.976360424  0.033440752  0.000059266  -0.000008059  0.373821651  0
1  105  0.976364966  0.033439603  0.000059255  -0.000005343  0.373821677  0
1  106  0.976369426  0.033438480  0.000059250  -0.000005357  0.373821708  0
1  107  0.976373770  0.033437380  0.000059252  -0.000002619  0.373821731  0
1  108  0.976378006  0.033436312  0.000059260  -0.000002710  0.373821759  0
1  109  0.976382103  0.033435274  0.000059275  -0.000000005  0.373821780  0
1  110  0.976386067  0.033434273  0.000059296  -0.000000222  0.373821805  0
1  111  0.976389870  0.033433309  0.000059324  0.000002392  0.373821822  0
1  112  0.976393517  0.033432387  0.000059360  0.000001999  0.373821843  0
1  113  0.976396984  0.033431507  0.000059403  0.000004462  0.373821858  0
1  114  0.976400277  0.033430674  0.000059452  0.000003842  0.373821876  0
1  115  0.976403389  0.033429885  0.000059510  0.000006094  0.373821891  0
1  116  0.976406361  0.033429137  0.000059574  0.000005197  0.373821914  0
1  117  0.976409299  0.033428409  0.000059646  0.000007179  0.373821952  0
1  118  0.976412557  0.033427638  0.000059726  0.000005955  0.373822046  0
1  119  0.976417150  0.033426634  0.000059815  0.000007608  0.373822301  0
1  120  0.976426054  0.033424850  0.000059911  0.000006007  0.373823027  0
1  121  0.976447885  0.033420693  0.000060016  0.000007273  0.373825123  0
1  122  0.976507674  0.033409576  0.000060128  0.000005244  0.373831250  0
1  123  0.976676163  0.033377991  0.000060246  0.000006067  0.373848134  0
1  124  0.977163175  0.033287202  0.000060364  0.000003573  0.373897605  0
1  125  0.978616564  0.033039237  0.000060460  0.000003937  0.374077929  0
1  126  0.982666495  0.032230996  0.000060480  0.000001072  0.374405609  0
1  127  0.991317966  0.029946951  0.000060293  0.000001371  0.374264763  0
1  128  1.061567572  0.024519401  0.000059816  -0.000000759  0.391702052  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061561077  0.024520818  -0.000058959  0.000000768  0.391701893  0
2  3  0.991310855  0.029948741  -0.000057442  -0.000001373  0.374264769  0
2  4  0.982658765  0.032232979  -0.000056799  -0.000001070  0.374405631  0
2  5  0.978608488  0.033041311  -0.000056811  -0.000003929  0.374077939  0
2  6  0.977154936  0.033289315  -0.000057061  -0.000003563  0.373897604  0
2  7  0.976667850  0.033380121  -0.000057383  -0.000006052  0.373848128  0
2  8  0.976499329  0.033411714  -0.000057720  -0.000005224  0.373831243  0
2  9  0.976439523  0.033422834  -0.000058049  -0.000007247  0.373825115  0
2  10  0.976417681  0.033426994  -0.000058363  -0.000005975  0.373823018  0
2  11  0.976408770  0.033428780  -0.000058660  -0.000007569  0.373822293  0
2  12  0.976404170  0.033429786  -0.000058937  -0.000005909  0.373822038  0
2  13  0.976400905  0.033430558  -0.000059196  -0.000007125  0.373821943  0
2  14  0.976397959  0.033431289  -0.000059435  -0.000005136  0.373821905  0
2  15  0.976394978  0.033432039  -0.000059654  -0.000006025  0.373821883  0
2  16  0.976391858  0.033432830  -0.000059854  -0.000003766  0.373821868  0
2  17  0.976388556  0.033433665  -0.000060033  -0.000004377  0.373821850  0
2  18  0.976385081  0.033434547  -0.000060191  -0.000001908  0.373821835  0
2  19  0.976381424  0.033435472  -0.000060329  -0.000002292  0.373821814  0
2  20  0.976377611  0.033436439  -0.000060447  0.000000328  0.373821796  0
2  21  0.976373637  0.033437442  -0.000060543  0.000000120  0.373821772  0
2  22  0.976369529  0.033438483  -0.000060619  0.000002831  0.373821751  0
2  23  0.976365283  0.033439554  -0.000060675  0.000002747  0.373821723  0
2  24  0.976360929  0.033440656  -0.000060710  0.000005492  0.373821699  0
2  25  0.976356458  0.033441782  -0.000060727  0.000005484  0.373821668  0
2  26  0.976351905  0.033442934  -0.000060724  0.000008205  0.373821642  0
2  27  0.976347259  0.033444103  -0.000060704  0.000008227  0.373821608  0
2  28  0.976342557  0.033445292  -0.000060667  0.000010872  0.373821580  0
2  29  0.976337785  0.033446492  -0.000060613  0.000010881  0.373821543  0
2  30  0.976332982  0.033447705  -0.000060544  0.000013403  0.373821514  0
2  31  0.976328134  0.033448924  -0.000060462  0.000013361  0.373821475  0
2  32  0.976323281  0.033450149  -0.000060366  0.000015717  0.373821445  0
2  33  0.976318406  0.033451373  -0.000060258  0.000015592  0.373821405  0
2  34  0.976313550  0.033452599  -0.000060140  0.000017745  0.373821374  0
2  35  0.976308697  0.033453817  -0.000060012  0.000017510  0.373821332  0
2  36  0.976303888  0.033455030  -0.000059875  0.000019429  0.373821301  0
2  37  0.976299103  0.033456230  -0.000059732  0.000019063  0.373821259  0
2  38  0.976294387  0.033457420  -0.000059582  0.000020724  0.373821227  0
2  39  0.976289718  0.033458590  -0.000059427  0.000020213  0.373821185  0
2  40  0.976285141  0.033459744  -0.000059269  0.000021597  0.373821154  0
2  41  0.976280631  0.033460873  -0.000059108  0.000020931  0.373821112  0
2  42  0.976276236  0.033461982  -0.000058945  0.000022027  0.373821083  0
2  43  0.976271929  0.033463060  -0.000058782  0.000021203  0.373821042  0
2  44  0.976267757  0.033464112  -0.000058618  0.000022005  0.373821014  0
2  45  0.976263692  0.033465128  -0.000058457  0.000021025  0.373820974  0
2  46  0.976259782  0.033466114  -0.000058297  0.000021531  0.373820948  0
2  47  0.976255997  0.033467060  -0.000058141  0.000020403  0.373820909  0
