# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  32  0.976998758  0.033193750  0.000062937  0.000011297  0.373701324  0
1  33  0.976993939  0.033195011  0.000063006  0.000010917  0.373701360  0
1  34  0.976989142  0.033196274  0.000063078  0.000013229  0.373701408  0
1  35  0.976984342  0.033197529  0.000063153  0.000012773  0.373701442  0
1  36  0.976979590  0.033198780  0.000063231  0.000014868  0.373701488  0
1  37  0.976974857  0.033200017  0.000063311  0.000014317  0.373701521  0
1  38  0.976970195  0.033201243  0.000063394  0.000016169  0.373701566  0
1  39  0.976965575  0.033202450  0.000063477  0.000015511  0.373701596  0
1  40  0.976961050  0.033203640  0.000063562  0.000017102  0.373701639  0
1  41  0.976956587  0.033204804  0.000063647  0.000016327  0.373701667  0
1  42  0.976952240  0.033205948  0.000063733  0.000017646  0.373701709  0
1  43  0.976947976  0.033207059  0.000063818  0.000016751  0.373701734  0
1  44  0.976943850  0.033208145  0.000063903  0.000017791  0.373701773  0
1  45  0.976939825  0.033209193  0.000063987  0.000016778  0.373701796  0
1  46  0.976935957  0.033210211  0.000064069  0.000017536  0.373701833  0
1  47  0.976932208  0.033211187  0.000064149  0.000016413  0.373701853  0
1  48  0.976928634  0.033212127  0.000064228  0.000016893  0.373701888  0
1  49  0.976925196  0.033213021  0.000064303  0.000015669  0.373701905  0
1  50  0.976921949  0.033213876  0.000064376  0.000015878  0.373701937  0
1  51  0.976918853  0.033214680  0.000064446  0.000014568  0.373701951  0
1  52  0.976915963  0.033215442  0.000064513  0.000014519  0.373701981  0
1  53  0.976913235  0.033216149  0.000064575  0.000013140  0.373701992  0
1  54  0.976910728  0.033216811  0.000064634  0.000012847  0.373702019  0
1  55  0.976908395  0.033217415  0.000064688  0.000011420  0.373702027  0
1  56  0.976906293  0.033217970  0.000064738  0.000010902  0.373702050  0
1  57  0.976904375  0.033218466  0.000064783  0.000009449  0.373702055  0
1  58  0.976902697  0.033218911  0.000064824  0.000008725  0.373702076  0
1  59  0.976901210  0.033219293  0.000064859  0.000007272  0.373702077  0
1  60  0.976899971  0.033219623  0.000064889  0.000006366  0.373702095  0
1  61  0.976898929  0.033219889  0.000064914  0.000004937  0.373702093  0
1  62  0.976898141  0.033220102  0.000064933  0.000003873  0.373702108  0
1  63  0.976897553  0.033220249  0.000064947  0.000002495  0.373702103  0
1  64  0.976897221  0.033220342  0.000064956  0.000001300  0.373702114  0
1  65  0.976897093  0.033220369  0.000064959  -0.000000000  0.373702106  0
1  66  0.976897221  0.033220342  0.000064956  -0.000001300  0.373702114  0
1  67  0.976897553  0.033220249  0.000064947  -0.000002495  0.373702103  0
1  68  0.976898141  0.033220102  0.000064933  -0.000003873  0.373702108  0
1  69  0.976898929  0.033219889  0.000064914  -0.000004937  0.373702093  0
1  70  0.976899971  0.033219623  0.000064889  -0.000006366  0.373702095  0
1  71  0.976901210  0.033219293  0.000064859  -0.000007272  0.373702077  0
1  72  0.976902697  0.033218911  0.000064824  -0.000008725  0.373702076  0
1  73  0.976904375  0.033218466  0.000064783  -0.000009449  0.373702055  0
1  74  0.976906293  0.033217970  0.000064738  -0.000010902  0.373702050  0
1  75  0.976908395  0.033217415  0.000064688  -0.000011420  0.373702027  0
1  76  0.976910728  0.033216811  0.000064634  -0.000012847  0.373702019  0
1  77  0.976913235  0.033216149  0.000064575  -0.000013140  0.373701992  0
1  78  0.976915963  0.033215442  0.000064513  -0.000014519  0.373701981  0
1  79  0.976918853  0.033214680  0.000064446  -0.000014568  0.373701951  0
1  80  0.976921949  0.033213876  0.000064376  -0.000015878  0.373701937  0
1  81  0.976925196  0.033213021  0.000064303  -0.000015669  0.373701905  0
1  82  0.976928634  0.033212127  0.000064228  -0.000016893  0.373701888  0
1  83  0.976932208  0.033211187  0.000064149  -0.000016413  0.373701853  0
1  84  0.976935957  0.033210211  0.000064069  -0.000017536  0.373701833  0
1  85  0.976939825  0.033209193  0.000063987  -0.000016778  0.373701796  0
1  86  0.976943850  0.033208145  0.000063903  -0.000017791  0.373701773  0
1  87  0.976947976  0.033207059  0.000063818  -0.000016751  0.373701734  0
1  88  0.976952240  0.033205948  0.000063733  -0.000017646  0.373701709  0
1  89  0.976956587  0.033204804  0.000063647  -0.000016327  0.373701667  0
1  90  0.976961050  0.033203640  0.000063562  -0.000017102  0.373701639  0
1  91  0.976965575  0.033202450  0.000063477  -0.000015511  0.373701596  0
1  92  0.976970195  0.033201243  0.000063394  -0.000016169  0.373701566  0
1  93  0.976974857  0.033200017  0.000063311  -0.000014317  0.373701521  0
1  94  0.976979590  0.033198780  0.000063231  -0.000014868  0.373701488  0
1  95  0.976984342  0.033197529  0.000063153  -0.000012773  0.373701442  0
1  96  0.976989142  0.033196274  0.000063078  -0.000013229  0.373701408  0
1  97  0.976993939  0.033195011  0.000063006  -0.000010917  0.373701360  0
1  98  0.976998758  0.033193750  0.000062937  -0.000011297  0.373701324  0
1  99  0.977003551  0.033192487  0.000062872  -0.000008797  0.373701276  0
1  100  0.977008341  0.033191232  0.000062812  -0.000009126  0.373701238  0
1  101  0.977013083  0.033189982  0.000062756  -0.000006474  0.373701189  0
1  102  0.977017796  0.033188746  0.000062706  -0.000006782  0.373701149  0
1  103  0.977022437  0.033187522  0.000062661  -0.000004019  0.373701100  0
1  104  0.977027024  0.033186318  0.000062621  -0.000004342  0.373701060  0
1  105  0.977031517  0.033185131  0.000062588  -0.000001516  0.373701010  0
1  106  0.977035929  0.033183971  0.000062561  -0.000001893  0.373700969  0
1  107  0.977040225  0.033182835  0.000062541  0.000000947  0.373700920  0
1  108  0.977044416  0.033181732  0.000062528  0.000000473  0.373700879  0
1  109  0.977048468  0.033180659  0.000062522  0.000003271  0.373700830  0
1  110  0.977052391  0.033179624  0.000062523  0.000002653  0.373700788  0
1  111  0.977056155  0.033178625  0.000062531  0.000005353  0.373700740  0
1  112  0.977059768  0.033177670  0.000062547  0.000004544  0.373700699  0
1  113  0.977063203  0.033176757  0.000062571  0.000007090  0.373700653  0
1  114  0.977066470  0.033175892  0.000062603  0.000006043  0.373700613  0
1  115  0.977069560  0.033175070  0.000062642  0.000008377  0.373700571  0
1  116  0.977072516  0.033174291  0.000062689  0.000007048  0.373700540  0
1  117  0.977075434  0.033173533  0.000062744  0.000009117  0.373700526  0
1  118  0.977078660  0.033172736  0.000062807  0.000007463  0.373700570  0
1  119  0.977083171  0.033171718  0.000062878  0.000009215  0.373700771  0
1  120  0.977091855  0.033169949  0.000062958  0.000007196  0.373701435  0
1  121  0.977113106  0.033165887  0.000063047  0.000008580  0.373703443  0
1  122  0.977171405  0.033155063  0.000063144  0.000006155  0.373709414  0
1  123  0.977336195  0.033124266  0.000063250  0.000007120  0.373725994  0
1  124  0.977814357  0.033035473  0.000063359  0.000004248  0.373774862  0
1  125  0.979247297  0.032792208  0.000063454  0.000004759  0.373953819  0
1  126  0.983253107  0.031995196  0.000063481  0.000001496  0.374279789  0
1  127  0.991824903  0.029735097  0.000063312  0.000001885  0.374140892  0
1  128  1.061973747  0.024353147  0.000062863  -0.000000746  0.391592104  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061966965  0.024354628  -0.000062087  0.000000755  0.391591942  0
2  3  0.991817479  0.029736967  -0.000060659  -0.000001887  0.374140903  0
2  4  0.983245038  0.031997267  -0.000060076  -0.000001494  0.374279817  0
2  5  0.979238870  0.032794373  -0.000060125  -0.000004751  0.373953833  0
2  6  0.977805760  0.033037678  -0.000060390  -0.000004238  0.373774865  0
2  7  0.977327522  0.033126489  -0.000060713  -0.000007104  0.373725993  0
2  8  0.977162698  0.033157294  -0.000061042  -0.000006136  0.373709411  0
2  9  0.977104382  0.033168122  -0.000061362  -0.000008554  0.373703438  0
2  10  0.977083121  0.033172186  -0.000061669  -0.000007164  0.373701430  0
2  11  0.977074428  0.033173957  -0.000061961  -0.000009175  0.373700767  0
2  12  0.977069909  0.033174977  -0.000062239  -0.000007417  0.373700565  0
2  13  0.977066676  0.033175776  -0.000062502  -0.000009063  0.373700521  0
2  14  0.977063749  0.033176536  -0.000062749  -0.000006988  0.373700535  0
2  15  0.977060785  0.033177318  -0.000062981  -0.000008308  0.373700566  0
2  16  0.977057685  0.033178141  -0.000063196  -0.000005967  0.373700608  0
2  17  0.977054408  0.033179010  -0.000063394  -0.000007005  0.373700648  0
2  18  0.977050963  0.033179925  -0.000063573  -0.000004453  0.373700694  0
2  19  0.977047340  0.033180883  -0.000063734  -0.000005253  0.373700736  0
2  20  0.977043565  0.033181884  -0.000063876  -0.000002546  0.373700783  0
2  21  0.977039631  0.033182922  -0.000063999  -0.000003156  0.373700825  0
2  22  0.977035567  0.033183998  -0.000064103  -0.000000351  0.373700874  0
2  23  0.977031365  0.033185104  -0.000064188  -0.000000819  0.373700915  0
2  24  0.977027057  0.033186243  -0.000064255  0.000002027  0.373700964  0
2  25  0.977022633  0.033187406  -0.000064303  0.000001657  0.373701005  0
2  26  0.977018128  0.033188596  -0.000064334  0.000004488  0.373701055  0
2  27  0.977013530  0.033189803  -0.000064348  0.000004171  0.373701095  0
2  28  0.977008876  0.033191031  -0.000064347  0.000006938  0.373701144  0
2  29  0.977004151  0.033192270  -0.000064330  0.000006634  0.373701183  0
2  30  0.976999397  0.033193523  -0.000064299  0.000009289  0.373701232  0
2  31  0.976994595  0.033194781  -0.000064254  0.000008964  0.373701270  0
2  32  0.976989789  0.033196046  -0.000064198  0.000011466  0.373701318  0
2  33  0.976984959  0.033197311  -0.000064130  0.000011088  0.373701355  0
2  34  0.976980150  0.033198577  -0.000064052  0.000013401  0.373701402  0
2  35  0.976975339  0.033199835  -0.000063965  0.000012947  0.373701436  0
2  36  0.976970575  0.033201088  -0.000063869  0.000015041  0.373701482  0
2  37  0.976965831  0.033202328  -0.000063767  0.000014491  0.373701515  0
2  38  0.976961158  0.033203557  -0.000063659  0.000016341  0.373701560  0
2  39  0.976956527  0.033204766  -0.000063545  0.000015682  0.373701590  0
2  40  0.976951991  0.033205959  -0.000063428  0.000017271  0.373701633  0
2  41  0.976947518  0.033207126  -0.000063308  0.000016493  0.373701661  0
2  42  0.976943161  0.033208272  -0.000063185  0.000017809  0.373701702  0
2  43  0.976938887  0.033209386  -0.000063062  0.000016911  0.373701728  0
2  44  0.976934751  0.033210474  -0.000062938  0.000017946  0.373701767  0
2  45  0.976930717  0.033211525  -0.000062814  0.000016929  0.373701789  0
2  46  0.976926841  0.033212545  -0.000062692  0.000017682  0.373701826  0
2  47  0.976923084  0.033213522  -0.000062572  0.000016553  0.373701846  0
2  48  0.976919502  0.033214465  -0.000062455  0.000017028  0.373701881  0
2  49  0.976916056  0.033215361  -0.000062341  0.000015798  0.373701898  0
2  50  0.976912803  0.033216217  -0.000062231  0.000016001  0.373701930  0
2  51  0.976909699  0.033217023  -0.000062125  0.000014684  0.373701944  0
2  52  0.976906803  0.033217787  -0.000062025  0.000014627  0.373701973  0
2  53  0.976904070  0.033218495  -0.000061930  0.000013242  0.373701985  0
2  54  0.976901557  0.033219158  -0.000061841  0.000012941  0.373702011  0
2  55  0.976899219  0.033219764  -0.000061759  0.000011506  0.373702019  0
2  56  0.976897112  0.033220320  -0.000061684  0.000010980  0.373702043  0
2  57  0.976895190  0.033220817  -0.000061615  0.000009519  0.373702047  0
2  58  0.976893508  0.033221262  -0.000061554  0.000008787  0.373702068  0
2  59  0.976892018  0.033221646  -0.000061501  0.000007325  0.373702070  0
2  60  0.976890777  0.033221976  -0.000061455  0.000006410  0.373702087  0
2  61  0.976889733  0.033222243  -0.000061418  0.000004972  0.373702086  0
2  62  0.976888942  0.033222456  -0.000061389  0.000003900  0.373702100  0
2  63  0.976888353  0.033222604  -0.000061368  0.000002513  0.373702095  0
2  64  0.976888021  0.033222697  -0.000061355  0.000001309  0.373702107  0
2  65  0.976887892  0.033222724  -0.000061351  -0.000000000  0.373702098  0
2  66  0.976888021  0.033222697  -0.000061355  -0.000001309  0.373702107  0
2  67  0.976888353  0.033222604  -0.000061368  -0.000002513  0.373702095  0
2  68  0.976888942  0.033222456  -0.000061389  -0.000003900  0.373702100  0
2  69  0.976889733  0.033222243  -0.000061418  -0.000004972  0.373702086  0
2  70  0.976890777  0.033221976  -0.000061455  -0.000006410  0.373702087  0
2  71  0.976892018  0.033221646  -0.000061501  -0.000007325  0.373702070  0
2  72  0.976893508  0.033221262  -0.000061554  -0.000008787  0.373702068  0
2  73  0.976895190  0.033220817  -0.000061615  -0.000009519  0.373702047  0
2  74  0.976897112  0.033220320  -0.000061684  -0.000010980  0.373702043  0
2  75  0.976899219  0.033219764  -0.000061759  -0.000011506  0.373702019  0
2  76  0.976901557  0.033219158  -0.000061841  -0.000012941  0.373702011  0
2  77  0.976904070  0.033218495  -0.000061930  -0.000013242  0.373701985  0
2  78  0.976906803  0.033217787  -0.000062025  -0.000014627  0.373701973  0
2  79  0.976909699  0.033217023  -0.000062125  -0.000014684  0.373701944  0
2  80  0.976912803  0.033216217  -0.000062231  -0.000016001  0.373701930  0
2  81  0.976916056  0.033215361  -0.000062341  -0.000015798  0.373701898  0
2  82  0.976919502  0.033214465  -0.000062455  -0.000017028  0.373701881  0
2  83  0.976923084  0.033213522  -0.000062572  -0.000016553  0.373701846  0
2  84  0.976926841  0.033212545  -0.000062692  -0.000017682  0.373701826  0
2  85  0.976930717  0.033211525  -0.000062814  -0.000016929  0.373701789  0
2  86  0.976934751  0.033210474  -0.000062938  -0.000017946  0.373701767  0
2  87  0.976938887  0.033209386  -0.000063062  -0.000016911  0.373701728  0
2  88  0.976943161  0.033208272  -0.000063185  -0.000017809  0.373701702  0
2  89  0.976947518  0.033207126  -0.000063308  -0.000016493  0.373701661  0
2  90  0.976951991  0.033205959  -0.000063428  -0.000017271  0.373701633  0
2  91  0.976956527  0.033204766  -0.000063545  -0.000015682  0.373701590  0
2  92  0.976961158  0.033203557  -0.000063659  -0.000016341  0.373701560  0
2  93  0.976965831  0.033202328  -0.000063767  -0.000014491  0.373701515  0
2  94  0.976970575  0.033201088  -0.000063869  -0.000015041  0.373701482  0
2  95  0.976975339  0.033199835  -0.000063965  -0.000012947  0.373701436  0
2  96  0.976980150  0.033198577  -0.000064052  -0.000013401  0.373701402  0
2  97  0.976984959  0.033197311  -0.000064130  -0.000011088  0.373701355  0
2  98  0.976989789  0.033196046  -0.000064198  -0.000011466  0.373701318  0
2  99  0.976994595  0.033194781  -0.000064254  -0.000008964  0.373701270  0
2  100  0.976999397  0.033193523  -0.000064299  -0.000009289  0.373701232  0
2  101  0.977004151  0.033192270  -0.000064330  -0.000006634  0.373701183  0
2  102  0.977008876  0.033191031  -0.000064347  -0.000006938  0.373701144  0
2  103  0.977013530  0.033189803  -0.000064348  -0.000004171  0.373701095  0
2  104  0.977018128  0.033188596  -0.000064334  -0.000004488  0.373701055  0
2  105  0.977022633  0.033187406  -0.000064303  -0.000001657  0.373701005  0
2  106  0.977027057  0.033186243  -0.000064255  -0.000002027  0.373700964  0
2  107  0.977031365  0.033185104  -0.000064188  0.000000819  0.373700915  0
2  108  0.977035567  0.033183998  -0.000064103  0.000000351  0.373700874  0
2  109  0.977039631  0.033182922  -0.000063999  0.000003156  0.373700825  0
2  110  0.977043565  0.033181884  -0.000063876  0.000002546  0.373700783  0
2  111  0.977047340  0.033180883  -0.000063734  0.000005253  0.373700736  0
2  112  0.977050963  0.033179925  -0.000063573  0.000004453  0.373700694  0
2  113  0.977054408  0.033179010  -0.000063394  0.000007005  0.373700648  0
2  114  0.977057685  0.033178141  -0.000063196  0.000005967  0.373700608  0
2  115  0.977060785  0.033177318  -0.000062981  0.000008308  0.373700566  0
2  116  0.977063749  0.033176536  -0.000062749  0.000006988  0.373700535  0
2  117  0.977066676  0.033175776  -0.000062502  0.000009063  0.373700521  0
2  118  0.977069909  0.033174977  -0.000062239  0.000007417  0.373700565  0
2  119  0.977074428  0.033173957  -0.000061961  0.000009175  0.373700767  0
2  120  0.977083121  0.033172186  -0.000061669  0.000007164  0.373701430  0
2  121  0.977104382  0.033168122  -0.000061362  0.000008554  0.373703438  0
2  122  0.977162698  0.033157294  -0.000061042  0.000006136  0.373709411  0
2  123  0.977327522  0.033126489  -0.000060713  0.000007104  0.373725993  0
2  124  0.977805760  0.033037678  -0.000060390  0.000004238  0.373774865  0
2  125  0.979238870  0.032794373  -0.000060125  0.000004751  0.373953833  0
2  126  0.983245038  0.031997267  -0.000060076  0.000001494  0.374279817  0
2  127  0.991817479  0.029736967  -0.000060659  0.000001887  0.374140903  0
2  128  1.061966965  0.024354628  -0.000062087  -0.000000755  0.391591942  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061953428  0.024357594  0.000063571  0.000000735  0.391591633  0
3  3  0.991802682  0.029740711  0.000065893  -0.000001876  0.374140950  0
3  4  0.983228945  0.032001413  0.000066814  -0.000001486  0.374279895  0
3  5  0.979222057  0.032798709  0.000066709  -0.000004738  0.373953885  0
3  6  0.977788611  0.033042094  0.000066252  -0.000004217  0.373774896  0
3  7  0.977310221  0.033130940  0.000065709  -0.000007073  0.373726015  0
3  8  0.977145327  0.033161760  0.000065167  -0.000006096  0.373709429  0
3  9  0.977086977  0.033172596  0.000064651  -0.000008501  0.373703454  0
3  10  0.977065694  0.033176666  0.000064166  -0.000007100  0.373701445  0
3  11  0.977056985  0.033178441  0.000063713  -0.000009097  0.373700781  0
3  12  0.977052450  0.033179465  0.000063292  -0.000007326  0.373700580  0
3  13  0.977049201  0.033180268  0.000062902  -0.000008956  0.373700536  0
3  14  0.977046257  0.033181033  0.000062544  -0.000006867  0.373700550  0
3  15  0.977043276  0.033181819  0.000062217  -0.000008170  0.373700581  0
3  16  0.977040158  0.033182647  0.000061923  -0.000005815  0.373700623  0
3  17  0.977036862  0.033183520  0.000061662  -0.000006836  0.373700663  0
3  18  0.977033396  0.033184441  0.000061434  -0.000004270  0.373700709  0
3  19  0.977029753  0.033185404  0.000061241  -0.000005053  0.373700751  0
3  20  0.977025956  0.033186411  0.000061081  -0.000002332  0.373700798  0
3  21  0.977022000  0.033187455  0.000060956  -0.000002926  0.373700840  0
3  22  0.977017914  0.033188536  0.000060864  -0.000000109  0.373700889  0
3  23  0.977013689  0.033189649  0.000060806  -0.000000561  0.373700931  0
3  24  0.977009358  0.033190793  0.000060780  0.000002296  0.373700980  0
3  25  0.977004910  0.033191963  0.000060785  0.000001939  0.373701021  0
3  26  0.977000382  0.033193158  0.000060821  0.000004780  0.373701070  0
3  27  0.976995759  0.033194372  0.000060886  0.000004475  0.373701110  0
3  28  0.976991082  0.033195605  0.000060978  0.000007249  0.373701160  0
3  29  0.976986333  0.033196851  0.000061097  0.000006955  0.373701199  0
3  30  0.976981555  0.033198110  0.000061240  0.000009616  0.373701248  0
3  31  0.976976729  0.033199374  0.000061405  0.000009298  0.373701286  0
3  32  0.976971900  0.033200646  0.000061592  0.000011804  0.373701334  0
3  33  0.976967046  0.033201916  0.000061798  0.000011431  0.373701370  0
3  34  0.976962214  0.033203188  0.000062021  0.000013746  0.373701417  0
3  35  0.976957380  0.033204452  0.000062259  0.000013294  0.373701452  0
3  36  0.976952593  0.033205712  0.000062511  0.000015387  0.373701498  0
3  37  0.976947827  0.033206957  0.000062775  0.000014837  0.373701531  0
3  38  0.976943133  0.033208192  0.000063048  0.000016685  0.373701575  0
3  39  0.976938481  0.033209406  0.000063330  0.000016023  0.373701606  0
3  40  0.976933923  0.033210605  0.000063617  0.000017608  0.373701649  0
3  41  0.976929430  0.033211777  0.000063909  0.000016826  0.373701677  0
3  42  0.976925054  0.033212928  0.000064203  0.000018134  0.373701718  0
3  43  0.976920761  0.033214047  0.000064498  0.000017230  0.373701744  0
3  44  0.976916606  0.033215140  0.000064792  0.000018256  0.373701783  0
3  45  0.976912555  0.033216195  0.000065083  0.000017232  0.373701805  0
3  46  0.976908661  0.033217219  0.000065370  0.000017974  0.373701842  0
3  47  0.976904887  0.033218201  0.000065652  0.000016835  0.373701862  0
3  48  0.976901290  0.033219148  0.000065926  0.000017297  0.373701897  0
3  49  0.976897829  0.033220047  0.000066192  0.000016056  0.373701914  0
3  50  0.976894562  0.033220908  0.000066449  0.000016245  0.373701946  0
3  51  0.976891445  0.033221717  0.000066694  0.000014916  0.373701960  0
3  52  0.976888536  0.033222484  0.000066928  0.000014845  0.373701990  0
3  53  0.976885792  0.033223195  0.000067148  0.000013445  0.373702001  0
3  54  0.976883268  0.033223861  0.000067354  0.000013128  0.373702027  0
3  55  0.976880920  0.033224469  0.000067546  0.000011679  0.373702035  0
3  56  0.976878805  0.033225028  0.000067721  0.000011135  0.373702059  0
3  57  0.976876874  0.033225527  0.000067880  0.000009659  0.373702064  0
3  58  0.976875185  0.033225974  0.000068022  0.000008910  0.373702084  0
3  59  0.976873689  0.033226359  0.000068146  0.000007431  0.373702086  0
3  60  0.976872443  0.033226691  0.000068252  0.000006499  0.373702103  0
3  61  0.976871394  0.033226959  0.000068339  0.000005044  0.373702102  0
3  62  0.976870601  0.033227172  0.000068408  0.000003954  0.373702116  0
3  63  0.976870009  0.033227321  0.000068456  0.000002549  0.373702111  0
3  64  0.976869675  0.033227414  0.000068486  0.000001327  0.373702123  0
3  65  0.976869546  0.033227442  0.000068496  -0.000000000  0.373702115  0
3  66  0.976869675  0.033227414  0.000068486  -0.000001327  0.373702123  0
3  67  0.976870009  0.033227321  0.000068456  -0.000002549  0.373702111  0
3  68  0.976870601  0.033227172  0.000068408  -0.000003954  0.373702116  0
3  69  0.976871394  0.033226959  0.000068339  -0.000005044  0.373702102  0
3  70  0.976872443  0.033226691  0.000068252  -0.000006499  0.373702103  0
3  71  0.976873689  0.033226359  0.000068146  -0.000007431  0.373702086  0
3  72  0.976875185  0.033225974  0.000068022  -0.000008910  0.373702084  0
3  73  0.976876874  0.033225527  0.000067880  -0.000009659  0.373702064  0
3  74  0.976878805  0.033225028  0.000067721  -0.000011135  0.373702059  0
3  75  0.976880920  0.033224469  0.000067546  -0.000011679  0.373702035  0
3  76  0.976883268  0.033223861  0.000067354  -0.000013128  0.373702027  0
3  77  0.976885792  0.033223195  0.000067148  -0.000013445  0.373702001  0
3  78  0.976888536  0.033222484  0.000066928  -0.000014845  0.373701990  0
3  79  0.976891445  0.033221717  0.000066694  -0.000014916  0.373701960  0
3  80  0.976894562  0.033220908  0.000066449  -0.000016245  0.373701946  0
3  81  0.976897829  0.033220047  0.000066192  -0.000016056  0.373701914  0
3  82  0.976901290  0.033219148  0.000065926  -0.000017297  0.373701897  0
3  83  0.976904887  0.033218201  0.000065652  -0.000016835  0.373701862  0
3  84  0.976908661  0.033217219  0.000065370  -0.000017974  0.373701842  0
3  85  0.976912555  0.033216195  0.000065083  -0.000017232  0.373701805  0
3  86  0.976916606  0.033215140  0.000064792  -0.000018256  0.373701783  0
3  87  0.976920761  0.033214047  0.000064498  -0.000017230  0.373701744  0
3  88  0.976925054  0.033212928  0.000064203  -0.000018134  0.373701718  0
3  89  0.976929430  0.033211777  0.000063909  -0.000016826  0.373701677  0
3  90  0.976933923  0.033210605  0.000063617  -0.000017608  0.373701649  0
3  91  0.976938481  0.033209406  0.000063330  -0.000016023  0.373701606  0
3  92  0.976943133  0.033208192  0.000063048  -0.000016685  0.373701575  0
3  93  0.976947827  0.033206957  0.000062775  -0.000014837  0.373701531  0
3  94  0.976952593  0.033205712  0.000062511  -0.000015387  0.373701498  0
3  95  0.976957380  0.033204452  0.000062259  -0.000013294  0.373701452  0
3  96  0.976962214  0.033203188  0.000062021  -0.000013746  0.373701417  0
3  97  0.976967046  0.033201916  0.000061798  -0.000011431  0.373701370  0
3  98  0.976971900  0.033200646  0.000061592  -0.000011804  0.373701334  0
3  99  0.976976729  0.033199374  0.000061405  -0.000009298  0.373701286  0
3  100  0.976981555  0.033198110  0.000061240  -0.000009616  0.373701248  0
3  101  0.976986333  0.033196851  0.000061097  -0.000006955  0.373701199  0
3  102  0.976991082  0.033195605  0.000060978  -0.000007249  0.373701160  0
3  103  0.976995759  0.033194372  0.000060886  -0.000004475  0.373701110  0
3  104  0.977000382  0.033193158  0.000060821  -0.000004780  0.373701070  0
3  105  0.977004910  0.033191963  0.000060785  -0.000001939  0.373701021  0
3  106  0.977009358  0.033190793  0.000060780  -0.000002296  0.373700980  0
3  107  0.977013689  0.033189649  0.000060806  0.000000561  0.373700931  0
3  108  0.977017914  0.033188536  0.000060864  0.000000109  0.373700889  0
3  109  0.977022000  0.033187455  0.000060956  0.000002926  0.373700840  0
3  110  0.977025956  0.033186411  0.000061081  0.000002332  0.373700798  0
3  111  0.977029753  0.033185404  0.000061241  0.000005053  0.373700751  0
3  112  0.977033396  0.033184441  0.000061434  0.000004270  0.373700709  0
3  113  0.977036862  0.033183520  0.000061662  0.000006836  0.373700663  0
3  114  0.977040158  0.033182647  0.000061923  0.000005815  0.373700623  0
3  115  0.977043276  0.033181819  0.000062217  0.000008170  0.373700581  0
3  116  0.977046257  0.033181033  0.000062544  0.000006867  0.373700550  0
3  117  0.977049201  0.033180268  0.000062902  0.000008956  0.373700536  0
3  118  0.977052450  0.033179465  0.000063292  0.000007326  0.373700580  0
3  119  0.977056985  0.033178441  0.000063713  0.000009097  0.373700781  0
