# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.124230840  0.018711148  0.000043031  -0.000000021  0.404961304  0
1  3  1.002151463  0.026117673  0.000042061  -0.000020531  0.372594584  0
1  4  0.989818440  0.029474910  0.000040454  -0.000015038  0.373023733  0
1  5  0.983995692  0.030628629  0.000039016  -0.000027477  0.372565927  0
1  6  0.981952131  0.030955786  0.000038105  -0.000014756  0.372288666  0
1  7  0.981310616  0.031070430  0.000037721  -0.000021965  0.372218655  0
1  8  0.981111293  0.031106176  0.000037740  -0.000005871  0.372197050  0
1  9  0.981058106  0.031115229  0.000038031  -0.000011231  0.372190579  0
1  10  0.981055938  0.031115257  0.000038488  0.000005803  0.372189819  0
1  11  0.981072128  0.031112002  0.000039038  0.000000923  0.372191064  0
1  12  0.981095861  0.031107382  0.000039642  0.000018170  0.372193109  0
1  13  0.981123481  0.031102030  0.000040282  0.000013569  0.372195526  0
1  14  0.981153799  0.031096171  0.000040955  0.000030968  0.372198201  0
1  15  0.981186298  0.031089871  0.000041663  0.000026743  0.372201039  0
1  16  0.981220845  0.031083178  0.000042409  0.000044302  0.372204062  0
1  17  0.981257218  0.031076099  0.000043196  0.000040499  0.372207197  0
1  18  0.981295395  0.031068674  0.000044024  0.000058134  0.372210493  0
1  19  0.981335141  0.031060906  0.000044892  0.000054714  0.372213870  0
1  20  0.981376447  0.031052843  0.000045797  0.000072285  0.372217392  0
1  21  0.981419041  0.031044489  0.000046735  0.000069170  0.372220967  0
1  22  0.981462924  0.031035898  0.000047701  0.000086521  0.372224673  0
1  23  0.981507799  0.031027074  0.000048692  0.000083632  0.372228404  0
1  24  0.981553685  0.031018076  0.000049702  0.000100614  0.372232255  0
1  25  0.981600265  0.031008904  0.000050729  0.000097870  0.372236107  0
1  26  0.981647584  0.030999619  0.000051768  0.000114337  0.372240066  0
1  27  0.981695313  0.030990216  0.000052816  0.000111654  0.372244006  0
1  28  0.981743522  0.030980760  0.000053870  0.000127454  0.372248043  0
1  29  0.981791874  0.030971241  0.000054926  0.000124734  0.372252041  0
1  30  0.981840463  0.030961724  0.000055983  0.000139708  0.372256129  0
1  31  0.981888945  0.030952196  0.000057037  0.000136841  0.372260159  0
1  32  0.981937437  0.030942723  0.000058085  0.000150817  0.372264272  0
1  33  0.981985588  0.030933287  0.000059126  0.000147679  0.372268312  0
1  34  0.982033537  0.030923954  0.000060156  0.000160483  0.372272428  0
1  35  0.982080926  0.030914704  0.000061174  0.000156941  0.372276456  0
