# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.118057635  0.021974601  0.000002395  0.000000026  0.408019258  0
1  3  0.991727144  0.031042689  0.000002255  0.000000268  0.376019178  0
1  4  0.976247049  0.035377667  0.000002111  0.000000794  0.376580809  0
1  5  0.968613662  0.037006181  0.000001962  0.000001616  0.376069564  0
1  6  0.965695723  0.037538648  0.000001814  0.000002732  0.375737497  0
1  7  0.964656103  0.037745806  0.000001672  0.000004130  0.375643333  0
1  8  0.964274149  0.037822217  0.000001536  0.000005800  0.375609046  0
1  9  0.964131976  0.037850314  0.000001408  0.000007726  0.375595773  0
1  10  0.964079363  0.037860773  0.000001287  0.000009892  0.375590946  0
1  11  0.964059683  0.037864716  0.000001176  0.000012279  0.375589184  0
1  12  0.964052121  0.037866256  0.000001075  0.000014869  0.375588542  0
1  13  0.964049009  0.037866916  0.000000984  0.000017640  0.375588316  0
1  14  0.964047517  0.037867257  0.000000903  0.000020571  0.375588243  0
1  15  0.964046600  0.037867486  0.000000833  0.000023638  0.375588225  0
1  16  0.964045876  0.037867677  0.000000775  0.000026820  0.375588228  0
1  17  0.964045204  0.037867860  0.000000728  0.000030091  0.375588237  0
1  18  0.964044534  0.037868044  0.000000693  0.000033429  0.375588247  0
1  19  0.964043848  0.037868232  0.000000669  0.000036808  0.375588258  0
1  20  0.964043142  0.037868424  0.000000657  0.000040206  0.375588268  0
1  21  0.964042416  0.037868622  0.000000656  0.000043598  0.375588277  0
1  22  0.964041671  0.037868823  0.000000667  0.000046961  0.375588285  0
1  23  0.964040909  0.037869028  0.000000689  0.000050271  0.375588293  0
1  24  0.964040132  0.037869237  0.000000721  0.000053507  0.375588299  0
1  25  0.964039344  0.037869448  0.000000764  0.000056646  0.375588304  0
1  26  0.964038546  0.037869660  0.000000817  0.000059668  0.375588308  0
1  27  0.964037741  0.037869874  0.000000879  0.000062552  0.375588311  0
1  28  0.964036931  0.037870089  0.000000951  0.000065281  0.375588313  0
1  29  0.964036119  0.037870303  0.000001030  0.000067834  0.375588315  0
1  30  0.964035306  0.037870517  0.000001118  0.000070198  0.375588315  0
1  31  0.964034495  0.037870730  0.000001213  0.000072354  0.375588315  0
1  32  0.964033688  0.037870942  0.000001315  0.000074290  0.375588314  0
1  33  0.964032887  0.037871151  0.000001423  0.000075993  0.375588313  0
1  34  0.964032094  0.037871358  0.000001536  0.000077451  0.375588310  0
1  35  0.964031310  0.037871562  0.000001654  0.000078654  0.375588307  0
