# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.122298987  0.019985277  0.000058490  0.000001102  0.406331001  0
1  3  0.998548684  0.028026717  0.000059085  -0.000001410  0.374095887  0
1  4  0.985018446  0.031749106  0.000059368  -0.000000675  0.374574256  0
1  5  0.978516734  0.033075310  0.000059362  -0.000004248  0.374093157  0
1  6  0.976149803  0.033475418  0.000059241  -0.000003461  0.373793547  0
1  7  0.975359300  0.033623317  0.000059082  -0.000006550  0.373713628  0
1  8  0.975086078  0.033674814  0.000058916  -0.000005105  0.373686491  0
1  9  0.974989488  0.033692782  0.000058754  -0.000007528  0.373676546  0
1  10  0.974954952  0.033699324  0.000058600  -0.000005409  0.373673160  0
1  11  0.974941643  0.033701957  0.000058457  -0.000007196  0.373672017  0
1  12  0.974935440  0.033703296  0.000058326  -0.000004473  0.373671645  0
1  13  0.974931455  0.033704252  0.000058207  -0.000005695  0.373671544  0
1  14  0.974928000  0.033705138  0.000058099  -0.000002461  0.373671540  0
1  15  0.974924488  0.033706060  0.000058004  -0.000003202  0.373671567  0
1  16  0.974920736  0.033707055  0.000057921  0.000000443  0.373671610  0
1  17  0.974916676  0.033708131  0.000057850  0.000000096  0.373671655  0
1  18  0.974912310  0.033709290  0.000057790  0.000004051  0.373671706  0
1  19  0.974907635  0.033710527  0.000057741  0.000004011  0.373671754  0
1  20  0.974902679  0.033711840  0.000057702  0.000008175  0.373671809  0
1  21  0.974897443  0.033713221  0.000057675  0.000008358  0.373671859  0
1  22  0.974891965  0.033714670  0.000057657  0.000012635  0.373671916  0
1  23  0.974886242  0.033716178  0.000057650  0.000012958  0.373671966  0
1  24  0.974880317  0.033717743  0.000057652  0.000017254  0.373672024  0
1  25  0.974874184  0.033719356  0.000057664  0.000017638  0.373672075  0
1  26  0.974867891  0.033721017  0.000057685  0.000021864  0.373672134  0
1  27  0.974861427  0.033722715  0.000057714  0.000022236  0.373672184  0
1  28  0.974854844  0.033724451  0.000057751  0.000026310  0.373672245  0
1  29  0.974848129  0.033726213  0.000057797  0.000026604  0.373672294  0
1  30  0.974841335  0.033728004  0.000057850  0.000030449  0.373672355  0
1  31  0.974834446  0.033729810  0.000057909  0.000030605  0.373672404  0
1  32  0.974827520  0.033731635  0.000057975  0.000034155  0.373672464  0
1  33  0.974820537  0.033733464  0.000058047  0.000034124  0.373672511  0
1  34  0.974813556  0.033735303  0.000058124  0.000037321  0.373672572  0
1  35  0.974806555  0.033737136  0.000058206  0.000037060  0.373672617  0
1  36  0.974799597  0.033738968  0.000058292  0.000039857  0.373672676  0
1  37  0.974792654  0.033740785  0.000058382  0.000039336  0.373672720  0
1  38  0.974785791  0.033742591  0.000058475  0.000041695  0.373672778  0
1  39  0.974778980  0.033744373  0.000058571  0.000040890  0.373672819  0
1  40  0.974772286  0.033746134  0.000058668  0.000042784  0.373672875  0
1  41  0.974765677  0.033747862  0.000058767  0.000041684  0.373672913  0
1  42  0.974759222  0.033749561  0.000058867  0.000043095  0.373672968  0
1  43  0.974752884  0.033751217  0.000058967  0.000041696  0.373673003  0
1  44  0.974746733  0.033752836  0.000059067  0.000042616  0.373673055  0
1  45  0.974740730  0.033754403  0.000059166  0.000040923  0.373673087  0
1  46  0.974734947  0.033755926  0.000059264  0.000041354  0.373673137  0
1  47  0.974729339  0.033757389  0.000059360  0.000039381  0.373673165  0
1  48  0.974723980  0.033758801  0.000059453  0.000039331  0.373673212  0
1  49  0.974718824  0.033760145  0.000059544  0.000037100  0.373673237  0
1  50  0.974713944  0.033761431  0.000059632  0.000036588  0.373673280  0
1  51  0.974709290  0.033762644  0.000059717  0.000034125  0.373673301  0
1  52  0.974704936  0.033763792  0.000059797  0.000033175  0.373673340  0
1  53  0.974700830  0.033764861  0.000059873  0.000030515  0.373673357  0
1  54  0.974697046  0.033765860  0.000059944  0.000029157  0.373673393  0
1  55  0.974693529  0.033766774  0.000060010  0.000026339  0.373673406  0
1  56  0.974690351  0.033767614  0.000060071  0.000024609  0.373673438  0
1  57  0.974687455  0.033768365  0.000060126  0.000021676  0.373673446  0
