# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.092698185  0.023692107  0.000013824  0.000000030  0.401642785  0
1  3  0.988791622  0.031622956  0.000013814  0.000000056  0.375784298  0
1  4  0.975576539  0.035262524  0.000013752  0.000000211  0.376163827  0
1  5  0.969142370  0.036618938  0.000013641  0.000000490  0.375711189  0
1  6  0.966707776  0.037061597  0.000013510  0.000001058  0.375433408  0
1  7  0.965845303  0.037232182  0.000013375  0.000001814  0.375354164  0
1  8  0.965530791  0.037294586  0.000013240  0.000002869  0.375325467  0
1  9  0.965414725  0.037317341  0.000013109  0.000004099  0.375314472  0
1  10  0.965372184  0.037325725  0.000012982  0.000005604  0.375310504  0
1  11  0.965356471  0.037328842  0.000012862  0.000007257  0.375309067  0
1  12  0.965350548  0.037330034  0.000012748  0.000009155  0.375308550  0
1  13  0.965348187  0.037330528  0.000012640  0.000011167  0.375308371  0
1  14  0.965347107  0.037330772  0.000012540  0.000013387  0.375308315  0
1  15  0.965346473  0.037330931  0.000012448  0.000015686  0.375308303  0
1  16  0.965345981  0.037331063  0.000012363  0.000018154  0.375308308  0
1  17  0.965345519  0.037331191  0.000012287  0.000020661  0.375308317  0
1  18  0.965345051  0.037331321  0.000012219  0.000023297  0.375308328  0
1  19  0.965344562  0.037331457  0.000012159  0.000025932  0.375308339  0
1  20  0.965344050  0.037331598  0.000012108  0.000028654  0.375308349  0
1  21  0.965343514  0.037331745  0.000012065  0.000031335  0.375308359  0
1  22  0.965342957  0.037331897  0.000012031  0.000034063  0.375308367  0
1  23  0.965342380  0.037332054  0.000012004  0.000036711  0.375308375  0
1  24  0.965341786  0.037332214  0.000011986  0.000039366  0.375308382  0
1  25  0.965341177  0.037332378  0.000011976  0.000041904  0.375308388  0
1  26  0.965340555  0.037332545  0.000011974  0.000044411  0.375308393  0
1  27  0.965339923  0.037332713  0.000011979  0.000046768  0.375308397  0
1  28  0.965339283  0.037332884  0.000011992  0.000049058  0.375308401  0
1  29  0.965338636  0.037333055  0.000012011  0.000051168  0.375308403  0
1  30  0.965337985  0.037333227  0.000012036  0.000053180  0.375308405  0
1  31  0.965337333  0.037333399  0.000012067  0.000054985  0.375308406  0
1  32  0.965336680  0.037333570  0.000012104  0.000056665  0.375308407  0
1  33  0.965336030  0.037333741  0.000012147  0.000058116  0.375308407  0
1  34  0.965335383  0.037333910  0.000012194  0.000059419  0.375308406  0
1  35  0.965334742  0.037334077  0.000012245  0.000060476  0.375308405  0
1  36  0.965334109  0.037334242  0.000012300  0.000061366  0.375308403  0
1  37  0.965333484  0.037334404  0.000012359  0.000061998  0.375308401  0
