# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  111  0.964433430  0.037885265  0.000001379  -0.000030776  0.375759343  0
1  112  0.964433546  0.037885228  0.000001401  -0.000027941  0.375759333  0
1  113  0.964433672  0.037885188  0.000001432  -0.000025142  0.375759323  0
1  114  0.964433824  0.037885143  0.000001473  -0.000022401  0.375759315  0
1  115  0.964434046  0.037885083  0.000001524  -0.000019736  0.375759313  0
1  116  0.964434460  0.037884984  0.000001584  -0.000017169  0.375759328  0
1  117  0.964435400  0.037884781  0.000001653  -0.000014716  0.375759391  0
1  118  0.964437769  0.037884295  0.000001731  -0.000012400  0.375759586  0
1  119  0.964444012  0.037883040  0.000001817  -0.000010235  0.375760139  0
1  120  0.964460749  0.037879704  0.000001912  -0.000008241  0.375761660  0
1  121  0.964505939  0.037870734  0.000002013  -0.000006432  0.375765823  0
1  122  0.964628398  0.037846539  0.000002121  -0.000004825  0.375777256  0
1  123  0.964957727  0.037780707  0.000002235  -0.000003432  0.375806880  0
1  124  0.965853356  0.037602191  0.000002355  -0.000002265  0.375887933  0
1  125  0.968359685  0.037142205  0.000002478  -0.000001334  0.376169692  0
1  126  0.974938739  0.035747481  0.000002603  -0.000000648  0.376626235  0
1  127  0.988401453  0.032032167  0.000002727  -0.000000210  0.376237670  0
1  128  1.092677591  0.023974340  0.000002848  -0.000000016  0.402081005  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092677492  0.023974360  -0.000003055  0.000000017  0.402081002  0
2  3  0.988401339  0.032032196  -0.000003411  0.000000211  0.376237670  0
2  4  0.974938609  0.035747515  -0.000003774  0.000000651  0.376626236  0
2  5  0.968359546  0.037142242  -0.000004141  0.000001341  0.376169693  0
2  6  0.965853213  0.037602229  -0.000004500  0.000002276  0.375887933  0
2  7  0.964957581  0.037780746  -0.000004846  0.000003447  0.375806880  0
2  8  0.964628250  0.037846578  -0.000005174  0.000004847  0.375777257  0
2  9  0.964505790  0.037870774  -0.000005482  0.000006460  0.375765823  0
2  10  0.964460599  0.037879744  -0.000005768  0.000008276  0.375761661  0
2  11  0.964443861  0.037883080  -0.000006031  0.000010278  0.375760140  0
2  12  0.964437617  0.037884335  -0.000006268  0.000012450  0.375759586  0
2  13  0.964435248  0.037884822  -0.000006478  0.000014776  0.375759391  0
2  14  0.964434307  0.037885025  -0.000006660  0.000017237  0.375759328  0
2  15  0.964433892  0.037885124  -0.000006813  0.000019813  0.375759313  0
2  16  0.964433669  0.037885184  -0.000006936  0.000022487  0.375759316  0
2  17  0.964433517  0.037885229  -0.000007029  0.000025238  0.375759324  0
2  18  0.964433390  0.037885270  -0.000007091  0.000028045  0.375759333  0
2  19  0.964433273  0.037885307  -0.000007122  0.000030889  0.375759343  0
2  20  0.964433160  0.037885343  -0.000007123  0.000033750  0.375759352  0
2  21  0.964433049  0.037885378  -0.000007094  0.000036607  0.375759361  0
2  22  0.964432941  0.037885412  -0.000007034  0.000039440  0.375759368  0
2  23  0.964432836  0.037885444  -0.000006946  0.000042230  0.375759375  0
2  24  0.964432735  0.037885475  -0.000006829  0.000044958  0.375759381  0
2  25  0.964432637  0.037885504  -0.000006685  0.000047606  0.375759386  0
2  26  0.964432544  0.037885531  -0.000006515  0.000050155  0.375759390  0
2  27  0.964432456  0.037885557  -0.000006320  0.000052589  0.375759393  0
2  28  0.964432374  0.037885580  -0.000006101  0.000054893  0.375759396  0
2  29  0.964432298  0.037885601  -0.000005860  0.000057049  0.375759397  0
2  30  0.964432228  0.037885620  -0.000005598  0.000059045  0.375759398  0
2  31  0.964432164  0.037885637  -0.000005318  0.000060868  0.375759399  0
2  32  0.964432108  0.037885652  -0.000005020  0.000062505  0.375759399  0
2  33  0.964432058  0.037885664  -0.000004707  0.000063945  0.375759398  0
2  34  0.964432015  0.037885675  -0.000004380  0.000065179  0.375759396  0
2  35  0.964431979  0.037885683  -0.000004041  0.000066198  0.375759394  0
2  36  0.964431951  0.037885688  -0.000003692  0.000066995  0.375759392  0
2  37  0.964431929  0.037885692  -0.000003335  0.000067563  0.375759389  0
2  38  0.964431914  0.037885694  -0.000002972  0.000067899  0.375759385  0
2  39  0.964431906  0.037885693  -0.000002604  0.000067997  0.375759382  0
2  40  0.964431904  0.037885691  -0.000002233  0.000067856  0.375759378  0
2  41  0.964431908  0.037885687  -0.000001861  0.000067473  0.375759374  0
2  42  0.964431918  0.037885681  -0.000001490  0.000066850  0.375759369  0
2  43  0.964431932  0.037885674  -0.000001121  0.000065986  0.375759365  0
2  44  0.964431952  0.037885666  -0.000000757  0.000064885  0.375759360  0
2  45  0.964431976  0.037885656  -0.000000398  0.000063548  0.375759355  0
2  46  0.964432003  0.037885646  -0.000000047  0.000061980  0.375759350  0
2  47  0.964432034  0.037885634  0.000000296  0.000060187  0.375759345  0
2  48  0.964432067  0.037885622  0.000000628  0.000058174  0.375759341  0
2  49  0.964432102  0.037885610  0.000000949  0.000055949  0.375759336  0
2  50  0.964432139  0.037885597  0.000001257  0.000053519  0.375759331  0
2  51  0.964432176  0.037885584  0.000001551  0.000050893  0.375759327  0
2  52  0.964432214  0.037885571  0.000001830  0.000048081  0.375759322  0
2  53  0.964432252  0.037885558  0.000002092  0.000045093  0.375759318  0
2  54  0.964432289  0.037885546  0.000002337  0.000041939  0.375759314  0
2  55  0.964432325  0.037885534  0.000002563  0.000038632  0.375759311  0
2  56  0.964432359  0.037885522  0.000002771  0.000035184  0.375759307  0
2  57  0.964432390  0.037885512  0.000002959  0.000031606  0.375759304  0
2  58  0.964432419  0.037885502  0.000003126  0.000027913  0.375759301  0
2  59  0.964432445  0.037885494  0.000003272  0.000024118  0.375759299  0
2  60  0.964432468  0.037885486  0.000003397  0.000020235  0.375759297  0
2  61  0.964432487  0.037885480  0.000003500  0.000016277  0.375759295  0
2  62  0.964432502  0.037885475  0.000003580  0.000012260  0.375759294  0
2  63  0.964432513  0.037885472  0.000003637  0.000008199  0.375759293  0
2  64  0.964432519  0.037885470  0.000003672  0.000004107  0.375759292  0
2  65  0.964432521  0.037885469  0.000003683  0.000000000  0.375759292  0
2  66  0.964432519  0.037885470  0.000003672  -0.000004107  0.375759292  0
2  67  0.964432513  0.037885472  0.000003637  -0.000008199  0.375759293  0
2  68  0.964432502  0.037885475  0.000003580  -0.000012260  0.375759294  0
2  69  0.964432487  0.037885480  0.000003500  -0.000016277  0.375759295  0
2  70  0.964432468  0.037885486  0.000003397  -0.000020235  0.375759297  0
2  71  0.964432445  0.037885494  0.000003272  -0.000024118  0.375759299  0
2  72  0.964432419  0.037885502  0.000003126  -0.000027913  0.375759301  0
2  73  0.964432390  0.037885512  0.000002959  -0.000031606  0.375759304  0
2  74  0.964432359  0.037885522  0.000002771  -0.000035184  0.375759307  0
2  75  0.964432325  0.037885534  0.000002563  -0.000038632  0.375759311  0
2  76  0.964432289  0.037885546  0.000002337  -0.000041939  0.375759314  0
2  77  0.964432252  0.037885558  0.000002092  -0.000045093  0.375759318  0
2  78  0.964432214  0.037885571  0.000001830  -0.000048081  0.375759322  0
2  79  0.964432176  0.037885584  0.000001551  -0.000050893  0.375759327  0
2  80  0.964432139  0.037885597  0.000001257  -0.000053519  0.375759331  0
2  81  0.964432102  0.037885610  0.000000949  -0.000055949  0.375759336  0
2  82  0.964432067  0.037885622  0.000000628  -0.000058174  0.375759341  0
2  83  0.964432034  0.037885634  0.000000296  -0.000060187  0.375759345  0
2  84  0.964432003  0.037885646  -0.000000047  -0.000061980  0.375759350  0
2  85  0.964431976  0.037885656  -0.000000398  -0.000063548  0.375759355  0
2  86  0.964431952  0.037885666  -0.000000757  -0.000064885  0.375759360  0
2  87  0.964431932  0.037885674  -0.000001121  -0.000065986  0.375759365  0
2  88  0.964431918  0.037885681  -0.000001490  -0.000066850  0.375759369  0
2  89  0.964431908  0.037885687  -0.000001861  -0.000067473  0.375759374  0
2  90  0.964431904  0.037885691  -0.000002233  -0.000067856  0.375759378  0
2  91  0.964431906  0.037885693  -0.000002604  -0.000067997  0.375759382  0
2  92  0.964431914  0.037885694  -0.000002972  -0.000067899  0.375759385  0
2  93  0.964431929  0.037885692  -0.000003335  -0.000067563  0.375759389  0
2  94  0.964431951  0.037885688  -0.000003692  -0.000066995  0.375759392  0
2  95  0.964431979  0.037885683  -0.000004041  -0.000066198  0.375759394  0
2  96  0.964432015  0.037885675  -0.000004380  -0.000065179  0.375759396  0
2  97  0.964432058  0.037885664  -0.000004707  -0.000063945  0.375759398  0
2  98  0.964432108  0.037885652  -0.000005020  -0.000062505  0.375759399  0
2  99  0.964432164  0.037885637  -0.000005318  -0.000060868  0.375759399  0
2  100  0.964432228  0.037885620  -0.000005598  -0.000059045  0.375759398  0
2  101  0.964432298  0.037885601  -0.000005860  -0.000057049  0.375759397  0
2  102  0.964432374  0.037885580  -0.000006101  -0.000054893  0.375759396  0
2  103  0.964432456  0.037885557  -0.000006320  -0.000052589  0.375759393  0
2  104  0.964432544  0.037885531  -0.000006515  -0.000050155  0.375759390  0
2  105  0.964432637  0.037885504  -0.000006685  -0.000047606  0.375759386  0
2  106  0.964432735  0.037885475  -0.000006829  -0.000044958  0.375759381  0
2  107  0.964432836  0.037885444  -0.000006946  -0.000042230  0.375759375  0
2  108  0.964432941  0.037885412  -0.000007034  -0.000039440  0.375759368  0
2  109  0.964433049  0.037885378  -0.000007094  -0.000036607  0.375759361  0
2  110  0.964433160  0.037885343  -0.000007123  -0.000033750  0.375759352  0
2  111  0.964433273  0.037885307  -0.000007122  -0.000030889  0.375759343  0
2  112  0.964433390  0.037885270  -0.000007091  -0.000028045  0.375759333  0
2  113  0.964433517  0.037885229  -0.000007029  -0.000025238  0.375759324  0
2  114  0.964433669  0.037885184  -0.000006936  -0.000022487  0.375759316  0
2  115  0.964433892  0.037885124  -0.000006813  -0.000019813  0.375759313  0
2  116  0.964434307  0.037885025  -0.000006660  -0.000017237  0.375759328  0
2  117  0.964435248  0.037884822  -0.000006478  -0.000014776  0.375759391  0
2  118  0.964437617  0.037884335  -0.000006268  -0.000012450  0.375759586  0
2  119  0.964443861  0.037883080  -0.000006031  -0.000010278  0.375760140  0
2  120  0.964460599  0.037879744  -0.000005768  -0.000008276  0.375761661  0
2  121  0.964505790  0.037870774  -0.000005482  -0.000006460  0.375765823  0
2  122  0.964628250  0.037846578  -0.000005174  -0.000004847  0.375777257  0
2  123  0.964957581  0.037780746  -0.000004846  -0.000003447  0.375806880  0
2  124  0.965853213  0.037602229  -0.000004500  -0.000002276  0.375887933  0
2  125  0.968359546  0.037142242  -0.000004141  -0.000001341  0.376169693  0
2  126  0.974938609  0.035747515  -0.000003774  -0.000000651  0.376626236  0
2  127  0.988401339  0.032032196  -0.000003411  -0.000000211  0.376237670  0
2  128  1.092677492  0.023974360  -0.000003055  -0.000000017  0.402081002  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092677296  0.023974401  0.000002637  0.000000016  0.402080996  0
3  3  0.988401112  0.032032254  0.000002036  0.000000214  0.376237671  0
3  4  0.974938352  0.035747583  0.000001424  0.000000658  0.376626238  0
3  5  0.968359270  0.037142315  0.000000804  0.000001354  0.376169695  0
3  6  0.965852927  0.037602305  0.000000197  0.000002298  0.375887935  0
3  7  0.964957290  0.037780823  -0.000000389  0.000003479  0.375806882  0
3  8  0.964627956  0.037846656  -0.000000947  0.000004890  0.375777259  0
3  9  0.964505494  0.037870853  -0.000001473  0.000006517  0.375765825  0
3  10  0.964460301  0.037879823  -0.000001963  0.000008347  0.375761663  0
3  11  0.964443562  0.037883161  -0.000002415  0.000010364  0.375760142  0
3  12  0.964437316  0.037884416  -0.000002826  0.000012553  0.375759588  0
3  13  0.964434945  0.037884903  -0.000003192  0.000014895  0.375759393  0
3  14  0.964434003  0.037885107  -0.000003513  0.000017373  0.375759331  0
3  15  0.964433586  0.037885206  -0.000003786  0.000019967  0.375759316  0
3  16  0.964433361  0.037885266  -0.000004011  0.000022660  0.375759318  0
3  17  0.964433208  0.037885312  -0.000004186  0.000025428  0.375759326  0
3  18  0.964433079  0.037885353  -0.000004311  0.000028254  0.375759336  0
3  19  0.964432961  0.037885391  -0.000004386  0.000031116  0.375759346  0
3  20  0.964432846  0.037885427  -0.000004411  0.000033994  0.375759355  0
3  21  0.964432734  0.037885463  -0.000004386  0.000036867  0.375759363  0
3  22  0.964432625  0.037885497  -0.000004312  0.000039717  0.375759371  0
3  23  0.964432519  0.037885529  -0.000004190  0.000042523  0.375759377  0
3  24  0.964432416  0.037885560  -0.000004022  0.000045266  0.375759383  0
3  25  0.964432318  0.037885590  -0.000003809  0.000047927  0.375759388  0
3  26  0.964432224  0.037885617  -0.000003553  0.000050489  0.375759392  0
3  27  0.964432135  0.037885643  -0.000003255  0.000052935  0.375759395  0
3  28  0.964432052  0.037885666  -0.000002919  0.000055248  0.375759398  0
3  29  0.964431975  0.037885688  -0.000002547  0.000057414  0.375759400  0
3  30  0.964431905  0.037885707  -0.000002140  0.000059419  0.375759401  0
3  31  0.964431841  0.037885724  -0.000001702  0.000061247  0.375759401  0
3  32  0.964431784  0.037885738  -0.000001235  0.000062890  0.375759401  0
3  33  0.964431734  0.037885751  -0.000000743  0.000064334  0.375759400  0
3  34  0.964431692  0.037885761  -0.000000228  0.000065571  0.375759398  0
3  35  0.964431656  0.037885769  0.000000307  0.000066591  0.375759396  0
3  36  0.964431628  0.037885774  0.000000860  0.000067388  0.375759393  0
3  37  0.964431607  0.037885778  0.000001426  0.000067955  0.375759390  0
3  38  0.964431593  0.037885779  0.000002003  0.000068288  0.375759387  0
3  39  0.964431585  0.037885779  0.000002588  0.000068383  0.375759383  0
3  40  0.964431584  0.037885776  0.000003178  0.000068237  0.375759379  0
3  41  0.964431589  0.037885772  0.000003770  0.000067848  0.375759375  0
3  42  0.964431599  0.037885766  0.000004362  0.000067217  0.375759370  0
3  43  0.964431615  0.037885758  0.000004950  0.000066345  0.375759366  0
3  44  0.964431636  0.037885750  0.000005532  0.000065234  0.375759361  0
3  45  0.964431660  0.037885740  0.000006105  0.000063887  0.375759356  0
3  46  0.964431689  0.037885729  0.000006666  0.000062308  0.375759351  0
3  47  0.964431721  0.037885717  0.000007214  0.000060502  0.375759346  0
3  48  0.964431755  0.037885705  0.000007746  0.000058476  0.375759341  0
3  49  0.964431792  0.037885692  0.000008259  0.000056237  0.375759336  0
3  50  0.964431830  0.037885678  0.000008752  0.000053792  0.375759332  0
3  51  0.964431869  0.037885665  0.000009223  0.000051151  0.375759327  0
3  52  0.964431908  0.037885652  0.000009669  0.000048323  0.375759323  0
3  53  0.964431947  0.037885638  0.000010090  0.000045318  0.375759319  0
3  54  0.964431985  0.037885626  0.000010482  0.000042148  0.375759315  0
3  55  0.964432021  0.037885613  0.000010846  0.000038823  0.375759311  0
3  56  0.964432056  0.037885602  0.000011179  0.000035357  0.375759307  0
3  57  0.964432089  0.037885591  0.000011480  0.000031761  0.375759304  0
3  58  0.964432119  0.037885581  0.000011748  0.000028050  0.375759302  0
3  59  0.964432145  0.037885573  0.000011983  0.000024235  0.375759299  0
3  60  0.964432169  0.037885565  0.000012183  0.000020333  0.375759297  0
3  61  0.964432188  0.037885559  0.000012348  0.000016356  0.375759295  0
3  62  0.964432203  0.037885554  0.000012476  0.000012320  0.375759294  0
3  63  0.964432214  0.037885550  0.000012568  0.000008238  0.375759293  0
3  64  0.964432221  0.037885548  0.000012624  0.000004127  0.375759292  0
3  65  0.964432223  0.037885547  0.000012642  0.000000000  0.375759292  0
3  66  0.964432221  0.037885548  0.000012624  -0.000004127  0.375759292  0
3  67  0.964432214  0.037885550  0.000012568  -0.000008238  0.375759293  0
3  68  0.964432203  0.037885554  0.000012476  -0.000012320  0.375759294  0
3  69  0.964432188  0.037885559  0.000012348  -0.000016356  0.375759295  0
3  70  0.964432169  0.037885565  0.000012183  -0.000020333  0.375759297  0
3  71  0.964432145  0.037885573  0.000011983  -0.000024235  0.375759299  0
3  72  0.964432119  0.037885581  0.000011748  -0.000028050  0.375759302  0
3  73  0.964432089  0.037885591  0.000011480  -0.000031761  0.375759304  0
3  74  0.964432056  0.037885602  0.000011179  -0.000035357  0.375759307  0
3  75  0.964432021  0.037885613  0.000010846  -0.000038823  0.375759311  0
3  76  0.964431985  0.037885626  0.000010482  -0.000042148  0.375759315  0
3  77  0.964431947  0.037885638  0.000010090  -0.000045318  0.375759319  0
3  78  0.964431908  0.037885652  0.000009669  -0.000048323  0.375759323  0
3  79  0.964431869  0.037885665  0.000009223  -0.000051151  0.375759327  0
3  80  0.964431830  0.037885678  0.000008752  -0.000053792  0.375759332  0
3  81  0.964431792  0.037885692  0.000008259  -0.000056237  0.375759336  0
3  82  0.964431755  0.037885705  0.000007746  -0.000058476  0.375759341  0
3  83  0.964431721  0.037885717  0.000007214  -0.000060502  0.375759346  0
3  84  0.964431689  0.037885729  0.000006666  -0.000062308  0.375759351  0
3  85  0.964431660  0.037885740  0.000006105  -0.000063887  0.375759356  0
3  86  0.964431636  0.037885750  0.000005532  -0.000065234  0.375759361  0
3  87  0.964431615  0.037885758  0.000004950  -0.000066345  0.375759366  0
3  88  0.964431599  0.037885766  0.000004362  -0.000067217  0.375759370  0
3  89  0.964431589  0.037885772  0.000003770  -0.000067848  0.375759375  0
3  90  0.964431584  0.037885776  0.000003178  -0.000068237  0.375759379  0
3  91  0.964431585  0.037885779  0.000002588  -0.000068383  0.375759383  0
3  92  0.964431593  0.037885779  0.000002003  -0.000068288  0.375759387  0
3  93  0.964431607  0.037885778  0.000001426  -0.000067955  0.375759390  0
3  94  0.964431628  0.037885774  0.000000860  -0.000067388  0.375759393  0
3  95  0.964431656  0.037885769  0.000000307  -0.000066591  0.375759396  0
3  96  0.964431692  0.037885761  -0.000000228  -0.000065571  0.375759398  0
3  97  0.964431734  0.037885751  -0.000000743  -0.000064334  0.375759400  0
3  98  0.964431784  0.037885738  -0.000001235  -0.000062890  0.375759401  0
3  99  0.964431841  0.037885724  -0.000001702  -0.000061247  0.375759401  0
3  100  0.964431905  0.037885707  -0.000002140  -0.000059419  0.375759401  0
3  101  0.964431975  0.037885688  -0.000002547  -0.000057414  0.375759400  0
3  102  0.964432052  0.037885666  -0.000002919  -0.000055248  0.375759398  0
3  103  0.964432135  0.037885643  -0.000003255  -0.000052935  0.375759395  0
3  104  0.964432224  0.037885617  -0.000003553  -0.000050489  0.375759392  0
3  105  0.964432318  0.037885590  -0.000003809  -0.000047927  0.375759388  0
3  106  0.964432416  0.037885560  -0.000004022  -0.000045266  0.375759383  0
3  107  0.964432519  0.037885529  -0.000004190  -0.000042523  0.375759377  0
3  108  0.964432625  0.037885497  -0.000004312  -0.000039717  0.375759371  0
3  109  0.964432734  0.037885463  -0.000004386  -0.000036867  0.375759363  0
3  110  0.964432846  0.037885427  -0.000004411  -0.000033994  0.375759355  0
3  111  0.964432961  0.037885391  -0.000004386  -0.000031116  0.375759346  0
3  112  0.964433079  0.037885353  -0.000004311  -0.000028254  0.375759336  0
3  113  0.964433208  0.037885312  -0.000004186  -0.000025428  0.375759326  0
3  114  0.964433361  0.037885266  -0.000004011  -0.000022660  0.375759318  0
3  115  0.964433586  0.037885206  -0.000003786  -0.000019967  0.375759316  0
3  116  0.964434003  0.037885107  -0.000003513  -0.000017373  0.375759331  0
3  117  0.964434945  0.037884903  -0.000003192  -0.000014895  0.375759393  0
3  118  0.964437316  0.037884416  -0.000002826  -0.000012553  0.375759588  0
3  119  0.964443562  0.037883161  -0.000002415  -0.000010364  0.375760142  0
