# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.097497655  0.021721017  0.000063613  0.000001015  0.400249083  0
1  3  0.995524273  0.028830625  0.000064192  -0.000002397  0.374171441  0
1  4  0.983818843  0.032000549  0.000064457  -0.000001731  0.374496791  0
1  5  0.978250502  0.033127419  0.000064453  -0.000006038  0.374069856  0
1  6  0.976233388  0.033470108  0.000064347  -0.000005269  0.373816918  0
1  7  0.975558167  0.033596405  0.000064214  -0.000009091  0.373748640  0
1  8  0.975324444  0.033640408  0.000064084  -0.000007715  0.373725374  0
1  9  0.975241582  0.033655834  0.000063964  -0.000010941  0.373716867  0
1  10  0.975211631  0.033661521  0.000063857  -0.000008989  0.373713952  0
1  11  0.975199761  0.033663877  0.000063763  -0.000011674  0.373712945  0
1  12  0.975193942  0.033665130  0.000063682  -0.000009224  0.373712592  0
1  13  0.975190014  0.033666051  0.000063613  -0.000011428  0.373712463  0
1  14  0.975186549  0.033666908  0.000063556  -0.000008553  0.373712413  0
1  15  0.975183050  0.033667787  0.000063510  -0.000010333  0.373712384  0
1  16  0.975179369  0.033668721  0.000063476  -0.000007105  0.373712365  0
1  17  0.975175445  0.033669714  0.000063452  -0.000008518  0.373712340  0
1  18  0.975171289  0.033670769  0.000063440  -0.000005011  0.373712320  0
1  19  0.975166889  0.033671879  0.000063438  -0.000006118  0.373712290  0
1  20  0.975162279  0.033673048  0.000063447  -0.000002407  0.373712264  0
1  21  0.975157449  0.033674265  0.000063466  -0.000003270  0.373712227  0
1  22  0.975152438  0.033675532  0.000063496  0.000000566  0.373712197  0
1  23  0.975147236  0.033676841  0.000063535  -0.000000115  0.373712153  0
1  24  0.975141884  0.033678193  0.000063583  0.000003771  0.373712118  0
1  25  0.975136369  0.033679578  0.000063641  0.000003211  0.373712069  0
1  26  0.975130737  0.033680999  0.000063707  0.000007074  0.373712030  0
1  27  0.975124971  0.033682445  0.000063782  0.000006577  0.373711976  0
1  28  0.975119122  0.033683921  0.000063864  0.000010348  0.373711933  0
1  29  0.975113167  0.033685412  0.000063954  0.000009862  0.373711874  0
1  30  0.975107163  0.033686925  0.000064050  0.000013479  0.373711829  0
1  31  0.975101084  0.033688446  0.000064152  0.000012959  0.373711767  0
1  32  0.975094989  0.033689981  0.000064260  0.000016366  0.373711719  0
1  33  0.975088849  0.033691516  0.000064373  0.000015773  0.373711654  0
1  34  0.975082727  0.033693057  0.000064491  0.000018921  0.373711605  0
1  35  0.975076590  0.033694589  0.000064612  0.000018223  0.373711537  0
1  36  0.975070504  0.033696120  0.000064737  0.000021073  0.373711488  0
1  37  0.975064434  0.033697635  0.000064864  0.000020245  0.373711419  0
1  38  0.975058447  0.033699141  0.000064994  0.000022764  0.373711369  0
1  39  0.975052503  0.033700622  0.000065124  0.000021789  0.373711300  0
1  40  0.975046675  0.033702088  0.000065256  0.000023954  0.373711251  0
1  41  0.975040919  0.033703521  0.000065388  0.000022821  0.373711182  0
1  42  0.975035308  0.033704932  0.000065520  0.000024615  0.373711135  0
1  43  0.975029795  0.033706303  0.000065651  0.000023322  0.373711067  0
1  44  0.975024457  0.033707646  0.000065781  0.000024736  0.373711023  0
1  45  0.975019242  0.033708942  0.000065908  0.000023287  0.373710957  0
1  46  0.975014229  0.033710203  0.000066033  0.000024318  0.373710915  0
1  47  0.975009363  0.033711411  0.000066155  0.000022723  0.373710851  0
1  48  0.975004723  0.033712579  0.000066273  0.000023375  0.373710814  0
1  49  0.975000253  0.033713687  0.000066388  0.000021648  0.373710753  0
1  50  0.974996032  0.033714750  0.000066497  0.000021933  0.373710720  0
1  51  0.974992000  0.033715749  0.000066602  0.000020095  0.373710664  0
1  52  0.974988237  0.033716697  0.000066702  0.000020026  0.373710635  0
1  53  0.974984682  0.033717576  0.000066796  0.000018101  0.373710583  0
1  54  0.974981414  0.033718401  0.000066883  0.000017700  0.373710560  0
1  55  0.974978369  0.033719152  0.000066965  0.000015715  0.373710513  0
1  56  0.974975627  0.033719846  0.000067039  0.000015006  0.373710496  0
1  57  0.974973121  0.033720462  0.000067106  0.000012991  0.373710455  0
1  58  0.974970931  0.033721018  0.000067167  0.000012002  0.373710444  0
1  59  0.974968988  0.033721494  0.000067219  0.000009992  0.373710409  0
1  60  0.974967370  0.033721907  0.000067264  0.000008752  0.373710404  0
1  61  0.974966007  0.033722238  0.000067301  0.000006780  0.373710375  0
1  62  0.974964977  0.033722504  0.000067330  0.000005323  0.373710377  0
1  63  0.974964207  0.033722687  0.000067350  0.000003426  0.373710355  0
1  64  0.974963775  0.033722804  0.000067363  0.000001787  0.373710364  0
1  65  0.974963606  0.033722837  0.000067367  0.000000000  0.373710348  0
1  66  0.974963775  0.033722804  0.000067363  -0.000001787  0.373710364  0
1  67  0.974964207  0.033722687  0.000067350  -0.000003426  0.373710355  0
1  68  0.974964977  0.033722504  0.000067330  -0.000005323  0.373710377  0
1  69  0.974966007  0.033722238  0.000067301  -0.000006780  0.373710375  0
1  70  0.974967370  0.033721907  0.000067264  -0.000008752  0.373710404  0
1  71  0.974968988  0.033721494  0.000067219  -0.000009992  0.373710409  0
1  72  0.974970931  0.033721018  0.000067167  -0.000012002  0.373710444  0
1  73  0.974973121  0.033720462  0.000067106  -0.000012991  0.373710455  0
1  74  0.974975627  0.033719846  0.000067039  -0.000015006  0.373710496  0
1  75  0.974978369  0.033719152  0.000066965  -0.000015715  0.373710513  0
1  76  0.974981414  0.033718401  0.000066883  -0.000017700  0.373710560  0
1  77  0.974984682  0.033717576  0.000066796  -0.000018101  0.373710583  0
1  78  0.974988237  0.033716697  0.000066702  -0.000020026  0.373710635  0
1  79  0.974992000  0.033715749  0.000066602  -0.000020095  0.373710664  0
1  80  0.974996032  0.033714750  0.000066497  -0.000021933  0.373710720  0
1  81  0.975000253  0.033713687  0.000066388  -0.000021648  0.373710753  0
1  82  0.975004723  0.033712579  0.000066273  -0.000023375  0.373710814  0
1  83  0.975009363  0.033711411  0.000066155  -0.000022723  0.373710851  0
1  84  0.975014229  0.033710203  0.000066033  -0.000024318  0.373710915  0
1  85  0.975019242  0.033708942  0.000065908  -0.000023287  0.373710957  0
1  86  0.975024457  0.033707646  0.000065781  -0.000024736  0.373711023  0
1  87  0.975029795  0.033706303  0.000065651  -0.000023322  0.373711067  0
1  88  0.975035308  0.033704932  0.000065520  -0.000024615  0.373711135  0
1  89  0.975040919  0.033703521  0.000065388  -0.000022821  0.373711182  0
1  90  0.975046675  0.033702088  0.000065256  -0.000023954  0.373711251  0
