# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  27  0.966243730  0.036958598  0.000017973  0.000043546  0.375111332  0
1  28  0.966242707  0.036958869  0.000017964  0.000045865  0.375111336  0
1  29  0.966241670  0.036959143  0.000017961  0.000047922  0.375111339  0
1  30  0.966240624  0.036959418  0.000017964  0.000049978  0.375111342  0
1  31  0.966239570  0.036959695  0.000017973  0.000051747  0.375111344  0
1  32  0.966238513  0.036959973  0.000017988  0.000053484  0.375111345  0
1  33  0.966237455  0.036960249  0.000018008  0.000054915  0.375111345  0
1  34  0.966236400  0.036960526  0.000018033  0.000056288  0.375111345  0
1  35  0.966235349  0.036960800  0.000018062  0.000057341  0.375111344  0
1  36  0.966234308  0.036961072  0.000018095  0.000058312  0.375111343  0
1  37  0.966233277  0.036961340  0.000018132  0.000058954  0.375111341  0
1  38  0.966232260  0.036961605  0.000018172  0.000059497  0.375111339  0
1  39  0.966231258  0.036961865  0.000018215  0.000059707  0.375111336  0
1  40  0.966230276  0.036962120  0.000018260  0.000059803  0.375111334  0
1  41  0.966229313  0.036962369  0.000018308  0.000059569  0.375111330  0
1  42  0.966228375  0.036962613  0.000018356  0.000059211  0.375111327  0
1  43  0.966227461  0.036962849  0.000018406  0.000058529  0.375111323  0
1  44  0.966226575  0.036963079  0.000018457  0.000057717  0.375111319  0
1  45  0.966225717  0.036963300  0.000018508  0.000056593  0.375111315  0
1  46  0.966224892  0.036963514  0.000018559  0.000055337  0.375111311  0
1  47  0.966224097  0.036963718  0.000018609  0.000053785  0.375111307  0
1  48  0.966223339  0.036963914  0.000018659  0.000052103  0.375111303  0
1  49  0.966222614  0.036964101  0.000018708  0.000050145  0.375111299  0
1  50  0.966221928  0.036964278  0.000018755  0.000048063  0.375111295  0
1  51  0.966221280  0.036964444  0.000018801  0.000045727  0.375111291  0
1  52  0.966220672  0.036964601  0.000018845  0.000043277  0.375111287  0
1  53  0.966220104  0.036964747  0.000018886  0.000040600  0.375111283  0
1  54  0.966219579  0.036964882  0.000018926  0.000037820  0.375111280  0
1  55  0.966219095  0.036965006  0.000018962  0.000034843  0.375111277  0
1  56  0.966218656  0.036965119  0.000018996  0.000031777  0.375111274  0
1  57  0.966218260  0.036965221  0.000019027  0.000028546  0.375111271  0
1  58  0.966217910  0.036965311  0.000019054  0.000025241  0.375111269  0
1  59  0.966217605  0.036965389  0.000019078  0.000021805  0.375111266  0
1  60  0.966217347  0.036965456  0.000019099  0.000018313  0.375111265  0
1  61  0.966217134  0.036965510  0.000019116  0.000014727  0.375111263  0
1  62  0.966216969  0.036965552  0.000019129  0.000011103  0.375111262  0
1  63  0.966216850  0.036965583  0.000019139  0.000007421  0.375111261  0
1  64  0.966216780  0.036965601  0.000019144  0.000003720  0.375111261  0
1  65  0.966216755  0.036965607  0.000019146  0.000000000  0.375111260  0
1  66  0.966216780  0.036965601  0.000019144  -0.000003720  0.375111261  0
1  67  0.966216850  0.036965583  0.000019139  -0.000007421  0.375111261  0
1  68  0.966216969  0.036965552  0.000019129  -0.000011103  0.375111262  0
1  69  0.966217134  0.036965510  0.000019116  -0.000014727  0.375111263  0
1  70  0.966217347  0.036965456  0.000019099  -0.000018313  0.375111265  0
1  71  0.966217605  0.036965389  0.000019078  -0.000021805  0.375111266  0
1  72  0.966217910  0.036965311  0.000019054  -0.000025241  0.375111269  0
1  73  0.966218260  0.036965221  0.000019027  -0.000028546  0.375111271  0
1  74  0.966218656  0.036965119  0.000018996  -0.000031777  0.375111274  0
1  75  0.966219095  0.036965006  0.000018962  -0.000034843  0.375111277  0
1  76  0.966219579  0.036964882  0.000018926  -0.000037820  0.375111280  0
1  77  0.966220104  0.036964747  0.000018886  -0.000040600  0.375111283  0
1  78  0.966220672  0.036964601  0.000018845  -0.000043277  0.375111287  0
1  79  0.966221280  0.036964444  0.000018801  -0.000045727  0.375111291  0
1  80  0.966221928  0.036964278  0.000018755  -0.000048063  0.375111295  0
1  81  0.966222614  0.036964101  0.000018708  -0.000050145  0.375111299  0
1  82  0.966223339  0.036963914  0.000018659  -0.000052103  0.375111303  0
1  83  0.966224097  0.036963718  0.000018609  -0.000053785  0.375111307  0
1  84  0.966224892  0.036963514  0.000018559  -0.000055337  0.375111311  0
1  85  0.966225717  0.036963300  0.000018508  -0.000056593  0.375111315  0
1  86  0.966226575  0.036963079  0.000018457  -0.000057717  0.375111319  0
1  87  0.966227461  0.036962849  0.000018406  -0.000058529  0.375111323  0
1  88  0.966228375  0.036962613  0.000018356  -0.000059211  0.375111327  0
1  89  0.966229313  0.036962369  0.000018308  -0.000059569  0.375111330  0
1  90  0.966230276  0.036962120  0.000018260  -0.000059803  0.375111334  0
1  91  0.966231258  0.036961865  0.000018215  -0.000059707  0.375111336  0
1  92  0.966232260  0.036961605  0.000018172  -0.000059497  0.375111339  0
1  93  0.966233277  0.036961340  0.000018132  -0.000058954  0.375111341  0
1  94  0.966234308  0.036961072  0.000018095  -0.000058312  0.375111343  0
1  95  0.966235349  0.036960800  0.000018062  -0.000057341  0.375111344  0
1  96  0.966236400  0.036960526  0.000018033  -0.000056288  0.375111345  0
1  97  0.966237455  0.036960249  0.000018008  -0.000054915  0.375111345  0
1  98  0.966238513  0.036959973  0.000017988  -0.000053484  0.375111345  0
1  99  0.966239570  0.036959695  0.000017973  -0.000051747  0.375111344  0
1  100  0.966240624  0.036959418  0.000017964  -0.000049978  0.375111342  0
1  101  0.966241670  0.036959143  0.000017961  -0.000047922  0.375111339  0
1  102  0.966242707  0.036958869  0.000017964  -0.000045865  0.375111336  0
1  103  0.966243730  0.036958598  0.000017973  -0.000043546  0.375111332  0
1  104  0.966244737  0.036958332  0.000017990  -0.000041260  0.375111328  0
1  105  0.966245724  0.036958069  0.000018014  -0.000038739  0.375111322  0
1  106  0.966246688  0.036957813  0.000018045  -0.000036290  0.375111315  0
1  107  0.966247624  0.036957563  0.000018084  -0.000033638  0.375111308  0
1  108  0.966248531  0.036957320  0.000018130  -0.000031098  0.375111300  0
1  109  0.966249404  0.036957085  0.000018184  -0.000028389  0.375111290  0
1  110  0.966250241  0.036956859  0.000018246  -0.000025835  0.375111280  0
1  111  0.966251038  0.036956642  0.000018317  -0.000023150  0.375111269  0
1  112  0.966251795  0.036956436  0.000018395  -0.000020663  0.375111258  0
1  113  0.966252512  0.036956240  0.000018480  -0.000018083  0.375111246  0
1  114  0.966253202  0.036956053  0.000018574  -0.000015744  0.375111236  0
1  115  0.966253899  0.036955866  0.000018675  -0.000013352  0.375111230  0
1  116  0.966254706  0.036955661  0.000018783  -0.000011242  0.375111239  0
1  117  0.966255910  0.036955382  0.000018899  -0.000009118  0.375111291  0
1  118  0.966258303  0.036954874  0.000019021  -0.000007316  0.375111460  0
1  119  0.966264064  0.036953711  0.000019149  -0.000005535  0.375111955  0
1  120  0.966279177  0.036950721  0.000019283  -0.000004113  0.375113339  0
1  121  0.966320099  0.036942694  0.000019421  -0.000002746  0.375117184  0
1  122  0.966432183  0.036920838  0.000019564  -0.000001768  0.375127901  0
1  123  0.966737367  0.036860599  0.000019710  -0.000000872  0.375156007  0
1  124  0.967578815  0.036695074  0.000019854  -0.000000387  0.375234092  0
1  125  0.969967688  0.036263565  0.000019988  0.000000007  0.375509332  0
1  126  0.976309126  0.034932034  0.000020090  0.000000017  0.375959476  0
1  127  0.989365052  0.031342101  0.000020115  0.000000044  0.375585726  0
1  128  1.093059217  0.023495902  0.000020059  -0.000000057  0.401462990  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093057643  0.023496227  -0.000019975  0.000000060  0.401462937  0
2  3  0.989363242  0.031342558  -0.000019762  -0.000000044  0.375585726  0
2  4  0.976307083  0.034932567  -0.000019783  -0.000000013  0.375959484  0
2  5  0.969965510  0.036264135  -0.000020030  0.000000000  0.375509337  0
2  6  0.967576569  0.036695662  -0.000020362  0.000000399  0.375234094  0
2  7  0.966735088  0.036861195  -0.000020712  0.000000890  0.375156007  0
2  8  0.966429889  0.036921437  -0.000021057  0.000001791  0.375127900  0
2  9  0.966317797  0.036943296  -0.000021385  0.000002776  0.375117183  0
2  10  0.966276871  0.036951324  -0.000021691  0.000004151  0.375113337  0
2  11  0.966261755  0.036954315  -0.000021971  0.000005581  0.375111953  0
2  12  0.966255991  0.036955479  -0.000022223  0.000007370  0.375111459  0
2  13  0.966253595  0.036955987  -0.000022445  0.000009180  0.375111289  0
2  14  0.966252389  0.036956267  -0.000022637  0.000011314  0.375111238  0
2  15  0.966251580  0.036956472  -0.000022798  0.000013433  0.375111229  0
2  16  0.966250880  0.036956659  -0.000022926  0.000015834  0.375111235  0
2  17  0.966250188  0.036956848  -0.000023021  0.000018183  0.375111245  0
2  18  0.966249467  0.036957045  -0.000023082  0.000020772  0.375111257  0
2  19  0.966248708  0.036957251  -0.000023111  0.000023268  0.375111268  0
2  20  0.966247908  0.036957468  -0.000023106  0.000025962  0.375111279  0
2  21  0.966247068  0.036957695  -0.000023068  0.000028525  0.375111289  0
2  22  0.966246192  0.036957931  -0.000022999  0.000031241  0.375111299  0
2  23  0.966245282  0.036958175  -0.000022898  0.000033790  0.375111307  0
2  24  0.966244343  0.036958426  -0.000022766  0.000036449  0.375111314  0
2  25  0.966243376  0.036958683  -0.000022605  0.000038905  0.375111320  0
2  26  0.966242387  0.036958946  -0.000022416  0.000041433  0.375111326  0
2  27  0.966241377  0.036959213  -0.000022200  0.000043724  0.375111331  0
2  28  0.966240351  0.036959485  -0.000021958  0.000046049  0.375111335  0
2  29  0.966239312  0.036959759  -0.000021693  0.000048111  0.375111338  0
2  30  0.966238263  0.036960035  -0.000021406  0.000050170  0.375111341  0
2  31  0.966237206  0.036960312  -0.000021099  0.000051943  0.375111342  0
2  32  0.966236147  0.036960590  -0.000020773  0.000053683  0.375111343  0
2  33  0.966235086  0.036960868  -0.000020431  0.000055116  0.375111343  0
2  34  0.966234029  0.036961145  -0.000020074  0.000056490  0.375111343  0
2  35  0.966232977  0.036961419  -0.000019704  0.000057544  0.375111342  0
2  36  0.966231933  0.036961692  -0.000019324  0.000058515  0.375111341  0
2  37  0.966230900  0.036961961  -0.000018935  0.000059157  0.375111339  0
2  38  0.966229881  0.036962226  -0.000018539  0.000059698  0.375111337  0
2  39  0.966228878  0.036962486  -0.000018138  0.000059906  0.375111334  0
2  40  0.966227894  0.036962742  -0.000017735  0.000060000  0.375111331  0
2  41  0.966226930  0.036962992  -0.000017331  0.000059763  0.375111328  0
2  42  0.966225990  0.036963235  -0.000016928  0.000059400  0.375111325  0
2  43  0.966225074  0.036963472  -0.000016528  0.000058714  0.375111321  0
2  44  0.966224187  0.036963702  -0.000016132  0.000057897  0.375111317  0
2  45  0.966223328  0.036963924  -0.000015743  0.000056768  0.375111313  0
2  46  0.966222501  0.036964137  -0.000015361  0.000055506  0.375111309  0
2  47  0.966221706  0.036964342  -0.000014990  0.000053947  0.375111304  0
2  48  0.966220947  0.036964538  -0.000014629  0.000052259  0.375111301  0
2  49  0.966220221  0.036964725  -0.000014281  0.000050294  0.375111296  0
2  50  0.966219535  0.036964902  -0.000013947  0.000048204  0.375111292  0
2  51  0.966218885  0.036965069  -0.000013629  0.000045861  0.375111288  0
2  52  0.966218277  0.036965226  -0.000013327  0.000043402  0.375111285  0
2  53  0.966217708  0.036965372  -0.000013043  0.000040717  0.375111281  0
2  54  0.966217182  0.036965507  -0.000012777  0.000037928  0.375111278  0
2  55  0.966216698  0.036965632  -0.000012532  0.000034942  0.375111274  0
2  56  0.966216259  0.036965745  -0.000012307  0.000031866  0.375111271  0
2  57  0.966215862  0.036965846  -0.000012103  0.000028626  0.375111268  0
2  58  0.966215512  0.036965936  -0.000011922  0.000025311  0.375111266  0
2  59  0.966215207  0.036966015  -0.000011764  0.000021866  0.375111263  0
2  60  0.966214948  0.036966081  -0.000011629  0.000018364  0.375111262  0
2  61  0.966214735  0.036966136  -0.000011518  0.000014768  0.375111260  0
2  62  0.966214570  0.036966178  -0.000011431  0.000011133  0.375111259  0
2  63  0.966214451  0.036966208  -0.000011369  0.000007442  0.375111258  0
2  64  0.966214381  0.036966227  -0.000011331  0.000003730  0.375111258  0
2  65  0.966214356  0.036966233  -0.000011319  0.000000000  0.375111257  0
2  66  0.966214381  0.036966227  -0.000011331  -0.000003730  0.375111258  0
2  67  0.966214451  0.036966208  -0.000011369  -0.000007442  0.375111258  0
2  68  0.966214570  0.036966178  -0.000011431  -0.000011133  0.375111259  0
2  69  0.966214735  0.036966136  -0.000011518  -0.000014768  0.375111260  0
2  70  0.966214948  0.036966081  -0.000011629  -0.000018364  0.375111262  0
2  71  0.966215207  0.036966015  -0.000011764  -0.000021866  0.375111263  0
2  72  0.966215512  0.036965936  -0.000011922  -0.000025311  0.375111266  0
2  73  0.966215862  0.036965846  -0.000012103  -0.000028626  0.375111268  0
2  74  0.966216259  0.036965745  -0.000012307  -0.000031866  0.375111271  0
2  75  0.966216698  0.036965632  -0.000012532  -0.000034942  0.375111274  0
2  76  0.966217182  0.036965507  -0.000012777  -0.000037928  0.375111278  0
2  77  0.966217708  0.036965372  -0.000013043  -0.000040717  0.375111281  0
2  78  0.966218277  0.036965226  -0.000013327  -0.000043402  0.375111285  0
2  79  0.966218885  0.036965069  -0.000013629  -0.000045861  0.375111288  0
2  80  0.966219535  0.036964902  -0.000013947  -0.000048204  0.375111292  0
2  81  0.966220221  0.036964725  -0.000014281  -0.000050294  0.375111296  0
2  82  0.966220947  0.036964538  -0.000014629  -0.000052259  0.375111301  0
2  83  0.966221706  0.036964342  -0.000014990  -0.000053947  0.375111304  0
2  84  0.966222501  0.036964137  -0.000015361  -0.000055506  0.375111309  0
2  85  0.966223328  0.036963924  -0.000015743  -0.000056768  0.375111313  0
2  86  0.966224187  0.036963702  -0.000016132  -0.000057897  0.375111317  0
2  87  0.966225074  0.036963472  -0.000016528  -0.000058714  0.375111321  0
2  88  0.966225990  0.036963235  -0.000016928  -0.000059400  0.375111325  0
2  89  0.966226930  0.036962992  -0.000017331  -0.000059763  0.375111328  0
2  90  0.966227894  0.036962742  -0.000017735  -0.000060000  0.375111331  0
2  91  0.966228878  0.036962486  -0.000018138  -0.000059906  0.375111334  0
2  92  0.966229881  0.036962226  -0.000018539  -0.000059698  0.375111337  0
2  93  0.966230900  0.036961961  -0.000018935  -0.000059157  0.375111339  0
2  94  0.966231933  0.036961692  -0.000019324  -0.000058515  0.375111341  0
2  95  0.966232977  0.036961419  -0.000019704  -0.000057544  0.375111342  0
2  96  0.966234029  0.036961145  -0.000020074  -0.000056490  0.375111343  0
2  97  0.966235086  0.036960868  -0.000020431  -0.000055116  0.375111343  0
2  98  0.966236147  0.036960590  -0.000020773  -0.000053683  0.375111343  0
2  99  0.966237206  0.036960312  -0.000021099  -0.000051943  0.375111342  0
2  100  0.966238263  0.036960035  -0.000021406  -0.000050170  0.375111341  0
2  101  0.966239312  0.036959759  -0.000021693  -0.000048111  0.375111338  0
2  102  0.966240351  0.036959485  -0.000021958  -0.000046049  0.375111335  0
2  103  0.966241377  0.036959213  -0.000022200  -0.000043724  0.375111331  0
2  104  0.966242387  0.036958946  -0.000022416  -0.000041433  0.375111326  0
2  105  0.966243376  0.036958683  -0.000022605  -0.000038905  0.375111320  0
2  106  0.966244343  0.036958426  -0.000022766  -0.000036449  0.375111314  0
2  107  0.966245282  0.036958175  -0.000022898  -0.000033790  0.375111307  0
2  108  0.966246192  0.036957931  -0.000022999  -0.000031241  0.375111299  0
2  109  0.966247068  0.036957695  -0.000023068  -0.000028525  0.375111289  0
2  110  0.966247908  0.036957468  -0.000023106  -0.000025962  0.375111279  0
2  111  0.966248708  0.036957251  -0.000023111  -0.000023268  0.375111268  0
2  112  0.966249467  0.036957045  -0.000023082  -0.000020772  0.375111257  0
2  113  0.966250188  0.036956848  -0.000023021  -0.000018183  0.375111245  0
2  114  0.966250880  0.036956659  -0.000022926  -0.000015834  0.375111235  0
2  115  0.966251580  0.036956472  -0.000022798  -0.000013433  0.375111229  0
2  116  0.966252389  0.036956267  -0.000022637  -0.000011314  0.375111238  0
2  117  0.966253595  0.036955987  -0.000022445  -0.000009180  0.375111289  0
2  118  0.966255991  0.036955479  -0.000022223  -0.000007370  0.375111459  0
2  119  0.966261755  0.036954315  -0.000021971  -0.000005581  0.375111953  0
2  120  0.966276871  0.036951324  -0.000021691  -0.000004151  0.375113337  0
2  121  0.966317797  0.036943296  -0.000021385  -0.000002776  0.375117183  0
2  122  0.966429889  0.036921437  -0.000021057  -0.000001791  0.375127900  0
2  123  0.966735088  0.036861195  -0.000020712  -0.000000890  0.375156007  0
2  124  0.967576569  0.036695662  -0.000020362  -0.000000399  0.375234094  0
2  125  0.969965510  0.036264135  -0.000020030  -0.000000000  0.375509337  0
2  126  0.976307083  0.034932567  -0.000019783  0.000000013  0.375959484  0
2  127  0.989363242  0.031342558  -0.000019762  0.000000044  0.375585726  0
2  128  1.093057643  0.023496227  -0.000019975  -0.000000060  0.401462937  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093054503  0.023496879  0.000020119  0.000000054  0.401462836  0
3  3  0.989359639  0.031343474  0.000020441  -0.000000039  0.375585735  0
3  4  0.976303013  0.034933636  0.000020366  -0.000000005  0.375959510  0
3  5  0.969961167  0.036265280  0.000019913  0.000000014  0.375509356  0
3  6  0.967572090  0.036696841  0.000019312  0.000000423  0.375234106  0
3  7  0.966730545  0.036862390  0.000018671  0.000000924  0.375156016  0
3  8  0.966425315  0.036922640  0.000018034  0.000001838  0.375127908  0
3  9  0.966313208  0.036944501  0.000017419  0.000002836  0.375117190  0
3  10  0.966272272  0.036952532  0.000016835  0.000004226  0.375113344  0
3  11  0.966257150  0.036955524  0.000016286  0.000005672  0.375111960  0
3  12  0.966251381  0.036956690  0.000015777  0.000007478  0.375111466  0
3  13  0.966248980  0.036957200  0.000015310  0.000009306  0.375111296  0
3  14  0.966247769  0.036957481  0.000014887  0.000011458  0.375111245  0
3  15  0.966246954  0.036957687  0.000014509  0.000013595  0.375111236  0
3  16  0.966246249  0.036957876  0.000014179  0.000016015  0.375111241  0
3  17  0.966245551  0.036958066  0.000013897  0.000018382  0.375111252  0
3  18  0.966244825  0.036958264  0.000013664  0.000020989  0.375111264  0
3  19  0.966244060  0.036958472  0.000013480  0.000023504  0.375111275  0
3  20  0.966243255  0.036958691  0.000013345  0.000026216  0.375111286  0
3  21  0.966242409  0.036958919  0.000013258  0.000028796  0.375111296  0
3  22  0.966241528  0.036959156  0.000013220  0.000031529  0.375111306  0
3  23  0.966240612  0.036959401  0.000013229  0.000034093  0.375111314  0
3  24  0.966239667  0.036959654  0.000013284  0.000036768  0.375111321  0
3  25  0.966238695  0.036959913  0.000013384  0.000039238  0.375111327  0
3  26  0.966237700  0.036960177  0.000013527  0.000041778  0.375111333  0
3  27  0.966236685  0.036960446  0.000013711  0.000044082  0.375111338  0
3  28  0.966235654  0.036960719  0.000013934  0.000046418  0.375111342  0
3  29  0.966234609  0.036960994  0.000014194  0.000048488  0.375111345  0
3  30  0.966233555  0.036961272  0.000014489  0.000050556  0.375111347  0
3  31  0.966232493  0.036961550  0.000014816  0.000052336  0.375111349  0
3  32  0.966231430  0.036961830  0.000015172  0.000054081  0.375111350  0
3  33  0.966230364  0.036962108  0.000015556  0.000055518  0.375111350  0
3  34  0.966229303  0.036962386  0.000015964  0.000056895  0.375111350  0
3  35  0.966228246  0.036962662  0.000016394  0.000057950  0.375111349  0
3  36  0.966227199  0.036962935  0.000016842  0.000058921  0.375111348  0
3  37  0.966226162  0.036963205  0.000017306  0.000059562  0.375111345  0
3  38  0.966225139  0.036963471  0.000017783  0.000060100  0.375111343  0
3  39  0.966224132  0.036963733  0.000018271  0.000060305  0.375111340  0
3  40  0.966223145  0.036963989  0.000018766  0.000060393  0.375111338  0
3  41  0.966222178  0.036964239  0.000019265  0.000060149  0.375111334  0
3  42  0.966221235  0.036964484  0.000019767  0.000059780  0.375111331  0
3  43  0.966220317  0.036964721  0.000020268  0.000059085  0.375111327  0
3  44  0.966219427  0.036964952  0.000020766  0.000058258  0.375111323  0
3  45  0.966218566  0.036965174  0.000021258  0.000057118  0.375111318  0
3  46  0.966217737  0.036965388  0.000021743  0.000055844  0.375111315  0
3  47  0.966216940  0.036965594  0.000022216  0.000054273  0.375111310  0
3  48  0.966216178  0.036965790  0.000022677  0.000052571  0.375111306  0
3  49  0.966215452  0.036965977  0.000023124  0.000050591  0.375111302  0
3  50  0.966214763  0.036966155  0.000023553  0.000048487  0.375111298  0
3  51  0.966214113  0.036966322  0.000023964  0.000046128  0.375111294  0
3  52  0.966213503  0.036966479  0.000024354  0.000043653  0.375111290  0
3  53  0.966212933  0.036966625  0.000024722  0.000040951  0.375111286  0
3  54  0.966212406  0.036966761  0.000025067  0.000038144  0.375111283  0
3  55  0.966211921  0.036966885  0.000025386  0.000035140  0.375111279  0
3  56  0.966211481  0.036966999  0.000025679  0.000032045  0.375111276  0
3  57  0.966211084  0.036967100  0.000025944  0.000028786  0.375111273  0
3  58  0.966210733  0.036967191  0.000026181  0.000025452  0.375111271  0
3  59  0.966210427  0.036967269  0.000026387  0.000021988  0.375111269  0
3  60  0.966210168  0.036967336  0.000026564  0.000018466  0.375111267  0
3  61  0.966209955  0.036967390  0.000026709  0.000014850  0.375111265  0
3  62  0.966209789  0.036967433  0.000026823  0.000011194  0.375111264  0
3  63  0.966209670  0.036967463  0.000026904  0.000007482  0.375111263  0
3  64  0.966209599  0.036967482  0.000026953  0.000003751  0.375111263  0
3  65  0.966209575  0.036967487  0.000026970  0.000000000  0.375111262  0
3  66  0.966209599  0.036967482  0.000026953  -0.000003751  0.375111263  0
3  67  0.966209670  0.036967463  0.000026904  -0.000007482  0.375111263  0
3  68  0.966209789  0.036967433  0.000026823  -0.000011194  0.375111264  0
3  69  0.966209955  0.036967390  0.000026709  -0.000014850  0.375111265  0
3  70  0.966210168  0.036967336  0.000026564  -0.000018466  0.375111267  0
3  71  0.966210427  0.036967269  0.000026387  -0.000021988  0.375111269  0
3  72  0.966210733  0.036967191  0.000026181  -0.000025452  0.375111271  0
3  73  0.966211084  0.036967100  0.000025944  -0.000028786  0.375111273  0
3  74  0.966211481  0.036966999  0.000025679  -0.000032045  0.375111276  0
3  75  0.966211921  0.036966885  0.000025386  -0.000035140  0.375111279  0
3  76  0.966212406  0.036966761  0.000025067  -0.000038144  0.375111283  0
3  77  0.966212933  0.036966625  0.000024722  -0.000040951  0.375111286  0
3  78  0.966213503  0.036966479  0.000024354  -0.000043653  0.375111290  0
3  79  0.966214113  0.036966322  0.000023964  -0.000046128  0.375111294  0
3  80  0.966214763  0.036966155  0.000023553  -0.000048487  0.375111298  0
3  81  0.966215452  0.036965977  0.000023124  -0.000050591  0.375111302  0
3  82  0.966216178  0.036965790  0.000022677  -0.000052571  0.375111306  0
3  83  0.966216940  0.036965594  0.000022216  -0.000054273  0.375111310  0
3  84  0.966217737  0.036965388  0.000021743  -0.000055844  0.375111315  0
3  85  0.966218566  0.036965174  0.000021258  -0.000057118  0.375111318  0
3  86  0.966219427  0.036964952  0.000020766  -0.000058258  0.375111323  0
3  87  0.966220317  0.036964721  0.000020268  -0.000059085  0.375111327  0
3  88  0.966221235  0.036964484  0.000019767  -0.000059780  0.375111331  0
3  89  0.966222178  0.036964239  0.000019265  -0.000060149  0.375111334  0
3  90  0.966223145  0.036963989  0.000018766  -0.000060393  0.375111338  0
3  91  0.966224132  0.036963733  0.000018271  -0.000060305  0.375111340  0
3  92  0.966225139  0.036963471  0.000017783  -0.000060100  0.375111343  0
3  93  0.966226162  0.036963205  0.000017306  -0.000059562  0.375111345  0
3  94  0.966227199  0.036962935  0.000016842  -0.000058921  0.375111348  0
3  95  0.966228246  0.036962662  0.000016394  -0.000057950  0.375111349  0
3  96  0.966229303  0.036962386  0.000015964  -0.000056895  0.375111350  0
3  97  0.966230364  0.036962108  0.000015556  -0.000055518  0.375111350  0
3  98  0.966231430  0.036961830  0.000015172  -0.000054081  0.375111350  0
3  99  0.966232493  0.036961550  0.000014816  -0.000052336  0.375111349  0
3  100  0.966233555  0.036961272  0.000014489  -0.000050556  0.375111347  0
3  101  0.966234609  0.036960994  0.000014194  -0.000048488  0.375111345  0
3  102  0.966235654  0.036960719  0.000013934  -0.000046418  0.375111342  0
3  103  0.966236685  0.036960446  0.000013711  -0.000044082  0.375111338  0
3  104  0.966237700  0.036960177  0.000013527  -0.000041778  0.375111333  0
3  105  0.966238695  0.036959913  0.000013384  -0.000039238  0.375111327  0
3  106  0.966239667  0.036959654  0.000013284  -0.000036768  0.375111321  0
3  107  0.966240612  0.036959401  0.000013229  -0.000034093  0.375111314  0
3  108  0.966241528  0.036959156  0.000013220  -0.000031529  0.375111306  0
3  109  0.966242409  0.036958919  0.000013258  -0.000028796  0.375111296  0
3  110  0.966243255  0.036958691  0.000013345  -0.000026216  0.375111286  0
3  111  0.966244060  0.036958472  0.000013480  -0.000023504  0.375111275  0
3  112  0.966244825  0.036958264  0.000013664  -0.000020989  0.375111264  0
3  113  0.966245551  0.036958066  0.000013897  -0.000018382  0.375111252  0
3  114  0.966246249  0.036957876  0.000014179  -0.000016015  0.375111241  0
3  115  0.966246954  0.036957687  0.000014509  -0.000013595  0.375111236  0
3  116  0.966247769  0.036957481  0.000014887  -0.000011458  0.375111245  0
3  117  0.966248980  0.036957200  0.000015310  -0.000009306  0.375111296  0
3  118  0.966251381  0.036956690  0.000015777  -0.000007478  0.375111466  0
3  119  0.966257150  0.036955524  0.000016286  -0.000005672  0.375111960  0
