# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.092572530  0.023782378  0.000010767  0.000000022  0.401740032  0
1  3  0.988562787  0.031752682  0.000010725  0.000000101  0.375889209  0
1  4  0.975272725  0.035415536  0.000010645  0.000000329  0.376271466  0
1  5  0.968794757  0.036783678  0.000010530  0.000000728  0.375817662  0
1  6  0.966338496  0.037231618  0.000010402  0.000001391  0.375538686  0
1  7  0.965466022  0.037404612  0.000010270  0.000002269  0.375458896  0
1  8  0.965147052  0.037468052  0.000010141  0.000003411  0.375429920  0
1  9  0.965029072  0.037491240  0.000010016  0.000004753  0.375418792  0
1  10  0.964985743  0.037499798  0.000009896  0.000006336  0.375414766  0
1  11  0.964969731  0.037502979  0.000009783  0.000008090  0.375413303  0
1  12  0.964963719  0.037504188  0.000009676  0.000010055  0.375412775  0
1  13  0.964961364  0.037504678  0.000009577  0.000012157  0.375412592  0
1  14  0.964960332  0.037504908  0.000009485  0.000014435  0.375412533  0
1  15  0.964959770  0.037505047  0.000009401  0.000016814  0.375412521  0
1  16  0.964959365  0.037505156  0.000009325  0.000019330  0.375412525  0
1  17  0.964959002  0.037505257  0.000009258  0.000021907  0.375412534  0
1  18  0.964958642  0.037505359  0.000009200  0.000024581  0.375412545  0
1  19  0.964958270  0.037505464  0.000009150  0.000027277  0.375412555  0
1  20  0.964957882  0.037505573  0.000009109  0.000030028  0.375412565  0
1  21  0.964957479  0.037505685  0.000009077  0.000032760  0.375412574  0
1  22  0.964957062  0.037505800  0.000009053  0.000035508  0.375412582  0
1  23  0.964956631  0.037505919  0.000009038  0.000038198  0.375412590  0
1  24  0.964956189  0.037506039  0.000009032  0.000040864  0.375412596  0
1  25  0.964955737  0.037506162  0.000009033  0.000043435  0.375412602  0
1  26  0.964955278  0.037506285  0.000009043  0.000045945  0.375412607  0
1  27  0.964954812  0.037506410  0.000009060  0.000048326  0.375412611  0
1  28  0.964954343  0.037506536  0.000009084  0.000050612  0.375412614  0
1  29  0.964953870  0.037506661  0.000009115  0.000052738  0.375412616  0
1  30  0.964953397  0.037506787  0.000009153  0.000054738  0.375412618  0
1  31  0.964952924  0.037506912  0.000009196  0.000056551  0.375412619  0
1  32  0.964952453  0.037507035  0.000009246  0.000058212  0.375412619  0
1  33  0.964951985  0.037507158  0.000009300  0.000059664  0.375412619  0
1  34  0.964951522  0.037507279  0.000009359  0.000060942  0.375412618  0
1  35  0.964951065  0.037507398  0.000009423  0.000061992  0.375412617  0
1  36  0.964950615  0.037507515  0.000009490  0.000062851  0.375412615  0
1  37  0.964950173  0.037507629  0.000009560  0.000063470  0.375412613  0
1  38  0.964949740  0.037507740  0.000009633  0.000063884  0.375412610  0
1  39  0.964949318  0.037507849  0.000009709  0.000064050  0.375412607  0
1  40  0.964948907  0.037507955  0.000009786  0.000064004  0.375412603  0
1  41  0.964948507  0.037508057  0.000009864  0.000063706  0.375412599  0
1  42  0.964948120  0.037508155  0.000009943  0.000063192  0.375412595  0
1  43  0.964947747  0.037508251  0.000010023  0.000062428  0.375412591  0
1  44  0.964947388  0.037508342  0.000010102  0.000061449  0.375412587  0
1  45  0.964947043  0.037508429  0.000010181  0.000060226  0.375412583  0
1  46  0.964946713  0.037508513  0.000010259  0.000058794  0.375412578  0
1  47  0.964946398  0.037508592  0.000010335  0.000057127  0.375412574  0
1  48  0.964946099  0.037508668  0.000010410  0.000055260  0.375412569  0
1  49  0.964945816  0.037508739  0.000010482  0.000053173  0.375412565  0
1  50  0.964945550  0.037508806  0.000010552  0.000050899  0.375412560  0
1  51  0.964945299  0.037508868  0.000010619  0.000048421  0.375412556  0
1  52  0.964945066  0.037508927  0.000010682  0.000045773  0.375412552  0
1  53  0.964944850  0.037508981  0.000010742  0.000042942  0.375412548  0
1  54  0.964944651  0.037509030  0.000010799  0.000039959  0.375412545  0
1  55  0.964944468  0.037509076  0.000010851  0.000036818  0.375412541  0
1  56  0.964944304  0.037509117  0.000010899  0.000033546  0.375412538  0
1  57  0.964944156  0.037509154  0.000010943  0.000030140  0.375412535  0
1  58  0.964944026  0.037509186  0.000010982  0.000026628  0.375412533  0
1  59  0.964943912  0.037509214  0.000011016  0.000023010  0.375412530  0
1  60  0.964943817  0.037509238  0.000011045  0.000019311  0.375412528  0
1  61  0.964943739  0.037509257  0.000011069  0.000015535  0.375412527  0
1  62  0.964943678  0.037509272  0.000011087  0.000011703  0.375412525  0
1  63  0.964943634  0.037509283  0.000011101  0.000007826  0.375412524  0
1  64  0.964943608  0.037509289  0.000011109  0.000003921  0.375412524  0
1  65  0.964943599  0.037509292  0.000011112  -0.000000000  0.375412524  0
1  66  0.964943608  0.037509289  0.000011109  -0.000003921  0.375412524  0
1  67  0.964943634  0.037509283  0.000011101  -0.000007826  0.375412524  0
1  68  0.964943678  0.037509272  0.000011087  -0.000011703  0.375412525  0
1  69  0.964943739  0.037509257  0.000011069  -0.000015535  0.375412527  0
1  70  0.964943817  0.037509238  0.000011045  -0.000019311  0.375412528  0
1  71  0.964943912  0.037509214  0.000011016  -0.000023010  0.375412530  0
1  72  0.964944026  0.037509186  0.000010982  -0.000026628  0.375412533  0
1  73  0.964944156  0.037509154  0.000010943  -0.000030140  0.375412535  0
1  74  0.964944304  0.037509117  0.000010899  -0.000033546  0.375412538  0
1  75  0.964944468  0.037509076  0.000010851  -0.000036818  0.375412541  0
1  76  0.964944651  0.037509030  0.000010799  -0.000039959  0.375412545  0
1  77  0.964944850  0.037508981  0.000010742  -0.000042942  0.375412548  0
1  78  0.964945066  0.037508927  0.000010682  -0.000045773  0.375412552  0
1  79  0.964945299  0.037508868  0.000010619  -0.000048421  0.375412556  0
1  80  0.964945550  0.037508806  0.000010552  -0.000050899  0.375412560  0
1  81  0.964945816  0.037508739  0.000010482  -0.000053173  0.375412565  0
1  82  0.964946099  0.037508668  0.000010410  -0.000055260  0.375412569  0
1  83  0.964946398  0.037508592  0.000010335  -0.000057127  0.375412574  0
1  84  0.964946713  0.037508513  0.000010259  -0.000058794  0.375412578  0
1  85  0.964947043  0.037508429  0.000010181  -0.000060226  0.375412583  0
1  86  0.964947388  0.037508342  0.000010102  -0.000061449  0.375412587  0
1  87  0.964947747  0.037508251  0.000010023  -0.000062428  0.375412591  0
1  88  0.964948120  0.037508155  0.000009943  -0.000063192  0.375412595  0
1  89  0.964948507  0.037508057  0.000009864  -0.000063706  0.375412599  0
1  90  0.964948907  0.037507955  0.000009786  -0.000064004  0.375412603  0
1  91  0.964949318  0.037507849  0.000009709  -0.000064050  0.375412607  0
1  92  0.964949740  0.037507740  0.000009633  -0.000063884  0.375412610  0
1  93  0.964950173  0.037507629  0.000009560  -0.000063470  0.375412613  0
1  94  0.964950615  0.037507515  0.000009490  -0.000062851  0.375412615  0
1  95  0.964951065  0.037507398  0.000009423  -0.000061992  0.375412617  0
1  96  0.964951522  0.037507279  0.000009359  -0.000060942  0.375412618  0
1  97  0.964951985  0.037507158  0.000009300  -0.000059664  0.375412619  0
1  98  0.964952453  0.037507035  0.000009246  -0.000058212  0.375412619  0
1  99  0.964952924  0.037506912  0.000009196  -0.000056551  0.375412619  0
1  100  0.964953397  0.037506787  0.000009153  -0.000054738  0.375412618  0
1  101  0.964953870  0.037506661  0.000009115  -0.000052738  0.375412616  0
1  102  0.964954343  0.037506536  0.000009084  -0.000050612  0.375412614  0
1  103  0.964954812  0.037506410  0.000009060  -0.000048326  0.375412611  0
1  104  0.964955278  0.037506285  0.000009043  -0.000045945  0.375412607  0
1  105  0.964955737  0.037506162  0.000009033  -0.000043435  0.375412602  0
1  106  0.964956189  0.037506039  0.000009032  -0.000040864  0.375412596  0
1  107  0.964956631  0.037505919  0.000009038  -0.000038198  0.375412590  0
1  108  0.964957062  0.037505800  0.000009053  -0.000035508  0.375412582  0
1  109  0.964957479  0.037505685  0.000009077  -0.000032760  0.375412574  0
1  110  0.964957882  0.037505573  0.000009109  -0.000030028  0.375412565  0
1  111  0.964958270  0.037505464  0.000009150  -0.000027277  0.375412555  0
1  112  0.964958642  0.037505359  0.000009200  -0.000024581  0.375412545  0
1  113  0.964959002  0.037505257  0.000009258  -0.000021907  0.375412534  0
1  114  0.964959365  0.037505156  0.000009325  -0.000019330  0.375412525  0
1  115  0.964959770  0.037505047  0.000009401  -0.000016814  0.375412521  0
1  116  0.964960332  0.037504908  0.000009485  -0.000014435  0.375412533  0
1  117  0.964961364  0.037504678  0.000009577  -0.000012157  0.375412592  0
1  118  0.964963719  0.037504188  0.000009676  -0.000010055  0.375412775  0
1  119  0.964969731  0.037502979  0.000009783  -0.000008090  0.375413303  0
1  120  0.964985743  0.037499798  0.000009896  -0.000006336  0.375414766  0
1  121  0.965029072  0.037491240  0.000010016  -0.000004753  0.375418792  0
1  122  0.965147052  0.037468052  0.000010141  -0.000003411  0.375429920  0
1  123  0.965466022  0.037404612  0.000010270  -0.000002269  0.375458896  0
1  124  0.966338496  0.037231618  0.000010402  -0.000001391  0.375538686  0
1  125  0.968794757  0.036783678  0.000010530  -0.000000728  0.375817662  0
1  126  0.975272725  0.035415536  0.000010645  -0.000000329  0.376271466  0
1  127  0.988562787  0.031752682  0.000010725  -0.000000101  0.375889209  0
1  128  1.092572530  0.023782378  0.000010767  -0.000000022  0.401740032  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092571768  0.023782536  -0.000010843  0.000000024  0.401740006  0
2  3  0.988561910  0.031752904  -0.000010943  0.000000102  0.375889209  0
2  4  0.975271734  0.035415795  -0.000011151  0.000000332  0.376271471  0
2  5  0.968793698  0.036783956  -0.000011463  0.000000735  0.375817665  0
2  6  0.966337404  0.037231905  -0.000011808  0.000001402  0.375538687  0
2  7  0.965464913  0.037404903  -0.000012155  0.000002285  0.375458897  0
2  8  0.965145936  0.037468345  -0.000012489  0.000003434  0.375429920  0
2  9  0.965027951  0.037491533  -0.000012805  0.000004782  0.375418792  0
2  10  0.964984620  0.037500093  -0.000013099  0.000006372  0.375414765  0
2  11  0.964968606  0.037503274  -0.000013367  0.000008134  0.375413303  0
2  12  0.964962593  0.037504484  -0.000013610  0.000010107  0.375412775  0
2  13  0.964960235  0.037504974  -0.000013823  0.000012218  0.375412591  0
2  14  0.964959202  0.037505204  -0.000014008  0.000014505  0.375412533  0
2  15  0.964958639  0.037505344  -0.000014162  0.000016893  0.375412521  0
2  16  0.964958232  0.037505453  -0.000014285  0.000019418  0.375412525  0
2  17  0.964957867  0.037505555  -0.000014377  0.000022004  0.375412534  0
2  18  0.964957505  0.037505657  -0.000014436  0.000024687  0.375412544  0
2  19  0.964957132  0.037505763  -0.000014464  0.000027392  0.375412555  0
2  20  0.964956743  0.037505872  -0.000014460  0.000030152  0.375412565  0
2  21  0.964956338  0.037505984  -0.000014424  0.000032893  0.375412574  0
2  22  0.964955919  0.037506100  -0.000014358  0.000035649  0.375412582  0
2  23  0.964955486  0.037506219  -0.000014261  0.000038347  0.375412590  0
2  24  0.964955043  0.037506340  -0.000014135  0.000041020  0.375412596  0
2  25  0.964954590  0.037506462  -0.000013981  0.000043598  0.375412602  0
2  26  0.964954129  0.037506587  -0.000013799  0.000046114  0.375412606  0
2  27  0.964953662  0.037506712  -0.000013592  0.000048501  0.375412610  0
2  28  0.964953191  0.037506838  -0.000013360  0.000050792  0.375412614  0
2  29  0.964952717  0.037506964  -0.000013106  0.000052923  0.375412616  0
2  30  0.964952243  0.037507089  -0.000012830  0.000054927  0.375412618  0
2  31  0.964951768  0.037507214  -0.000012534  0.000056743  0.375412619  0
2  32  0.964951296  0.037507339  -0.000012221  0.000058407  0.375412619  0
2  33  0.964950827  0.037507461  -0.000011892  0.000059861  0.375412618  0
2  34  0.964950363  0.037507582  -0.000011549  0.000061140  0.375412618  0
2  35  0.964949905  0.037507702  -0.000011194  0.000062191  0.375412616  0
2  36  0.964949454  0.037507818  -0.000010828  0.000063050  0.375412614  0
2  37  0.964949012  0.037507933  -0.000010454  0.000063668  0.375412612  0
2  38  0.964948579  0.037508045  -0.000010073  0.000064082  0.375412609  0
2  39  0.964948156  0.037508153  -0.000009688  0.000064246  0.375412606  0
2  40  0.964947744  0.037508259  -0.000009300  0.000064197  0.375412602  0
2  41  0.964947344  0.037508361  -0.000008911  0.000063896  0.375412598  0
2  42  0.964946957  0.037508460  -0.000008523  0.000063378  0.375412594  0
2  43  0.964946583  0.037508555  -0.000008138  0.000062610  0.375412590  0
2  44  0.964946224  0.037508646  -0.000007757  0.000061627  0.375412586  0
2  45  0.964945878  0.037508734  -0.000007382  0.000060398  0.375412581  0
