# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  85  0.964452975  0.037895744  0.000002949  -0.000063527  0.375781716  0
1  86  0.964452938  0.037895757  0.000002841  -0.000064864  0.375781721  0
1  87  0.964452905  0.037895769  0.000002732  -0.000065966  0.375781726  0
1  88  0.964452876  0.037895780  0.000002621  -0.000066831  0.375781730  0
1  89  0.964452852  0.037895790  0.000002510  -0.000067454  0.375781734  0
1  90  0.964452833  0.037895797  0.000002399  -0.000067838  0.375781739  0
1  91  0.964452820  0.037895804  0.000002289  -0.000067980  0.375781743  0
1  92  0.964452813  0.037895808  0.000002179  -0.000067884  0.375781746  0
1  93  0.964452813  0.037895810  0.000002072  -0.000067550  0.375781750  0
1  94  0.964452819  0.037895811  0.000001966  -0.000066983  0.375781752  0
1  95  0.964452832  0.037895809  0.000001864  -0.000066188  0.375781755  0
1  96  0.964452852  0.037895805  0.000001765  -0.000065172  0.375781757  0
1  97  0.964452879  0.037895799  0.000001670  -0.000063940  0.375781758  0
1  98  0.964452913  0.037895791  0.000001579  -0.000062503  0.375781759  0
1  99  0.964452954  0.037895780  0.000001494  -0.000060869  0.375781759  0
1  100  0.964453002  0.037895767  0.000001414  -0.000059049  0.375781759  0
1  101  0.964453057  0.037895752  0.000001341  -0.000057056  0.375781758  0
1  102  0.964453119  0.037895735  0.000001274  -0.000054904  0.375781756  0
1  103  0.964453186  0.037895715  0.000001214  -0.000052604  0.375781754  0
1  104  0.964453260  0.037895693  0.000001162  -0.000050174  0.375781750  0
1  105  0.964453339  0.037895670  0.000001118  -0.000047628  0.375781746  0
1  106  0.964453423  0.037895644  0.000001083  -0.000044984  0.375781741  0
1  107  0.964453512  0.037895617  0.000001056  -0.000042260  0.375781736  0
1  108  0.964453605  0.037895588  0.000001039  -0.000039474  0.375781729  0
1  109  0.964453701  0.037895557  0.000001030  -0.000036644  0.375781721  0
1  110  0.964453800  0.037895525  0.000001031  -0.000033791  0.375781713  0
1  111  0.964453903  0.037895492  0.000001042  -0.000030933  0.375781704  0
1  112  0.964454010  0.037895457  0.000001063  -0.000028092  0.375781694  0
1  113  0.964454128  0.037895419  0.000001093  -0.000025287  0.375781685  0
1  114  0.964454272  0.037895376  0.000001133  -0.000022539  0.375781676  0
1  115  0.964454488  0.037895317  0.000001183  -0.000019866  0.375781674  0
1  116  0.964454898  0.037895220  0.000001242  -0.000017290  0.375781689  0
1  117  0.964455835  0.037895018  0.000001310  -0.000014829  0.375781752  0
1  118  0.964458205  0.037894532  0.000001387  -0.000012503  0.375781948  0
1  119  0.964464456  0.037893276  0.000001472  -0.000010329  0.375782502  0
1  120  0.964481217  0.037889934  0.000001566  -0.000008325  0.375784025  0
1  121  0.964526467  0.037880951  0.000001666  -0.000006506  0.375788192  0
1  122  0.964649070  0.037856724  0.000001774  -0.000004888  0.375799636  0
1  123  0.964978730  0.037790819  0.000001887  -0.000003483  0.375829280  0
1  124  0.965875101  0.037612133  0.000002006  -0.000002304  0.375910374  0
1  125  0.968383042  0.037151780  0.000002129  -0.000001361  0.376192229  0
1  126  0.974965371  0.035756252  0.000002255  -0.000000662  0.376648870  0
1  127  0.988433679  0.032039365  0.000002381  -0.000000215  0.376260098  0
1  128  1.092721433  0.023979030  0.000002505  -0.000000016  0.402104223  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092721362  0.023979045  -0.000002717  0.000000017  0.402104221  0
2  3  0.988433595  0.032039386  -0.000003084  0.000000216  0.376260098  0
2  4  0.974965277  0.035756276  -0.000003453  0.000000666  0.376648870  0
2  5  0.968382941  0.037151806  -0.000003823  0.000001367  0.376192229  0
2  6  0.965874996  0.037612161  -0.000004182  0.000002315  0.375910375  0
2  7  0.964978623  0.037790847  -0.000004528  0.000003498  0.375829280  0
2  8  0.964648961  0.037856753  -0.000004856  0.000004909  0.375799636  0
2  9  0.964526358  0.037880980  -0.000005164  0.000006534  0.375788192  0
2  10  0.964481107  0.037889963  -0.000005450  0.000008360  0.375784026  0
2  11  0.964464345  0.037893305  -0.000005712  0.000010372  0.375782502  0
2  12  0.964458093  0.037894561  -0.000005949  0.000012554  0.375781948  0
2  13  0.964455723  0.037895048  -0.000006159  0.000014889  0.375781753  0
2  14  0.964454785  0.037895250  -0.000006341  0.000017358  0.375781690  0
2  15  0.964454374  0.037895348  -0.000006494  0.000019943  0.375781675  0
2  16  0.964454158  0.037895406  -0.000006617  0.000022625  0.375781677  0
2  17  0.964454013  0.037895450  -0.000006710  0.000025382  0.375781685  0
2  18  0.964453894  0.037895488  -0.000006773  0.000028196  0.375781695  0
2  19  0.964453786  0.037895523  -0.000006804  0.000031046  0.375781705  0
2  20  0.964453683  0.037895557  -0.000006805  0.000033913  0.375781714  0
2  21  0.964453583  0.037895589  -0.000006776  0.000036774  0.375781722  0
2  22  0.964453486  0.037895620  -0.000006717  0.000039612  0.375781730  0
2  23  0.964453393  0.037895649  -0.000006629  0.000042406  0.375781736  0
2  24  0.964453304  0.037895676  -0.000006513  0.000045138  0.375781742  0
2  25  0.964453219  0.037895702  -0.000006369  0.000047788  0.375781747  0
2  26  0.964453139  0.037895726  -0.000006200  0.000050340  0.375781751  0
2  27  0.964453065  0.037895747  -0.000006005  0.000052777  0.375781754  0
2  28  0.964452997  0.037895767  -0.000005787  0.000055081  0.375781757  0
2  29  0.964452936  0.037895784  -0.000005546  0.000057239  0.375781758  0
2  30  0.964452881  0.037895800  -0.000005285  0.000059236  0.375781760  0
2  31  0.964452832  0.037895812  -0.000005006  0.000061058  0.375781760  0
2  32  0.964452791  0.037895823  -0.000004709  0.000062695  0.375781760  0
2  33  0.964452757  0.037895831  -0.000004396  0.000064134  0.375781759  0
2  34  0.964452730  0.037895837  -0.000004070  0.000065367  0.375781757  0
2  35  0.964452710  0.037895841  -0.000003732  0.000066385  0.375781755  0
2  36  0.964452697  0.037895843  -0.000003383  0.000067180  0.375781753  0
2  37  0.964452692  0.037895842  -0.000003027  0.000067746  0.375781750  0
2  38  0.964452692  0.037895840  -0.000002664  0.000068078  0.375781746  0
2  39  0.964452700  0.037895835  -0.000002297  0.000068173  0.375781743  0
2  40  0.964452713  0.037895829  -0.000001927  0.000068028  0.375781739  0
2  41  0.964452732  0.037895821  -0.000001556  0.000067642  0.375781734  0
2  42  0.964452757  0.037895811  -0.000001185  0.000067014  0.375781730  0
2  43  0.964452786  0.037895800  -0.000000817  0.000066146  0.375781725  0
2  44  0.964452820  0.037895788  -0.000000454  0.000065039  0.375781721  0
2  45  0.964452857  0.037895775  -0.000000095  0.000063697  0.375781716  0
2  46  0.964452898  0.037895761  0.000000255  0.000062124  0.375781711  0
2  47  0.964452942  0.037895746  0.000000597  0.000060324  0.375781706  0
2  48  0.964452988  0.037895731  0.000000929  0.000058305  0.375781701  0
2  49  0.964453035  0.037895715  0.000001249  0.000056074  0.375781696  0
2  50  0.964453083  0.037895699  0.000001557  0.000053637  0.375781692  0
2  51  0.964453132  0.037895683  0.000001850  0.000051004  0.375781687  0
2  52  0.964453180  0.037895667  0.000002128  0.000048185  0.375781683  0
2  53  0.964453227  0.037895652  0.000002390  0.000045189  0.375781679  0
2  54  0.964453273  0.037895637  0.000002634  0.000042029  0.375781675  0
2  55  0.964453317  0.037895623  0.000002860  0.000038714  0.375781671  0
2  56  0.964453359  0.037895610  0.000003068  0.000035258  0.375781668  0
2  57  0.964453397  0.037895598  0.000003255  0.000031673  0.375781665  0
2  58  0.964453432  0.037895586  0.000003422  0.000027972  0.375781662  0
2  59  0.964453464  0.037895577  0.000003568  0.000024168  0.375781660  0
2  60  0.964453491  0.037895568  0.000003693  0.000020277  0.375781657  0
2  61  0.964453513  0.037895561  0.000003795  0.000016311  0.375781656  0
2  62  0.964453531  0.037895555  0.000003875  0.000012286  0.375781654  0
2  63  0.964453544  0.037895551  0.000003932  0.000008215  0.375781653  0
2  64  0.964453552  0.037895549  0.000003967  0.000004115  0.375781653  0
2  65  0.964453554  0.037895548  0.000003978  -0.000000000  0.375781653  0
2  66  0.964453552  0.037895549  0.000003967  -0.000004115  0.375781653  0
2  67  0.964453544  0.037895551  0.000003932  -0.000008215  0.375781653  0
2  68  0.964453531  0.037895555  0.000003875  -0.000012286  0.375781654  0
2  69  0.964453513  0.037895561  0.000003795  -0.000016311  0.375781656  0
2  70  0.964453491  0.037895568  0.000003693  -0.000020277  0.375781657  0
2  71  0.964453464  0.037895577  0.000003568  -0.000024168  0.375781660  0
2  72  0.964453432  0.037895586  0.000003422  -0.000027972  0.375781662  0
2  73  0.964453397  0.037895598  0.000003255  -0.000031673  0.375781665  0
2  74  0.964453359  0.037895610  0.000003068  -0.000035258  0.375781668  0
2  75  0.964453317  0.037895623  0.000002860  -0.000038714  0.375781671  0
2  76  0.964453273  0.037895637  0.000002634  -0.000042029  0.375781675  0
2  77  0.964453227  0.037895652  0.000002390  -0.000045189  0.375781679  0
2  78  0.964453180  0.037895667  0.000002128  -0.000048185  0.375781683  0
2  79  0.964453132  0.037895683  0.000001850  -0.000051004  0.375781687  0
2  80  0.964453083  0.037895699  0.000001557  -0.000053637  0.375781692  0
2  81  0.964453035  0.037895715  0.000001249  -0.000056074  0.375781696  0
2  82  0.964452988  0.037895731  0.000000929  -0.000058305  0.375781701  0
2  83  0.964452942  0.037895746  0.000000597  -0.000060324  0.375781706  0
2  84  0.964452898  0.037895761  0.000000255  -0.000062124  0.375781711  0
2  85  0.964452857  0.037895775  -0.000000095  -0.000063697  0.375781716  0
2  86  0.964452820  0.037895788  -0.000000454  -0.000065039  0.375781721  0
2  87  0.964452786  0.037895800  -0.000000817  -0.000066146  0.375781725  0
2  88  0.964452757  0.037895811  -0.000001185  -0.000067014  0.375781730  0
2  89  0.964452732  0.037895821  -0.000001556  -0.000067642  0.375781734  0
2  90  0.964452713  0.037895829  -0.000001927  -0.000068028  0.375781739  0
2  91  0.964452700  0.037895835  -0.000002297  -0.000068173  0.375781743  0
2  92  0.964452692  0.037895840  -0.000002664  -0.000068078  0.375781746  0
2  93  0.964452692  0.037895842  -0.000003027  -0.000067746  0.375781750  0
2  94  0.964452697  0.037895843  -0.000003383  -0.000067180  0.375781753  0
2  95  0.964452710  0.037895841  -0.000003732  -0.000066385  0.375781755  0
2  96  0.964452730  0.037895837  -0.000004070  -0.000065367  0.375781757  0
2  97  0.964452757  0.037895831  -0.000004396  -0.000064134  0.375781759  0
2  98  0.964452791  0.037895823  -0.000004709  -0.000062695  0.375781760  0
2  99  0.964452832  0.037895812  -0.000005006  -0.000061058  0.375781760  0
2  100  0.964452881  0.037895800  -0.000005285  -0.000059236  0.375781760  0
2  101  0.964452936  0.037895784  -0.000005546  -0.000057239  0.375781758  0
2  102  0.964452997  0.037895767  -0.000005787  -0.000055081  0.375781757  0
2  103  0.964453065  0.037895747  -0.000006005  -0.000052777  0.375781754  0
2  104  0.964453139  0.037895726  -0.000006200  -0.000050340  0.375781751  0
2  105  0.964453219  0.037895702  -0.000006369  -0.000047788  0.375781747  0
2  106  0.964453304  0.037895676  -0.000006513  -0.000045138  0.375781742  0
2  107  0.964453393  0.037895649  -0.000006629  -0.000042406  0.375781736  0
2  108  0.964453486  0.037895620  -0.000006717  -0.000039612  0.375781730  0
2  109  0.964453583  0.037895589  -0.000006776  -0.000036774  0.375781722  0
2  110  0.964453683  0.037895557  -0.000006805  -0.000033913  0.375781714  0
2  111  0.964453786  0.037895523  -0.000006804  -0.000031046  0.375781705  0
2  112  0.964453894  0.037895488  -0.000006773  -0.000028196  0.375781695  0
2  113  0.964454013  0.037895450  -0.000006710  -0.000025382  0.375781685  0
2  114  0.964454158  0.037895406  -0.000006617  -0.000022625  0.375781677  0
2  115  0.964454374  0.037895348  -0.000006494  -0.000019943  0.375781675  0
2  116  0.964454785  0.037895250  -0.000006341  -0.000017358  0.375781690  0
2  117  0.964455723  0.037895048  -0.000006159  -0.000014889  0.375781753  0
2  118  0.964458093  0.037894561  -0.000005949  -0.000012554  0.375781948  0
2  119  0.964464345  0.037893305  -0.000005712  -0.000010372  0.375782502  0
2  120  0.964481107  0.037889963  -0.000005450  -0.000008360  0.375784026  0
2  121  0.964526358  0.037880980  -0.000005164  -0.000006534  0.375788192  0
2  122  0.964648961  0.037856753  -0.000004856  -0.000004909  0.375799636  0
2  123  0.964978623  0.037790847  -0.000004528  -0.000003498  0.375829280  0
2  124  0.965874996  0.037612161  -0.000004182  -0.000002315  0.375910375  0
2  125  0.968382941  0.037151806  -0.000003823  -0.000001367  0.376192229  0
2  126  0.974965277  0.035756276  -0.000003453  -0.000000666  0.376648870  0
2  127  0.988433595  0.032039386  -0.000003084  -0.000000216  0.376260098  0
2  128  1.092721362  0.023979045  -0.000002717  -0.000000017  0.402104221  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092721219  0.023979074  0.000002289  0.000000016  0.402104217  0
3  3  0.988433431  0.032039428  0.000001671  0.000000219  0.376260099  0
3  4  0.974965090  0.035756326  0.000001048  0.000000673  0.376648872  0
3  5  0.968382740  0.037151860  0.000000426  0.000001381  0.376192231  0
3  6  0.965874788  0.037612216  -0.000000182  0.000002336  0.375910376  0
3  7  0.964978411  0.037790904  -0.000000767  0.000003530  0.375829282  0
3  8  0.964648747  0.037856811  -0.000001323  0.000004952  0.375799638  0
3  9  0.964526142  0.037881039  -0.000001848  0.000006590  0.375788194  0
3  10  0.964480889  0.037890022  -0.000002336  0.000008431  0.375784027  0
3  11  0.964464126  0.037893364  -0.000002786  0.000010458  0.375782505  0
3  12  0.964457872  0.037894621  -0.000003195  0.000012656  0.375781950  0
3  13  0.964455500  0.037895108  -0.000003560  0.000015008  0.375781755  0
3  14  0.964454561  0.037895311  -0.000003878  0.000017495  0.375781692  0
3  15  0.964454149  0.037895409  -0.000004150  0.000020097  0.375781677  0
3  16  0.964453931  0.037895468  -0.000004372  0.000022797  0.375781679  0
3  17  0.964453784  0.037895512  -0.000004545  0.000025573  0.375781687  0
3  18  0.964453664  0.037895550  -0.000004668  0.000028405  0.375781697  0
3  19  0.964453554  0.037895586  -0.000004740  0.000031273  0.375781707  0
3  20  0.964453449  0.037895620  -0.000004763  0.000034157  0.375781716  0
3  21  0.964453348  0.037895652  -0.000004735  0.000037035  0.375781724  0
3  22  0.964453250  0.037895683  -0.000004659  0.000039889  0.375781732  0
3  23  0.964453156  0.037895713  -0.000004535  0.000042699  0.375781739  0
3  24  0.964453066  0.037895740  -0.000004364  0.000045445  0.375781744  0
3  25  0.964452980  0.037895766  -0.000004149  0.000048109  0.375781749  0
3  26  0.964452900  0.037895790  -0.000003890  0.000050674  0.375781753  0
3  27  0.964452825  0.037895812  -0.000003590  0.000053122  0.375781756  0
3  28  0.964452756  0.037895832  -0.000003252  0.000055437  0.375781759  0
3  29  0.964452694  0.037895849  -0.000002877  0.000057604  0.375781761  0
3  30  0.964452639  0.037895864  -0.000002468  0.000059609  0.375781762  0
3  31  0.964452590  0.037895877  -0.000002027  0.000061438  0.375781762  0
3  32  0.964452549  0.037895888  -0.000001558  0.000063080  0.375781761  0
3  33  0.964452515  0.037895896  -0.000001063  0.000064523  0.375781760  0
3  34  0.964452488  0.037895902  -0.000000545  0.000065759  0.375781759  0
3  35  0.964452469  0.037895906  -0.000000008  0.000066778  0.375781757  0
3  36  0.964452456  0.037895907  0.000000547  0.000067573  0.375781754  0
3  37  0.964452451  0.037895907  0.000001115  0.000068137  0.375781751  0
3  38  0.964452453  0.037895904  0.000001695  0.000068467  0.375781748  0
3  39  0.964452461  0.037895899  0.000002282  0.000068558  0.375781744  0
3  40  0.964452475  0.037895892  0.000002874  0.000068409  0.375781740  0
3  41  0.964452495  0.037895884  0.000003468  0.000068016  0.375781736  0
3  42  0.964452520  0.037895874  0.000004062  0.000067381  0.375781731  0
3  43  0.964452551  0.037895863  0.000004652  0.000066504  0.375781726  0
3  44  0.964452586  0.037895850  0.000005236  0.000065388  0.375781721  0
3  45  0.964452625  0.037895837  0.000005811  0.000064035  0.375781717  0
3  46  0.964452667  0.037895822  0.000006374  0.000062451  0.375781712  0
3  47  0.964452712  0.037895807  0.000006924  0.000060639  0.375781707  0
3  48  0.964452759  0.037895791  0.000007457  0.000058607  0.375781702  0
3  49  0.964452807  0.037895775  0.000007972  0.000056362  0.375781697  0
3  50  0.964452857  0.037895759  0.000008467  0.000053910  0.375781692  0
3  51  0.964452907  0.037895742  0.000008939  0.000051262  0.375781688  0
3  52  0.964452956  0.037895726  0.000009387  0.000048427  0.375781683  0
3  53  0.964453005  0.037895711  0.000009808  0.000045415  0.375781679  0
3  54  0.964453052  0.037895696  0.000010202  0.000042237  0.375781675  0
3  55  0.964453097  0.037895681  0.000010566  0.000038905  0.375781671  0
3  56  0.964453139  0.037895668  0.000010900  0.000035431  0.375781668  0
3  57  0.964453179  0.037895655  0.000011202  0.000031827  0.375781665  0
3  58  0.964453215  0.037895644  0.000011472  0.000028108  0.375781662  0
3  59  0.964453247  0.037895634  0.000011707  0.000024285  0.375781660  0
3  60  0.964453274  0.037895625  0.000011907  0.000020375  0.375781657  0
3  61  0.964453297  0.037895618  0.000012072  0.000016390  0.375781656  0
3  62  0.964453316  0.037895612  0.000012201  0.000012345  0.375781654  0
3  63  0.964453329  0.037895608  0.000012294  0.000008255  0.375781653  0
3  64  0.964453337  0.037895605  0.000012349  0.000004135  0.375781653  0
3  65  0.964453339  0.037895604  0.000012368  -0.000000000  0.375781653  0
3  66  0.964453337  0.037895605  0.000012349  -0.000004135  0.375781653  0
3  67  0.964453329  0.037895608  0.000012294  -0.000008255  0.375781653  0
3  68  0.964453316  0.037895612  0.000012201  -0.000012345  0.375781654  0
3  69  0.964453297  0.037895618  0.000012072  -0.000016390  0.375781656  0
3  70  0.964453274  0.037895625  0.000011907  -0.000020375  0.375781657  0
3  71  0.964453247  0.037895634  0.000011707  -0.000024285  0.375781660  0
3  72  0.964453215  0.037895644  0.000011472  -0.000028108  0.375781662  0
3  73  0.964453179  0.037895655  0.000011202  -0.000031827  0.375781665  0
3  74  0.964453139  0.037895668  0.000010900  -0.000035431  0.375781668  0
3  75  0.964453097  0.037895681  0.000010566  -0.000038905  0.375781671  0
3  76  0.964453052  0.037895696  0.000010202  -0.000042237  0.375781675  0
3  77  0.964453005  0.037895711  0.000009808  -0.000045415  0.375781679  0
3  78  0.964452956  0.037895726  0.000009387  -0.000048427  0.375781683  0
3  79  0.964452907  0.037895742  0.000008939  -0.000051262  0.375781688  0
3  80  0.964452857  0.037895759  0.000008467  -0.000053910  0.375781692  0
3  81  0.964452807  0.037895775  0.000007972  -0.000056362  0.375781697  0
3  82  0.964452759  0.037895791  0.000007457  -0.000058607  0.375781702  0
3  83  0.964452712  0.037895807  0.000006924  -0.000060639  0.375781707  0
3  84  0.964452667  0.037895822  0.000006374  -0.000062451  0.375781712  0
3  85  0.964452625  0.037895837  0.000005811  -0.000064035  0.375781717  0
3  86  0.964452586  0.037895850  0.000005236  -0.000065388  0.375781721  0
3  87  0.964452551  0.037895863  0.000004652  -0.000066504  0.375781726  0
3  88  0.964452520  0.037895874  0.000004062  -0.000067381  0.375781731  0
3  89  0.964452495  0.037895884  0.000003468  -0.000068016  0.375781736  0
3  90  0.964452475  0.037895892  0.000002874  -0.000068409  0.375781740  0
3  91  0.964452461  0.037895899  0.000002282  -0.000068558  0.375781744  0
3  92  0.964452453  0.037895904  0.000001695  -0.000068467  0.375781748  0
3  93  0.964452451  0.037895907  0.000001115  -0.000068137  0.375781751  0
3  94  0.964452456  0.037895907  0.000000547  -0.000067573  0.375781754  0
3  95  0.964452469  0.037895906  -0.000000008  -0.000066778  0.375781757  0
3  96  0.964452488  0.037895902  -0.000000545  -0.000065759  0.375781759  0
3  97  0.964452515  0.037895896  -0.000001063  -0.000064523  0.375781760  0
3  98  0.964452549  0.037895888  -0.000001558  -0.000063080  0.375781761  0
3  99  0.964452590  0.037895877  -0.000002027  -0.000061438  0.375781762  0
3  100  0.964452639  0.037895864  -0.000002468  -0.000059609  0.375781762  0
3  101  0.964452694  0.037895849  -0.000002877  -0.000057604  0.375781761  0
3  102  0.964452756  0.037895832  -0.000003252  -0.000055437  0.375781759  0
3  103  0.964452825  0.037895812  -0.000003590  -0.000053122  0.375781756  0
3  104  0.964452900  0.037895790  -0.000003890  -0.000050674  0.375781753  0
3  105  0.964452980  0.037895766  -0.000004149  -0.000048109  0.375781749  0
3  106  0.964453066  0.037895740  -0.000004364  -0.000045445  0.375781744  0
3  107  0.964453156  0.037895713  -0.000004535  -0.000042699  0.375781739  0
3  108  0.964453250  0.037895683  -0.000004659  -0.000039889  0.375781732  0
3  109  0.964453348  0.037895652  -0.000004735  -0.000037035  0.375781724  0
3  110  0.964453449  0.037895620  -0.000004763  -0.000034157  0.375781716  0
3  111  0.964453554  0.037895586  -0.000004740  -0.000031273  0.375781707  0
3  112  0.964453664  0.037895550  -0.000004668  -0.000028405  0.375781697  0
3  113  0.964453784  0.037895512  -0.000004545  -0.000025573  0.375781687  0
3  114  0.964453931  0.037895468  -0.000004372  -0.000022797  0.375781679  0
3  115  0.964454149  0.037895409  -0.000004150  -0.000020097  0.375781677  0
3  116  0.964454561  0.037895311  -0.000003878  -0.000017495  0.375781692  0
3  117  0.964455500  0.037895108  -0.000003560  -0.000015008  0.375781755  0
3  118  0.964457872  0.037894621  -0.000003195  -0.000012656  0.375781950  0
3  119  0.964464126  0.037893364  -0.000002786  -0.000010458  0.375782505  0
