# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  58  0.985485815  0.030513891  -0.000188674  -0.000408495  0.372947517  0
1  59  0.985501391  0.030513715  -0.000188506  -0.000350634  0.372952993  0
1  60  0.985514747  0.030513600  -0.000188364  -0.000292295  0.372957742  0
1  61  0.985525771  0.030513522  -0.000188247  -0.000234097  0.372961687  0
1  62  0.985534430  0.030513477  -0.000188156  -0.000175590  0.372964809  0
1  63  0.985540641  0.030513449  -0.000188091  -0.000117154  0.372967054  0
1  64  0.985544394  0.030513437  -0.000188052  -0.000058567  0.372968419  0
1  65  0.985545639  0.030513431  -0.000188039  -0.000000000  0.372968869  0
1  66  0.985544394  0.030513437  -0.000188052  0.000058567  0.372968419  0
1  67  0.985540641  0.030513449  -0.000188091  0.000117154  0.372967054  0
1  68  0.985534430  0.030513477  -0.000188156  0.000175590  0.372964809  0
1  69  0.985525771  0.030513522  -0.000188247  0.000234097  0.372961687  0
1  70  0.985514747  0.030513600  -0.000188364  0.000292295  0.372957742  0
1  71  0.985501391  0.030513715  -0.000188506  0.000350634  0.372952993  0
1  72  0.985485815  0.030513891  -0.000188674  0.000408495  0.372947517  0
1  73  0.985468068  0.030514138  -0.000188867  0.000466604  0.372941343  0
1  74  0.985448289  0.030514488  -0.000189085  0.000524049  0.372934572  0
1  75  0.985426527  0.030514956  -0.000189327  0.000581897  0.372927243  0
1  76  0.985402945  0.030515584  -0.000189594  0.000638868  0.372919476  0
1  77  0.985377580  0.030516391  -0.000189885  0.000696467  0.372911314  0
1  78  0.985350605  0.030517432  -0.000190199  0.000752937  0.372902901  0
1  79  0.985322031  0.030518731  -0.000190537  0.000810337  0.372894275  0
1  80  0.985292031  0.030520357  -0.000190898  0.000866303  0.372885599  0
1  81  0.985260563  0.030522337  -0.000191282  0.000923596  0.372876899  0
1  82  0.985227783  0.030524754  -0.000191689  0.000979070  0.372868351  0
1  83  0.985193573  0.030527638  -0.000192119  0.001036367  0.372859959  0
1  84  0.985158047  0.030531088  -0.000192571  0.001091349  0.372851904  0
1  85  0.985120973  0.030535134  -0.000193046  0.001148749  0.372844149  0
1  86  0.985082398  0.030539889  -0.000193544  0.001203182  0.372836873  0
1  87  0.985041936  0.030545382  -0.000194065  0.001260719  0.372829976  0
1  88  0.984999526  0.030551738  -0.000194609  0.001314424  0.372823618  0
1  89  0.984954587  0.030558978  -0.000195177  0.001371989  0.372817616  0
1  90  0.984906913  0.030567239  -0.000195770  0.001424584  0.372812093  0
1  91  0.984855681  0.030576529  -0.000196388  0.001481840  0.372806757  0
1  92  0.984800510  0.030586990  -0.000197031  0.001532645  0.372801675  0
1  93  0.984740300  0.030598612  -0.000197700  0.001588927  0.372796426  0
1  94  0.984674472  0.030611535  -0.000198395  0.001636874  0.372791001  0
1  95  0.984601641  0.030625722  -0.000199117  0.001691109  0.372784837  0
1  96  0.984521034  0.030641309  -0.000199866  0.001734682  0.372777843  0
1  97  0.984431004  0.030658221  -0.000200643  0.001785344  0.372769304  0
1  98  0.984330626  0.030676578  -0.000201446  0.001822565  0.372759056  0
1  99  0.984218068  0.030696264  -0.000202274  0.001867688  0.372746249  0
1  100  0.984092345  0.030717376  -0.000203128  0.001896182  0.372730664  0
1  101  0.983951568  0.030739745  -0.000204006  0.001933466  0.372711357  0
1  102  0.983794846  0.030763441  -0.000204906  0.001950622  0.372688098  0
1  103  0.983620424  0.030788238  -0.000205825  0.001977631  0.372659912  0
1  104  0.983427702  0.030814170  -0.000206763  0.001980858  0.372626624  0
1  105  0.983215300  0.030840955  -0.000207715  0.001995311  0.372587313  0
1  106  0.982983145  0.030868586  -0.000208678  0.001982376  0.372541939  0
1  107  0.982730491  0.030896728  -0.000209650  0.001982491  0.372489738  0
1  108  0.982458029  0.030925331  -0.000210626  0.001951882  0.372430891  0
1  109  0.982165891  0.030954012  -0.000211603  0.001936715  0.372364886  0
1  110  0.981855721  0.030982686  -0.000212579  0.001887965  0.372292203  0
1  111  0.981528705  0.031010930  -0.000213553  0.001857683  0.372212666  0
1  112  0.981187535  0.031038627  -0.000214531  0.001791596  0.372127095  0
1  113  0.980834503  0.031065338  -0.000215526  0.001747642  0.372035696  0
1  114  0.980473294  0.031090925  -0.000216565  0.001666436  0.371939629  0
1  115  0.980107186  0.031114957  -0.000217690  0.001611639  0.371839479  0
1  116  0.979740613  0.031137303  -0.000218960  0.001519048  0.371736692  0
1  117  0.979377535  0.031157579  -0.000220451  0.001457729  0.371632176  0
1  118  0.979022802  0.031175689  -0.000222243  0.001359102  0.371527580  0
1  119  0.978681020  0.031191283  -0.000224412  0.001297100  0.371424102  0
1  120  0.978358644  0.031204061  -0.000226996  0.001199245  0.371323691  0
1  121  0.978066532  0.031212738  -0.000229954  0.001143420  0.371228496  0
1  122  0.977832478  0.031213400  -0.000233063  0.001053394  0.371143109  0
1  123  0.977734684  0.031192459  -0.000235678  0.001008939  0.371076710  0
1  124  0.978019572  0.031107573  -0.000236190  0.000927745  0.371058865  0
1  125  0.979493855  0.030846024  -0.000230653  0.000882993  0.371223339  0
1  126  0.984205188  0.029892120  -0.000210445  0.000769751  0.371571212  0
1  127  0.994606879  0.027061612  -0.000159164  0.000622044  0.371240023  0
1  128  1.094498667  0.020511636  -0.000056981  0.000239743  0.397263054  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.094517608  0.020511429  -0.000171562  -0.000238496  0.397269483  0
2  3  0.994622368  0.027061596  -0.000477347  -0.000619582  0.371245639  0
2  4  0.984219060  0.029892303  -0.000631046  -0.000767257  0.371576576  0
2  5  0.979506485  0.030846302  -0.000691724  -0.000880667  0.371228396  0
2  6  0.978031298  0.031107860  -0.000708423  -0.000925541  0.371063604  0
2  7  0.977745705  0.031192711  -0.000706964  -0.001006792  0.371081139  0
2  8  0.977842877  0.031213599  -0.000699185  -0.001051260  0.371147234  0
2  9  0.978076326  0.031212884  -0.000689917  -0.001141279  0.371232321  0
2  10  0.978367822  0.031204158  -0.000681101  -0.001197087  0.371327218  0
2  11  0.978689562  0.031191338  -0.000673401  -0.001294924  0.371427332  0
2  12  0.979030688  0.031175707  -0.000666949  -0.001356906  0.371530515  0
2  13  0.979384752  0.031157566  -0.000661623  -0.001455513  0.371634818  0
2  14  0.979747152  0.031137260  -0.000657203  -0.001516817  0.371739043  0
2  15  0.980113045  0.031114888  -0.000653441  -0.001609394  0.371841541  0
2  16  0.980478476  0.031090832  -0.000650112  -0.001664183  0.371941406  0
2  17  0.980839012  0.031065222  -0.000647039  -0.001745385  0.372037191  0
2  18  0.981191379  0.031038490  -0.000644094  -0.001789341  0.372128313  0
2  19  0.981531893  0.031010771  -0.000641199  -0.001855434  0.372213611  0
2  20  0.981858262  0.030982507  -0.000638313  -0.001885731  0.372292880  0
2  21  0.982167796  0.030953814  -0.000635419  -0.001934501  0.372365300  0
2  22  0.982459307  0.030925113  -0.000632518  -0.001949695  0.372431046  0
2  23  0.982731153  0.030896491  -0.000629617  -0.001980336  0.372489638  0
2  24  0.982983199  0.030868332  -0.000626727  -0.001980261  0.372541589  0
2  25  0.983214756  0.030840683  -0.000623860  -0.001993239  0.372586716  0
2  26  0.983426567  0.030813880  -0.000621025  -0.001978835  0.372625784  0
2  27  0.983618704  0.030787931  -0.000618233  -0.001975660  0.372658832  0
2  28  0.983792548  0.030763116  -0.000615492  -0.001948707  0.372686779  0
2  29  0.983948697  0.030739404  -0.000612809  -0.001931609  0.372709803  0
2  30  0.984088905  0.030717017  -0.000610191  -0.001894385  0.372728875  0
2  31  0.984214063  0.030695888  -0.000607643  -0.001865952  0.372744228  0
2  32  0.984326061  0.030676186  -0.000605169  -0.001820891  0.372756803  0
2  33  0.984425881  0.030657812  -0.000602773  -0.001783731  0.372766822  0
2  34  0.984515357  0.030640883  -0.000600455  -0.001733132  0.372775132  0
2  35  0.984595414  0.030625280  -0.000598217  -0.001689619  0.372781900  0
2  36  0.984667699  0.030611076  -0.000596060  -0.001635444  0.372787840  0
2  37  0.984732986  0.030598136  -0.000593983  -0.001587555  0.372793041  0
2  38  0.984792662  0.030586499  -0.000591984  -0.001531331  0.372798070  0
2  39  0.984847305  0.030576022  -0.000590063  -0.001480582  0.372802935  0
2  40  0.984898018  0.030566716  -0.000588218  -0.001423381  0.372808056  0
2  41  0.984945181  0.030558440  -0.000586447  -0.001370840  0.372813369  0
2  42  0.984989621  0.030551184  -0.000584748  -0.001313328  0.372819165  0
2  43  0.985031542  0.030544814  -0.000583121  -0.001259674  0.372825321  0
2  44  0.985071530  0.030539306  -0.000581564  -0.001202189  0.372832023  0
2  45  0.985109645  0.030534537  -0.000580076  -0.001147807  0.372839109  0
2  46  0.985146273  0.030530477  -0.000578656  -0.001090456  0.372846681  0
2  47  0.985181371  0.030527015  -0.000577304  -0.001035524  0.372854559  0
2  48  0.985215170  0.030524118  -0.000576020  -0.000978276  0.372862782  0
2  49  0.985247559  0.030521689  -0.000574804  -0.000922851  0.372871168  0
2  50  0.985278654  0.030519698  -0.000573656  -0.000865606  0.372879715  0
2  51  0.985308303  0.030518062  -0.000572576  -0.000809688  0.372888246  0
2  52  0.985336547  0.030516753  -0.000571566  -0.000752336  0.372896736  0
2  53  0.985363213  0.030515702  -0.000570626  -0.000695913  0.372905022  0
2  54  0.985388292  0.030514886  -0.000569757  -0.000638363  0.372913066  0
2  55  0.985411612  0.030514251  -0.000568959  -0.000581438  0.372920725  0
2  56  0.985433134  0.030513776  -0.000568235  -0.000523637  0.372927956  0
2  57  0.985452698  0.030513420  -0.000567583  -0.000466239  0.372934639  0
2  58  0.985470255  0.030513167  -0.000567007  -0.000408177  0.372940734  0
2  59  0.985485664  0.030512986  -0.000566505  -0.000350361  0.372946142  0
2  60  0.985498880  0.030512866  -0.000566079  -0.000292068  0.372950833  0
2  61  0.985509788  0.030512785  -0.000565730  -0.000233916  0.372954730  0
2  62  0.985518357  0.030512737  -0.000565458  -0.000175455  0.372957815  0
2  63  0.985524503  0.030512707  -0.000565263  -0.000117064  0.372960034  0
2  64  0.985528218  0.030512694  -0.000565146  -0.000058521  0.372961382  0
2  65  0.985529450  0.030512688  -0.000565107  -0.000000000  0.372961827  0
2  66  0.985528218  0.030512694  -0.000565146  0.000058521  0.372961382  0
2  67  0.985524503  0.030512707  -0.000565263  0.000117064  0.372960034  0
2  68  0.985518357  0.030512737  -0.000565458  0.000175455  0.372957815  0
2  69  0.985509788  0.030512785  -0.000565730  0.000233916  0.372954730  0
2  70  0.985498880  0.030512866  -0.000566079  0.000292068  0.372950833  0
2  71  0.985485664  0.030512986  -0.000566505  0.000350361  0.372946142  0
2  72  0.985470255  0.030513167  -0.000567007  0.000408177  0.372940734  0
2  73  0.985452698  0.030513420  -0.000567583  0.000466239  0.372934639  0
2  74  0.985433134  0.030513776  -0.000568235  0.000523637  0.372927956  0
2  75  0.985411612  0.030514251  -0.000568959  0.000581438  0.372920725  0
2  76  0.985388292  0.030514886  -0.000569757  0.000638363  0.372913066  0
2  77  0.985363213  0.030515702  -0.000570626  0.000695913  0.372905022  0
2  78  0.985336547  0.030516753  -0.000571566  0.000752336  0.372896736  0
2  79  0.985308303  0.030518062  -0.000572576  0.000809688  0.372888246  0
2  80  0.985278654  0.030519698  -0.000573656  0.000865606  0.372879715  0
2  81  0.985247559  0.030521689  -0.000574804  0.000922851  0.372871168  0
2  82  0.985215170  0.030524118  -0.000576020  0.000978276  0.372862782  0
2  83  0.985181371  0.030527015  -0.000577304  0.001035524  0.372854559  0
2  84  0.985146273  0.030530477  -0.000578656  0.001090456  0.372846681  0
2  85  0.985109645  0.030534537  -0.000580076  0.001147807  0.372839109  0
2  86  0.985071530  0.030539306  -0.000581564  0.001202189  0.372832023  0
2  87  0.985031542  0.030544814  -0.000583121  0.001259674  0.372825321  0
2  88  0.984989621  0.030551184  -0.000584748  0.001313328  0.372819165  0
2  89  0.984945181  0.030558440  -0.000586447  0.001370840  0.372813369  0
2  90  0.984898018  0.030566716  -0.000588218  0.001423381  0.372808056  0
2  91  0.984847305  0.030576022  -0.000590063  0.001480582  0.372802935  0
2  92  0.984792662  0.030586499  -0.000591984  0.001531331  0.372798070  0
2  93  0.984732986  0.030598136  -0.000593983  0.001587555  0.372793041  0
2  94  0.984667699  0.030611076  -0.000596060  0.001635444  0.372787840  0
2  95  0.984595414  0.030625280  -0.000598217  0.001689619  0.372781900  0
2  96  0.984515357  0.030640883  -0.000600455  0.001733132  0.372775132  0
2  97  0.984425881  0.030657812  -0.000602773  0.001783731  0.372766822  0
2  98  0.984326061  0.030676186  -0.000605169  0.001820891  0.372756803  0
2  99  0.984214063  0.030695888  -0.000607643  0.001865952  0.372744228  0
2  100  0.984088905  0.030717017  -0.000610191  0.001894385  0.372728875  0
2  101  0.983948697  0.030739404  -0.000612809  0.001931609  0.372709803  0
2  102  0.983792548  0.030763116  -0.000615492  0.001948707  0.372686779  0
2  103  0.983618704  0.030787931  -0.000618233  0.001975660  0.372658832  0
2  104  0.983426567  0.030813880  -0.000621025  0.001978835  0.372625784  0
2  105  0.983214756  0.030840683  -0.000623860  0.001993239  0.372586716  0
2  106  0.982983199  0.030868332  -0.000626727  0.001980261  0.372541589  0
2  107  0.982731153  0.030896491  -0.000629617  0.001980336  0.372489638  0
2  108  0.982459307  0.030925113  -0.000632518  0.001949695  0.372431046  0
2  109  0.982167796  0.030953814  -0.000635419  0.001934501  0.372365300  0
2  110  0.981858262  0.030982507  -0.000638313  0.001885731  0.372292880  0
2  111  0.981531893  0.031010771  -0.000641199  0.001855434  0.372213611  0
2  112  0.981191379  0.031038490  -0.000644094  0.001789341  0.372128313  0
2  113  0.980839012  0.031065222  -0.000647039  0.001745385  0.372037191  0
2  114  0.980478476  0.031090832  -0.000650112  0.001664183  0.371941406  0
2  115  0.980113045  0.031114888  -0.000653441  0.001609394  0.371841541  0
2  116  0.979747152  0.031137260  -0.000657203  0.001516817  0.371739043  0
2  117  0.979384752  0.031157566  -0.000661623  0.001455513  0.371634818  0
2  118  0.979030688  0.031175707  -0.000666949  0.001356906  0.371530515  0
2  119  0.978689562  0.031191338  -0.000673401  0.001294924  0.371427332  0
2  120  0.978367822  0.031204158  -0.000681101  0.001197087  0.371327218  0
2  121  0.978076326  0.031212884  -0.000689917  0.001141279  0.371232321  0
2  122  0.977842877  0.031213599  -0.000699185  0.001051260  0.371147234  0
2  123  0.977745705  0.031192711  -0.000706964  0.001006792  0.371081139  0
2  124  0.978031298  0.031107860  -0.000708423  0.000925541  0.371063604  0
2  125  0.979506485  0.030846302  -0.000691724  0.000880667  0.371228396  0
2  126  0.984219060  0.029892303  -0.000631046  0.000767257  0.371576576  0
2  127  0.994622368  0.027061596  -0.000477347  0.000619582  0.371245639  0
2  128  1.094517608  0.020511429  -0.000171562  0.000238496  0.397269483  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.094555008  0.020511010  -0.000283206  -0.000235992  0.397282162  0
3  3  0.994652924  0.027061552  -0.000790034  -0.000614689  0.371256703  0
3  4  0.984246414  0.029892655  -0.001045428  -0.000762284  0.371587139  0
3  5  0.979531378  0.030846840  -0.001146523  -0.000876020  0.371238350  0
3  6  0.978054397  0.031108416  -0.001174434  -0.000921139  0.371072928  0
3  7  0.977767403  0.031193198  -0.001172053  -0.001002503  0.371089849  0
3  8  0.977863342  0.031213984  -0.001159103  -0.001046998  0.371155340  0
3  9  0.978095593  0.031213162  -0.001143652  -0.001137003  0.371239832  0
3  10  0.978385869  0.031204340  -0.001128945  -0.001192778  0.371334138  0
3  11  0.978706348  0.031191435  -0.001116095  -0.001290575  0.371433665  0
3  12  0.979046175  0.031175731  -0.001105324  -0.001352518  0.371536263  0
3  13  0.979398912  0.031157526  -0.001096431  -0.001451088  0.371639983  0
3  14  0.979759970  0.031137163  -0.001089047  -0.001512359  0.371743630  0
3  15  0.980124516  0.031114740  -0.001082761  -0.001604910  0.371845555  0
3  16  0.980488603  0.031090635  -0.001077198  -0.001659682  0.371944855  0
3  17  0.980847806  0.031064980  -0.001072062  -0.001740875  0.372040082  0
3  18  0.981198854  0.031038204  -0.001067142  -0.001784835  0.372130654  0
3  19  0.981538067  0.031010444  -0.001062306  -0.001850943  0.372215412  0
3  20  0.981863155  0.030982139  -0.001057486  -0.001881268  0.372294150  0
3  21  0.982171428  0.030953407  -0.001052656  -0.001930079  0.372366048  0
3  22  0.982461699  0.030924669  -0.001047814  -0.001945327  0.372431281  0
3  23  0.982732323  0.030896010  -0.001042974  -0.001976033  0.372489369  0
3  24  0.982983168  0.030867814  -0.001038154  -0.001976036  0.372540825  0
3  25  0.983213538  0.030840129  -0.001033372  -0.001989101  0.372585463  0
3  26  0.983424179  0.030813292  -0.001028646  -0.001974795  0.372624048  0
3  27  0.983615160  0.030787308  -0.001023992  -0.001971724  0.372656620  0
3  28  0.983787860  0.030762459  -0.001019423  -0.001944882  0.372684096  0
3  29  0.983942874  0.030738713  -0.001014952  -0.001927900  0.372706652  0
3  30  0.984081956  0.030716293  -0.001010590  -0.001890797  0.372725262  0
3  31  0.984205997  0.030695131  -0.001006344  -0.001862485  0.372740154  0
3  32  0.984316884  0.030675395  -0.001002222  -0.001817548  0.372752272  0
3  33  0.984415600  0.030656988  -0.000998229  -0.001780511  0.372761836  0
3  34  0.984503979  0.030640026  -0.000994368  -0.001730035  0.372769694  0
3  35  0.984582946  0.030624390  -0.000990640  -0.001686643  0.372776013  0
3  36  0.984654150  0.030610153  -0.000987046  -0.001632588  0.372781507  0
3  37  0.984718367  0.030597181  -0.000983586  -0.001584815  0.372786267  0
3  38  0.984776982  0.030585511  -0.000980257  -0.001528706  0.372790859  0
3  39  0.984830581  0.030575003  -0.000977057  -0.001478069  0.372795293  0
3  40  0.984880263  0.030565666  -0.000973984  -0.001420979  0.372799990  0
3  41  0.984926415  0.030557359  -0.000971034  -0.001368544  0.372804886  0
3  42  0.984969864  0.030550073  -0.000968205  -0.001311138  0.372810273  0
3  43  0.985010819  0.030543673  -0.000965496  -0.001257588  0.372816031  0
3  44  0.985049864  0.030538137  -0.000962903  -0.001200206  0.372822344  0
3  45  0.985087066  0.030533341  -0.000960425  -0.001145924  0.372829055  0
3  46  0.985122812  0.030529254  -0.000958061  -0.001088674  0.372836263  0
3  47  0.985157060  0.030525766  -0.000955810  -0.001033840  0.372843790  0
3  48  0.985190046  0.030522845  -0.000953672  -0.000976690  0.372851679  0
3  49  0.985221657  0.030520393  -0.000951648  -0.000921362  0.372859744  0
3  50  0.985252015  0.030518379  -0.000949737  -0.000864214  0.372867987  0
3  51  0.985280967  0.030516722  -0.000947940  -0.000808392  0.372876231  0
3  52  0.985308555  0.030515393  -0.000946259  -0.000751136  0.372884451  0
3  53  0.985334609  0.030514324  -0.000944695  -0.000694809  0.372892485  0
3  54  0.985359121  0.030513491  -0.000943249  -0.000637353  0.372900296  0
3  55  0.985381919  0.030512840  -0.000941923  -0.000580523  0.372907740  0
3  56  0.985402967  0.030512351  -0.000940717  -0.000522815  0.372914776  0
3  57  0.985422104  0.030511982  -0.000939634  -0.000465510  0.372921282  0
3  58  0.985439283  0.030511718  -0.000938674  -0.000407540  0.372927221  0
3  59  0.985454362  0.030511527  -0.000937840  -0.000349817  0.372932494  0
3  60  0.985467298  0.030511399  -0.000937132  -0.000291615  0.372937070  0
3  61  0.985477977  0.030511311  -0.000936551  -0.000233554  0.372940873  0
3  62  0.985486367  0.030511258  -0.000936099  -0.000175184  0.372943884  0
3  63  0.985492385  0.030511224  -0.000935775  -0.000116884  0.372946050  0
3  64  0.985496023  0.030511209  -0.000935580  -0.000058431  0.372947367  0
3  65  0.985497229  0.030511202  -0.000935515  0.000000000  0.372947801  0
3  66  0.985496023  0.030511209  -0.000935580  0.000058431  0.372947367  0
3  67  0.985492385  0.030511224  -0.000935775  0.000116884  0.372946050  0
3  68  0.985486367  0.030511258  -0.000936099  0.000175184  0.372943884  0
3  69  0.985477977  0.030511311  -0.000936551  0.000233554  0.372940873  0
3  70  0.985467298  0.030511399  -0.000937132  0.000291615  0.372937070  0
3  71  0.985454362  0.030511527  -0.000937840  0.000349817  0.372932494  0
3  72  0.985439283  0.030511718  -0.000938674  0.000407540  0.372927221  0
3  73  0.985422104  0.030511982  -0.000939634  0.000465510  0.372921282  0
3  74  0.985402967  0.030512351  -0.000940717  0.000522815  0.372914776  0
3  75  0.985381919  0.030512840  -0.000941923  0.000580523  0.372907740  0
3  76  0.985359121  0.030513491  -0.000943249  0.000637353  0.372900296  0
3  77  0.985334609  0.030514324  -0.000944695  0.000694809  0.372892485  0
3  78  0.985308555  0.030515393  -0.000946259  0.000751136  0.372884451  0
3  79  0.985280967  0.030516722  -0.000947940  0.000808392  0.372876231  0
3  80  0.985252015  0.030518379  -0.000949737  0.000864214  0.372867987  0
3  81  0.985221657  0.030520393  -0.000951648  0.000921362  0.372859744  0
3  82  0.985190046  0.030522845  -0.000953672  0.000976690  0.372851679  0
3  83  0.985157060  0.030525766  -0.000955810  0.001033840  0.372843790  0
3  84  0.985122812  0.030529254  -0.000958061  0.001088674  0.372836263  0
3  85  0.985087066  0.030533341  -0.000960425  0.001145924  0.372829055  0
3  86  0.985049864  0.030538137  -0.000962903  0.001200206  0.372822344  0
3  87  0.985010819  0.030543673  -0.000965496  0.001257588  0.372816031  0
3  88  0.984969864  0.030550073  -0.000968205  0.001311138  0.372810273  0
3  89  0.984926415  0.030557359  -0.000971034  0.001368544  0.372804886  0
3  90  0.984880263  0.030565666  -0.000973984  0.001420979  0.372799990  0
3  91  0.984830581  0.030575003  -0.000977057  0.001478069  0.372795293  0
3  92  0.984776982  0.030585511  -0.000980257  0.001528706  0.372790859  0
3  93  0.984718367  0.030597181  -0.000983586  0.001584815  0.372786267  0
3  94  0.984654150  0.030610153  -0.000987046  0.001632588  0.372781507  0
3  95  0.984582946  0.030624390  -0.000990640  0.001686643  0.372776013  0
3  96  0.984503979  0.030640026  -0.000994368  0.001730035  0.372769694  0
3  97  0.984415600  0.030656988  -0.000998229  0.001780511  0.372761836  0
3  98  0.984316884  0.030675395  -0.001002222  0.001817548  0.372752272  0
3  99  0.984205997  0.030695131  -0.001006344  0.001862485  0.372740154  0
3  100  0.984081956  0.030716293  -0.001010590  0.001890797  0.372725262  0
3  101  0.983942874  0.030738713  -0.001014952  0.001927900  0.372706652  0
3  102  0.983787860  0.030762459  -0.001019423  0.001944882  0.372684096  0
3  103  0.983615160  0.030787308  -0.001023992  0.001971724  0.372656620  0
3  104  0.983424179  0.030813292  -0.001028646  0.001974795  0.372624048  0
3  105  0.983213538  0.030840129  -0.001033372  0.001989101  0.372585463  0
3  106  0.982983168  0.030867814  -0.001038154  0.001976036  0.372540825  0
3  107  0.982732323  0.030896010  -0.001042974  0.001976033  0.372489369  0
3  108  0.982461699  0.030924669  -0.001047814  0.001945327  0.372431281  0
3  109  0.982171428  0.030953407  -0.001052656  0.001930079  0.372366048  0
3  110  0.981863155  0.030982139  -0.001057486  0.001881268  0.372294150  0
3  111  0.981538067  0.031010444  -0.001062306  0.001850943  0.372215412  0
3  112  0.981198854  0.031038204  -0.001067142  0.001784835  0.372130654  0
