# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.964549101  0.037912664  0.000002941  0.000048319  0.375842155  0
1  53  0.964549169  0.037912643  0.000003023  0.000045314  0.375842151  0
1  54  0.964549234  0.037912623  0.000003099  0.000042144  0.375842147  0
1  55  0.964549296  0.037912605  0.000003170  0.000038819  0.375842144  0
1  56  0.964549354  0.037912587  0.000003235  0.000035353  0.375842140  0
1  57  0.964549407  0.037912571  0.000003293  0.000031758  0.375842137  0
1  58  0.964549456  0.037912556  0.000003345  0.000028046  0.375842134  0
1  59  0.964549498  0.037912543  0.000003391  0.000024233  0.375842132  0
1  60  0.964549535  0.037912532  0.000003430  0.000020330  0.375842130  0
1  61  0.964549566  0.037912523  0.000003462  0.000016354  0.375842128  0
1  62  0.964549590  0.037912516  0.000003487  0.000012318  0.375842127  0
1  63  0.964549607  0.037912510  0.000003505  0.000008237  0.375842126  0
1  64  0.964549618  0.037912507  0.000003515  0.000004126  0.375842125  0
1  65  0.964549621  0.037912506  0.000003519  -0.000000000  0.375842125  0
1  66  0.964549618  0.037912507  0.000003515  -0.000004126  0.375842125  0
1  67  0.964549607  0.037912510  0.000003505  -0.000008237  0.375842126  0
1  68  0.964549590  0.037912516  0.000003487  -0.000012318  0.375842127  0
1  69  0.964549566  0.037912523  0.000003462  -0.000016354  0.375842128  0
1  70  0.964549535  0.037912532  0.000003430  -0.000020330  0.375842130  0
1  71  0.964549498  0.037912543  0.000003391  -0.000024233  0.375842132  0
1  72  0.964549456  0.037912556  0.000003345  -0.000028046  0.375842134  0
1  73  0.964549407  0.037912571  0.000003293  -0.000031758  0.375842137  0
1  74  0.964549354  0.037912587  0.000003235  -0.000035353  0.375842140  0
1  75  0.964549296  0.037912605  0.000003170  -0.000038819  0.375842144  0
1  76  0.964549234  0.037912623  0.000003099  -0.000042144  0.375842147  0
1  77  0.964549169  0.037912643  0.000003023  -0.000045314  0.375842151  0
1  78  0.964549101  0.037912664  0.000002941  -0.000048319  0.375842155  0
1  79  0.964549030  0.037912686  0.000002855  -0.000051148  0.375842160  0
1  80  0.964548958  0.037912708  0.000002763  -0.000053790  0.375842164  0
1  81  0.964548885  0.037912730  0.000002668  -0.000056235  0.375842169  0
1  82  0.964548811  0.037912753  0.000002568  -0.000058476  0.375842174  0
1  83  0.964548738  0.037912776  0.000002465  -0.000060503  0.375842178  0
1  84  0.964548666  0.037912798  0.000002359  -0.000062311  0.375842183  0
1  85  0.964548595  0.037912820  0.000002250  -0.000063892  0.375842188  0
1  86  0.964548527  0.037912841  0.000002139  -0.000065241  0.375842193  0
1  87  0.964548462  0.037912862  0.000002026  -0.000066355  0.375842198  0
1  88  0.964548400  0.037912881  0.000001913  -0.000067231  0.375842202  0
1  89  0.964548343  0.037912899  0.000001798  -0.000067865  0.375842207  0
1  90  0.964548290  0.037912916  0.000001684  -0.000068258  0.375842211  0
1  91  0.964548243  0.037912931  0.000001570  -0.000068409  0.375842215  0
1  92  0.964548201  0.037912945  0.000001457  -0.000068320  0.375842219  0
1  93  0.964548166  0.037912956  0.000001346  -0.000067993  0.375842222  0
1  94  0.964548137  0.037912966  0.000001237  -0.000067432  0.375842225  0
1  95  0.964548115  0.037912974  0.000001131  -0.000066642  0.375842228  0
1  96  0.964548100  0.037912979  0.000001028  -0.000065629  0.375842230  0
1  97  0.964548092  0.037912982  0.000000929  -0.000064400  0.375842231  0
1  98  0.964548091  0.037912983  0.000000835  -0.000062964  0.375842232  0
1  99  0.964548098  0.037912981  0.000000746  -0.000061330  0.375842232  0
1  100  0.964548113  0.037912977  0.000000662  -0.000059510  0.375842232  0
1  101  0.964548134  0.037912971  0.000000585  -0.000057516  0.375842231  0
1  102  0.964548163  0.037912962  0.000000515  -0.000055360  0.375842229  0
1  103  0.964548200  0.037912951  0.000000451  -0.000053056  0.375842227  0
1  104  0.964548242  0.037912937  0.000000396  -0.000050620  0.375842224  0
1  105  0.964548292  0.037912922  0.000000348  -0.000048068  0.375842220  0
1  106  0.964548348  0.037912903  0.000000309  -0.000045417  0.375842215  0
1  107  0.964548409  0.037912883  0.000000279  -0.000042684  0.375842209  0
1  108  0.964548476  0.037912861  0.000000258  -0.000039887  0.375842202  0
1  109  0.964548548  0.037912837  0.000000247  -0.000037046  0.375842195  0
1  110  0.964548624  0.037912811  0.000000245  -0.000034180  0.375842187  0
1  111  0.964548706  0.037912783  0.000000253  -0.000031309  0.375842178  0
1  112  0.964548794  0.037912754  0.000000270  -0.000028453  0.375842168  0
1  113  0.964548894  0.037912720  0.000000298  -0.000025632  0.375842158  0
1  114  0.964549023  0.037912681  0.000000335  -0.000022866  0.375842150  0
1  115  0.964549226  0.037912626  0.000000382  -0.000020175  0.375842148  0
1  116  0.964549626  0.037912532  0.000000439  -0.000017580  0.375842163  0
1  117  0.964550557  0.037912331  0.000000504  -0.000015098  0.375842227  0
1  118  0.964552928  0.037911845  0.000000579  -0.000012750  0.375842423  0
1  119  0.964559194  0.037910586  0.000000662  -0.000010553  0.375842979  0
1  120  0.964576002  0.037907235  0.000000754  -0.000008524  0.375844506  0
1  121  0.964621370  0.037898228  0.000000853  -0.000006680  0.375848681  0
1  122  0.964744252  0.037873941  0.000000959  -0.000005035  0.375860144  0
1  123  0.965074559  0.037807895  0.000001071  -0.000003603  0.375889829  0
1  124  0.965972378  0.037628889  0.000001188  -0.000002396  0.375971008  0
1  125  0.968483489  0.037167845  0.000001311  -0.000001424  0.376253058  0
1  126  0.975072302  0.035770810  0.000001438  -0.000000698  0.376709908  0
1  127  0.988551694  0.032050992  0.000001567  -0.000000227  0.376320726  0
1  128  1.092866802  0.023986154  0.000001699  -0.000000017  0.402167904  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092866792  0.023986156  -0.000001923  0.000000018  0.402167903  0
2  3  0.988551682  0.032050995  -0.000002315  0.000000229  0.376320726  0
2  4  0.975072288  0.035770814  -0.000002699  0.000000701  0.376709908  0
2  5  0.968483475  0.037167849  -0.000003074  0.000001431  0.376253058  0
2  6  0.965972362  0.037628893  -0.000003435  0.000002407  0.375971008  0
2  7  0.965074542  0.037807899  -0.000003781  0.000003619  0.375889830  0
2  8  0.964744235  0.037873945  -0.000004109  0.000005057  0.375860144  0
2  9  0.964621352  0.037898232  -0.000004416  0.000006708  0.375848681  0
2  10  0.964575983  0.037907240  -0.000004702  0.000008560  0.375844506  0
2  11  0.964559175  0.037910592  -0.000004964  0.000010596  0.375842979  0
2  12  0.964552908  0.037911851  -0.000005201  0.000012801  0.375842424  0
2  13  0.964550537  0.037912337  -0.000005411  0.000015157  0.375842228  0
2  14  0.964549604  0.037912538  -0.000005593  0.000017648  0.375842164  0
2  15  0.964549204  0.037912632  -0.000005746  0.000020252  0.375842149  0
2  16  0.964549001  0.037912687  -0.000005869  0.000022952  0.375842151  0
2  17  0.964548871  0.037912727  -0.000005963  0.000025727  0.375842159  0
2  18  0.964548770  0.037912760  -0.000006025  0.000028557  0.375842169  0
2  19  0.964548681  0.037912790  -0.000006058  0.000031422  0.375842178  0
2  20  0.964548599  0.037912818  -0.000006059  0.000034302  0.375842187  0
2  21  0.964548522  0.037912844  -0.000006031  0.000037176  0.375842196  0
2  22  0.964548450  0.037912869  -0.000005973  0.000040025  0.375842203  0
2  23  0.964548382  0.037912891  -0.000005886  0.000042830  0.375842210  0
2  24  0.964548321  0.037912911  -0.000005770  0.000045570  0.375842215  0
2  25  0.964548264  0.037912929  -0.000005628  0.000048228  0.375842220  0
2  26  0.964548215  0.037912945  -0.000005459  0.000050787  0.375842224  0
2  27  0.964548171  0.037912959  -0.000005266  0.000053228  0.375842227  0
2  28  0.964548135  0.037912970  -0.000005049  0.000055537  0.375842230  0
2  29  0.964548106  0.037912979  -0.000004810  0.000057698  0.375842232  0
2  30  0.964548084  0.037912985  -0.000004550  0.000059697  0.375842233  0
2  31  0.964548070  0.037912989  -0.000004272  0.000061520  0.375842233  0
2  32  0.964548063  0.037912991  -0.000003977  0.000063156  0.375842232  0
2  33  0.964548063  0.037912990  -0.000003666  0.000064594  0.375842231  0
2  34  0.964548071  0.037912987  -0.000003341  0.000065824  0.375842230  0
2  35  0.964548087  0.037912981  -0.000003004  0.000066838  0.375842228  0
2  36  0.964548109  0.037912973  -0.000002658  0.000067628  0.375842225  0
2  37  0.964548139  0.037912964  -0.000002303  0.000068189  0.375842222  0
2  38  0.964548175  0.037912952  -0.000001942  0.000068514  0.375842219  0
2  39  0.964548217  0.037912938  -0.000001576  0.000068602  0.375842215  0
2  40  0.964548264  0.037912923  -0.000001208  0.000068448  0.375842211  0
2  41  0.964548318  0.037912906  -0.000000838  0.000068052  0.375842207  0
2  42  0.964548375  0.037912887  -0.000000469  0.000067414  0.375842202  0
2  43  0.964548438  0.037912868  -0.000000103  0.000066534  0.375842198  0
2  44  0.964548503  0.037912847  0.000000259  0.000065416  0.375842193  0
2  45  0.964548572  0.037912826  0.000000616  0.000064061  0.375842188  0
2  46  0.964548643  0.037912804  0.000000965  0.000062474  0.375842183  0
2  47  0.964548716  0.037912781  0.000001306  0.000060661  0.375842178  0
2  48  0.964548790  0.037912758  0.000001636  0.000058627  0.375842173  0
2  49  0.964548864  0.037912735  0.000001955  0.000056379  0.375842169  0
2  50  0.964548938  0.037912713  0.000002261  0.000053926  0.375842164  0
2  51  0.964549011  0.037912690  0.000002553  0.000051277  0.375842159  0
2  52  0.964549083  0.037912669  0.000002830  0.000048440  0.375842155  0
2  53  0.964549151  0.037912648  0.000003091  0.000045427  0.375842151  0
2  54  0.964549218  0.037912627  0.000003334  0.000042248  0.375842147  0
2  55  0.964549280  0.037912608  0.000003560  0.000038915  0.375842143  0
2  56  0.964549338  0.037912591  0.000003766  0.000035440  0.375842140  0
2  57  0.964549392  0.037912574  0.000003953  0.000031835  0.375842137  0
2  58  0.964549441  0.037912560  0.000004119  0.000028114  0.375842134  0
2  59  0.964549484  0.037912547  0.000004264  0.000024291  0.375842131  0
2  60  0.964549521  0.037912536  0.000004388  0.000020379  0.375842129  0
2  61  0.964549552  0.037912526  0.000004490  0.000016393  0.375842128  0
2  62  0.964549576  0.037912519  0.000004570  0.000012348  0.375842126  0
2  63  0.964549594  0.037912514  0.000004627  0.000008257  0.375842125  0
2  64  0.964549604  0.037912510  0.000004661  0.000004136  0.375842125  0
2  65  0.964549608  0.037912509  0.000004673  -0.000000000  0.375842124  0
2  66  0.964549604  0.037912510  0.000004661  -0.000004136  0.375842125  0
2  67  0.964549594  0.037912514  0.000004627  -0.000008257  0.375842125  0
2  68  0.964549576  0.037912519  0.000004570  -0.000012348  0.375842126  0
2  69  0.964549552  0.037912526  0.000004490  -0.000016393  0.375842128  0
2  70  0.964549521  0.037912536  0.000004388  -0.000020379  0.375842129  0
2  71  0.964549484  0.037912547  0.000004264  -0.000024291  0.375842131  0
2  72  0.964549441  0.037912560  0.000004119  -0.000028114  0.375842134  0
2  73  0.964549392  0.037912574  0.000003953  -0.000031835  0.375842137  0
2  74  0.964549338  0.037912591  0.000003766  -0.000035440  0.375842140  0
2  75  0.964549280  0.037912608  0.000003560  -0.000038915  0.375842143  0
2  76  0.964549218  0.037912627  0.000003334  -0.000042248  0.375842147  0
2  77  0.964549151  0.037912648  0.000003091  -0.000045427  0.375842151  0
2  78  0.964549083  0.037912669  0.000002830  -0.000048440  0.375842155  0
2  79  0.964549011  0.037912690  0.000002553  -0.000051277  0.375842159  0
2  80  0.964548938  0.037912713  0.000002261  -0.000053926  0.375842164  0
2  81  0.964548864  0.037912735  0.000001955  -0.000056379  0.375842169  0
2  82  0.964548790  0.037912758  0.000001636  -0.000058627  0.375842173  0
2  83  0.964548716  0.037912781  0.000001306  -0.000060661  0.375842178  0
2  84  0.964548643  0.037912804  0.000000965  -0.000062474  0.375842183  0
2  85  0.964548572  0.037912826  0.000000616  -0.000064061  0.375842188  0
2  86  0.964548503  0.037912847  0.000000259  -0.000065416  0.375842193  0
2  87  0.964548438  0.037912868  -0.000000103  -0.000066534  0.375842198  0
2  88  0.964548375  0.037912887  -0.000000469  -0.000067414  0.375842202  0
2  89  0.964548318  0.037912906  -0.000000838  -0.000068052  0.375842207  0
2  90  0.964548264  0.037912923  -0.000001208  -0.000068448  0.375842211  0
2  91  0.964548217  0.037912938  -0.000001576  -0.000068602  0.375842215  0
2  92  0.964548175  0.037912952  -0.000001942  -0.000068514  0.375842219  0
2  93  0.964548139  0.037912964  -0.000002303  -0.000068189  0.375842222  0
2  94  0.964548109  0.037912973  -0.000002658  -0.000067628  0.375842225  0
2  95  0.964548087  0.037912981  -0.000003004  -0.000066838  0.375842228  0
2  96  0.964548071  0.037912987  -0.000003341  -0.000065824  0.375842230  0
2  97  0.964548063  0.037912990  -0.000003666  -0.000064594  0.375842231  0
2  98  0.964548063  0.037912991  -0.000003977  -0.000063156  0.375842232  0
2  99  0.964548070  0.037912989  -0.000004272  -0.000061520  0.375842233  0
2  100  0.964548084  0.037912985  -0.000004550  -0.000059697  0.375842233  0
2  101  0.964548106  0.037912979  -0.000004810  -0.000057698  0.375842232  0
2  102  0.964548135  0.037912970  -0.000005049  -0.000055537  0.375842230  0
2  103  0.964548171  0.037912959  -0.000005266  -0.000053228  0.375842227  0
2  104  0.964548215  0.037912945  -0.000005459  -0.000050787  0.375842224  0
2  105  0.964548264  0.037912929  -0.000005628  -0.000048228  0.375842220  0
2  106  0.964548321  0.037912911  -0.000005770  -0.000045570  0.375842215  0
2  107  0.964548382  0.037912891  -0.000005886  -0.000042830  0.375842210  0
2  108  0.964548450  0.037912869  -0.000005973  -0.000040025  0.375842203  0
2  109  0.964548522  0.037912844  -0.000006031  -0.000037176  0.375842196  0
2  110  0.964548599  0.037912818  -0.000006059  -0.000034302  0.375842187  0
2  111  0.964548681  0.037912790  -0.000006058  -0.000031422  0.375842178  0
2  112  0.964548770  0.037912760  -0.000006025  -0.000028557  0.375842169  0
2  113  0.964548871  0.037912727  -0.000005963  -0.000025727  0.375842159  0
2  114  0.964549001  0.037912687  -0.000005869  -0.000022952  0.375842151  0
2  115  0.964549204  0.037912632  -0.000005746  -0.000020252  0.375842149  0
2  116  0.964549604  0.037912538  -0.000005593  -0.000017648  0.375842164  0
2  117  0.964550537  0.037912337  -0.000005411  -0.000015157  0.375842228  0
2  118  0.964552908  0.037911851  -0.000005201  -0.000012801  0.375842424  0
2  119  0.964559175  0.037910592  -0.000004964  -0.000010596  0.375842979  0
2  120  0.964575983  0.037907240  -0.000004702  -0.000008560  0.375844506  0
2  121  0.964621352  0.037898232  -0.000004416  -0.000006708  0.375848681  0
2  122  0.964744235  0.037873945  -0.000004109  -0.000005057  0.375860144  0
2  123  0.965074542  0.037807899  -0.000003781  -0.000003619  0.375889830  0
2  124  0.965972362  0.037628893  -0.000003435  -0.000002407  0.375971008  0
2  125  0.968483475  0.037167849  -0.000003074  -0.000001431  0.376253058  0
2  126  0.975072288  0.035770814  -0.000002699  -0.000000701  0.376709908  0
2  127  0.988551682  0.032050995  -0.000002315  -0.000000229  0.376320726  0
2  128  1.092866792  0.023986156  -0.000001923  -0.000000018  0.402167903  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092866773  0.023986160  0.000001472  0.000000017  0.402167903  0
3  3  0.988551660  0.032051001  0.000000814  0.000000231  0.376320727  0
3  4  0.975072263  0.035770821  0.000000168  0.000000708  0.376709909  0
3  5  0.968483446  0.037167857  -0.000000462  0.000001444  0.376253059  0
3  6  0.965972332  0.037628902  -0.000001070  0.000002428  0.375971009  0
3  7  0.965074511  0.037807908  -0.000001653  0.000003650  0.375889831  0
3  8  0.964744202  0.037873955  -0.000002206  0.000005100  0.375860146  0
3  9  0.964621318  0.037898243  -0.000002727  0.000006764  0.375848683  0
3  10  0.964575948  0.037907251  -0.000003211  0.000008630  0.375844508  0
3  11  0.964559138  0.037910603  -0.000003657  0.000010681  0.375842981  0
3  12  0.964552870  0.037911862  -0.000004061  0.000012903  0.375842425  0
3  13  0.964550497  0.037912349  -0.000004421  0.000015276  0.375842230  0
3  14  0.964549563  0.037912550  -0.000004736  0.000017784  0.375842166  0
3  15  0.964549162  0.037912645  -0.000005002  0.000020406  0.375842151  0
3  16  0.964548957  0.037912700  -0.000005220  0.000023124  0.375842153  0
3  17  0.964548826  0.037912740  -0.000005388  0.000025917  0.375842161  0
3  18  0.964548723  0.037912774  -0.000005505  0.000028765  0.375842171  0
3  19  0.964548633  0.037912805  -0.000005572  0.000031648  0.375842180  0
3  20  0.964548550  0.037912833  -0.000005589  0.000034546  0.375842190  0
3  21  0.964548472  0.037912859  -0.000005556  0.000037437  0.375842198  0
3  22  0.964548398  0.037912884  -0.000005474  0.000040302  0.375842205  0
3  23  0.964548330  0.037912906  -0.000005345  0.000043122  0.375842212  0
3  24  0.964548267  0.037912926  -0.000005168  0.000045877  0.375842218  0
3  25  0.964548211  0.037912945  -0.000004947  0.000048549  0.375842222  0
3  26  0.964548160  0.037912961  -0.000004682  0.000051120  0.375842226  0
3  27  0.964548116  0.037912975  -0.000004376  0.000053574  0.375842229  0
3  28  0.964548080  0.037912986  -0.000004032  0.000055893  0.375842232  0
3  29  0.964548050  0.037912995  -0.000003651  0.000058063  0.375842233  0
3  30  0.964548028  0.037913001  -0.000003236  0.000060069  0.375842234  0
3  31  0.964548014  0.037913005  -0.000002789  0.000061899  0.375842235  0
3  32  0.964548007  0.037913007  -0.000002314  0.000063541  0.375842234  0
3  33  0.964548008  0.037913006  -0.000001813  0.000064983  0.375842233  0
3  34  0.964548016  0.037913002  -0.000001290  0.000066216  0.375842231  0
3  35  0.964548032  0.037912997  -0.000000746  0.000067231  0.375842229  0
3  36  0.964548055  0.037912989  -0.000000186  0.000068021  0.375842227  0
3  37  0.964548085  0.037912979  0.000000388  0.000068580  0.375842224  0
3  38  0.964548122  0.037912967  0.000000973  0.000068903  0.375842220  0
3  39  0.964548165  0.037912953  0.000001566  0.000068987  0.375842216  0
3  40  0.964548214  0.037912937  0.000002163  0.000068828  0.375842212  0
3  41  0.964548268  0.037912920  0.000002763  0.000068426  0.375842208  0
3  42  0.964548327  0.037912901  0.000003362  0.000067781  0.375842203  0
3  43  0.964548390  0.037912881  0.000003956  0.000066893  0.375842198  0
3  44  0.964548457  0.037912860  0.000004545  0.000065765  0.375842194  0
3  45  0.964548527  0.037912838  0.000005124  0.000064399  0.375842189  0
3  46  0.964548600  0.037912815  0.000005692  0.000062801  0.375842184  0
3  47  0.964548674  0.037912792  0.000006246  0.000060975  0.375842179  0
3  48  0.964548750  0.037912769  0.000006784  0.000058928  0.375842174  0
3  49  0.964548825  0.037912746  0.000007302  0.000056667  0.375842169  0
3  50  0.964548901  0.037912723  0.000007801  0.000054200  0.375842164  0
3  51  0.964548975  0.037912700  0.000008276  0.000051535  0.375842159  0
3  52  0.964549048  0.037912678  0.000008727  0.000048682  0.375842155  0
3  53  0.964549118  0.037912656  0.000009151  0.000045653  0.375842151  0
3  54  0.964549185  0.037912636  0.000009548  0.000042457  0.375842147  0
3  55  0.964549249  0.037912617  0.000009915  0.000039106  0.375842143  0
3  56  0.964549308  0.037912599  0.000010251  0.000035613  0.375842140  0
3  57  0.964549363  0.037912582  0.000010555  0.000031990  0.375842136  0
3  58  0.964549412  0.037912567  0.000010826  0.000028250  0.375842134  0
3  59  0.964549456  0.037912554  0.000011063  0.000024408  0.375842131  0
3  60  0.964549494  0.037912542  0.000011265  0.000020477  0.375842129  0
3  61  0.964549525  0.037912533  0.000011431  0.000016472  0.375842127  0
3  62  0.964549550  0.037912525  0.000011561  0.000012407  0.375842126  0
3  63  0.964549568  0.037912520  0.000011654  0.000008296  0.375842125  0
3  64  0.964549579  0.037912517  0.000011710  0.000004156  0.375842124  0
3  65  0.964549582  0.037912516  0.000011729  -0.000000000  0.375842124  0
3  66  0.964549579  0.037912517  0.000011710  -0.000004156  0.375842124  0
3  67  0.964549568  0.037912520  0.000011654  -0.000008296  0.375842125  0
3  68  0.964549550  0.037912525  0.000011561  -0.000012407  0.375842126  0
3  69  0.964549525  0.037912533  0.000011431  -0.000016472  0.375842127  0
3  70  0.964549494  0.037912542  0.000011265  -0.000020477  0.375842129  0
3  71  0.964549456  0.037912554  0.000011063  -0.000024408  0.375842131  0
3  72  0.964549412  0.037912567  0.000010826  -0.000028250  0.375842134  0
3  73  0.964549363  0.037912582  0.000010555  -0.000031990  0.375842136  0
3  74  0.964549308  0.037912599  0.000010251  -0.000035613  0.375842140  0
3  75  0.964549249  0.037912617  0.000009915  -0.000039106  0.375842143  0
3  76  0.964549185  0.037912636  0.000009548  -0.000042457  0.375842147  0
3  77  0.964549118  0.037912656  0.000009151  -0.000045653  0.375842151  0
3  78  0.964549048  0.037912678  0.000008727  -0.000048682  0.375842155  0
3  79  0.964548975  0.037912700  0.000008276  -0.000051535  0.375842159  0
3  80  0.964548901  0.037912723  0.000007801  -0.000054200  0.375842164  0
3  81  0.964548825  0.037912746  0.000007302  -0.000056667  0.375842169  0
3  82  0.964548750  0.037912769  0.000006784  -0.000058928  0.375842174  0
3  83  0.964548674  0.037912792  0.000006246  -0.000060975  0.375842179  0
3  84  0.964548600  0.037912815  0.000005692  -0.000062801  0.375842184  0
3  85  0.964548527  0.037912838  0.000005124  -0.000064399  0.375842189  0
3  86  0.964548457  0.037912860  0.000004545  -0.000065765  0.375842194  0
3  87  0.964548390  0.037912881  0.000003956  -0.000066893  0.375842198  0
3  88  0.964548327  0.037912901  0.000003362  -0.000067781  0.375842203  0
3  89  0.964548268  0.037912920  0.000002763  -0.000068426  0.375842208  0
3  90  0.964548214  0.037912937  0.000002163  -0.000068828  0.375842212  0
3  91  0.964548165  0.037912953  0.000001566  -0.000068987  0.375842216  0
3  92  0.964548122  0.037912967  0.000000973  -0.000068903  0.375842220  0
3  93  0.964548085  0.037912979  0.000000388  -0.000068580  0.375842224  0
3  94  0.964548055  0.037912989  -0.000000186  -0.000068021  0.375842227  0
3  95  0.964548032  0.037912997  -0.000000746  -0.000067231  0.375842229  0
3  96  0.964548016  0.037913002  -0.000001290  -0.000066216  0.375842231  0
3  97  0.964548008  0.037913006  -0.000001813  -0.000064983  0.375842233  0
3  98  0.964548007  0.037913007  -0.000002314  -0.000063541  0.375842234  0
3  99  0.964548014  0.037913005  -0.000002789  -0.000061899  0.375842235  0
3  100  0.964548028  0.037913001  -0.000003236  -0.000060069  0.375842234  0
3  101  0.964548050  0.037912995  -0.000003651  -0.000058063  0.375842233  0
3  102  0.964548080  0.037912986  -0.000004032  -0.000055893  0.375842232  0
3  103  0.964548116  0.037912975  -0.000004376  -0.000053574  0.375842229  0
3  104  0.964548160  0.037912961  -0.000004682  -0.000051120  0.375842226  0
3  105  0.964548211  0.037912945  -0.000004947  -0.000048549  0.375842222  0
3  106  0.964548267  0.037912926  -0.000005168  -0.000045877  0.375842218  0
3  107  0.964548330  0.037912906  -0.000005345  -0.000043122  0.375842212  0
3  108  0.964548398  0.037912884  -0.000005474  -0.000040302  0.375842205  0
3  109  0.964548472  0.037912859  -0.000005556  -0.000037437  0.375842198  0
3  110  0.964548550  0.037912833  -0.000005589  -0.000034546  0.375842190  0
3  111  0.964548633  0.037912805  -0.000005572  -0.000031648  0.375842180  0
3  112  0.964548723  0.037912774  -0.000005505  -0.000028765  0.375842171  0
3  113  0.964548826  0.037912740  -0.000005388  -0.000025917  0.375842161  0
3  114  0.964548957  0.037912700  -0.000005220  -0.000023124  0.375842153  0
3  115  0.964549162  0.037912645  -0.000005002  -0.000020406  0.375842151  0
3  116  0.964549563  0.037912550  -0.000004736  -0.000017784  0.375842166  0
3  117  0.964550497  0.037912349  -0.000004421  -0.000015276  0.375842230  0
3  118  0.964552870  0.037911862  -0.000004061  -0.000012903  0.375842425  0
3  119  0.964559138  0.037910603  -0.000003657  -0.000010681  0.375842981  0
