# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.092552139  0.023801008  0.000010112  0.000000021  0.401762095  0
1  3  0.988520381  0.031779515  0.000010064  0.000000110  0.375912722  0
1  4  0.975214630  0.035447227  0.000009981  0.000000354  0.376295551  0
1  5  0.968727487  0.036817819  0.000009865  0.000000778  0.375841503  0
1  6  0.966266683  0.037266866  0.000009736  0.000001462  0.375562277  0
1  7  0.965392109  0.037440365  0.000009606  0.000002365  0.375482372  0
1  8  0.965072202  0.037504023  0.000009478  0.000003527  0.375453337  0
1  9  0.964953818  0.037527301  0.000009355  0.000004891  0.375442182  0
1  10  0.964910323  0.037535897  0.000009236  0.000006492  0.375438143  0
1  11  0.964894247  0.037539092  0.000009124  0.000008267  0.375436675  0
1  12  0.964888216  0.037540305  0.000009019  0.000010247  0.375436145  0
1  13  0.964885860  0.037540794  0.000008922  0.000012368  0.375435960  0
1  14  0.964884838  0.037541021  0.000008831  0.000014659  0.375435902  0
1  15  0.964884290  0.037541156  0.000008750  0.000017054  0.375435889  0
1  16  0.964883902  0.037541260  0.000008676  0.000019581  0.375435893  0
1  17  0.964883560  0.037541357  0.000008611  0.000022172  0.375435902  0
1  18  0.964883221  0.037541453  0.000008555  0.000024855  0.375435912  0
1  19  0.964882873  0.037541551  0.000008507  0.000027563  0.375435923  0
1  20  0.964882511  0.037541653  0.000008468  0.000030321  0.375435933  0
1  21  0.964882135  0.037541758  0.000008439  0.000033064  0.375435942  0
1  22  0.964881746  0.037541866  0.000008417  0.000035817  0.375435950  0
1  23  0.964881345  0.037541976  0.000008405  0.000038515  0.375435957  0
1  24  0.964880934  0.037542089  0.000008401  0.000041184  0.375435964  0
1  25  0.964880515  0.037542203  0.000008405  0.000043762  0.375435969  0
1  26  0.964880089  0.037542318  0.000008417  0.000046273  0.375435974  0
1  27  0.964879658  0.037542434  0.000008437  0.000048659  0.375435978  0
1  28  0.964879223  0.037542550  0.000008463  0.000050944  0.375435981  0
1  29  0.964878787  0.037542666  0.000008497  0.000053073  0.375435984  0
1  30  0.964878350  0.037542782  0.000008538  0.000055071  0.375435985  0
1  31  0.964877914  0.037542897  0.000008584  0.000056885  0.375435986  0
1  32  0.964877480  0.037543011  0.000008636  0.000058543  0.375435987  0
1  33  0.964877050  0.037543124  0.000008693  0.000059995  0.375435986  0
1  34  0.964876625  0.037543235  0.000008755  0.000061268  0.375435985  0
1  35  0.964876206  0.037543344  0.000008821  0.000062316  0.375435984  0
1  36  0.964875793  0.037543450  0.000008891  0.000063169  0.375435982  0
1  37  0.964875389  0.037543555  0.000008964  0.000063784  0.375435979  0
1  38  0.964874994  0.037543657  0.000009040  0.000064191  0.375435977  0
1  39  0.964874609  0.037543755  0.000009117  0.000064353  0.375435973  0
1  40  0.964874234  0.037543851  0.000009197  0.000064298  0.375435970  0
1  41  0.964873871  0.037543944  0.000009278  0.000063994  0.375435966  0
1  42  0.964873520  0.037544033  0.000009359  0.000063471  0.375435962  0
1  43  0.964873181  0.037544119  0.000009441  0.000062700  0.375435958  0
1  44  0.964872855  0.037544202  0.000009523  0.000061711  0.375435954  0
1  45  0.964872543  0.037544281  0.000009604  0.000060480  0.375435949  0
1  46  0.964872245  0.037544356  0.000009684  0.000059036  0.375435945  0
1  47  0.964871961  0.037544427  0.000009762  0.000057360  0.375435940  0
1  48  0.964871692  0.037544495  0.000009838  0.000055482  0.375435936  0
1  49  0.964871438  0.037544558  0.000009913  0.000053384  0.375435931  0
1  50  0.964871198  0.037544618  0.000009984  0.000051097  0.375435927  0
1  51  0.964870974  0.037544674  0.000010053  0.000048609  0.375435923  0
1  52  0.964870765  0.037544726  0.000010118  0.000045948  0.375435919  0
1  53  0.964870571  0.037544774  0.000010180  0.000043105  0.375435915  0
1  54  0.964870393  0.037544818  0.000010237  0.000040109  0.375435911  0
1  55  0.964870230  0.037544859  0.000010291  0.000036955  0.375435907  0
1  56  0.964870083  0.037544895  0.000010340  0.000033670  0.375435904  0
1  57  0.964869951  0.037544928  0.000010385  0.000030251  0.375435901  0
1  58  0.964869835  0.037544956  0.000010424  0.000026725  0.375435899  0
1  59  0.964869734  0.037544981  0.000010459  0.000023094  0.375435896  0
1  60  0.964869649  0.037545002  0.000010489  0.000019380  0.375435895  0
1  61  0.964869579  0.037545019  0.000010513  0.000015591  0.375435893  0
1  62  0.964869525  0.037545032  0.000010533  0.000011746  0.375435892  0
1  63  0.964869486  0.037545042  0.000010546  0.000007854  0.375435891  0
1  64  0.964869463  0.037545048  0.000010555  0.000003935  0.375435890  0
1  65  0.964869456  0.037545050  0.000010557  0.000000000  0.375435890  0
1  66  0.964869463  0.037545048  0.000010555  -0.000003935  0.375435890  0
1  67  0.964869486  0.037545042  0.000010546  -0.000007854  0.375435891  0
1  68  0.964869525  0.037545032  0.000010533  -0.000011746  0.375435892  0
