# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.095375115  0.022531120  0.000046452  0.000000428  0.400770644  0
1  3  0.992640188  0.029972016  0.000046819  -0.000000884  0.374787362  0
1  4  0.980332348  0.033328486  0.000046965  -0.000000934  0.375134157  0
1  5  0.974422222  0.034544963  0.000046914  -0.000002781  0.374696368  0
1  6  0.972242902  0.034925904  0.000046781  -0.000002660  0.374433302  0
1  7  0.971496230  0.035068859  0.000046619  -0.000004037  0.374360658  0
1  8  0.971232305  0.035119637  0.000046451  -0.000003347  0.374335279  0
1  9  0.971137382  0.035137680  0.000046285  -0.000004149  0.374325826  0
1  10  0.971103117  0.035144271  0.000046123  -0.000002897  0.374322527  0
1  11  0.971090184  0.035146825  0.000045967  -0.000003166  0.374321376  0
1  12  0.971084686  0.035147975  0.000045817  -0.000001416  0.374320980  0
1  13  0.971081704  0.035148659  0.000045674  -0.000001217  0.374320852  0
1  14  0.971079500  0.035149209  0.000045538  0.000000959  0.374320820  0
1  15  0.971077456  0.035149738  0.000045409  0.000001556  0.374320820  0
1  16  0.971075366  0.035150289  0.000045287  0.000004077  0.374320833  0
1  17  0.971073154  0.035150873  0.000045172  0.000004998  0.374320847  0
1  18  0.971070806  0.035151493  0.000045065  0.000007783  0.374320864  0
1  19  0.971068316  0.035152149  0.000044965  0.000008948  0.374320879  0
1  20  0.971065695  0.035152839  0.000044873  0.000011913  0.374320895  0
1  21  0.971062945  0.035153561  0.000044788  0.000013243  0.374320908  0
1  22  0.971060081  0.035154314  0.000044710  0.000016304  0.374320923  0
1  23  0.971057105  0.035155093  0.000044641  0.000017722  0.374320933  0
1  24  0.971054036  0.035155898  0.000044578  0.000020797  0.374320947  0
1  25  0.971050873  0.035156724  0.000044523  0.000022227  0.374320955  0
1  26  0.971047636  0.035157572  0.000044474  0.000025237  0.374320967  0
1  27  0.971044324  0.035158435  0.000044433  0.000026609  0.374320974  0
1  28  0.971040959  0.035159315  0.000044398  0.000029481  0.374320985  0
1  29  0.971037537  0.035160205  0.000044370  0.000030730  0.374320990  0
1  30  0.971034082  0.035161107  0.000044348  0.000033397  0.374320999  0
1  31  0.971030589  0.035162015  0.000044332  0.000034465  0.374321002  0
1  32  0.971027083  0.035162930  0.000044322  0.000036869  0.374321010  0
1  33  0.971023558  0.035163845  0.000044317  0.000037706  0.374321011  0
1  34  0.971020039  0.035164762  0.000044316  0.000039796  0.374321018  0
1  35  0.971016519  0.035165674  0.000044321  0.000040360  0.374321018  0
1  36  0.971013025  0.035166584  0.000044330  0.000042095  0.374321024  0
1  37  0.971009547  0.035167485  0.000044343  0.000042354  0.374321023  0
1  38  0.971006114  0.035168379  0.000044359  0.000043703  0.374321028  0
1  39  0.971002714  0.035169259  0.000044379  0.000043633  0.374321025  0
1  40  0.970999376  0.035170127  0.000044401  0.000044571  0.374321030  0
1  41  0.970996088  0.035170977  0.000044426  0.000044159  0.374321026  0
1  42  0.970992879  0.035171812  0.000044453  0.000044674  0.374321030  0
1  43  0.970989735  0.035172624  0.000044482  0.000043914  0.374321026  0
1  44  0.970986686  0.035173417  0.000044513  0.000044000  0.374321029  0
1  45  0.970983717  0.035174183  0.000044544  0.000042895  0.374321024  0
1  46  0.970980857  0.035174927  0.000044576  0.000042557  0.374321028  0
1  47  0.970978091  0.035175640  0.000044609  0.000041118  0.374321022  0
1  48  0.970975448  0.035176328  0.000044642  0.000040368  0.374321025  0
1  49  0.970972910  0.035176982  0.000044675  0.000038614  0.374321019  0
1  50  0.970970508  0.035177607  0.000044707  0.000037470  0.374321022  0
1  51  0.970968222  0.035178195  0.000044738  0.000035426  0.374321016  0
1  52  0.970966083  0.035178752  0.000044769  0.000033915  0.374321019  0
1  53  0.970964070  0.035179269  0.000044798  0.000031612  0.374321013  0
1  54  0.970962214  0.035179753  0.000044826  0.000029765  0.374321016  0
1  55  0.970960493  0.035180195  0.000044852  0.000027240  0.374321009  0
1  56  0.970958936  0.035180601  0.000044876  0.000025095  0.374321013  0
1  57  0.970957521  0.035180963  0.000044898  0.000022389  0.374321007  0
1  58  0.970956278  0.035181288  0.000044918  0.000019987  0.374321010  0
1  59  0.970955182  0.035181568  0.000044936  0.000017145  0.374321004  0
1  60  0.970954263  0.035181809  0.000044951  0.000014530  0.374321008  0
1  61  0.970953496  0.035182004  0.000044963  0.000011599  0.374321003  0
1  62  0.970952910  0.035182159  0.000044973  0.000008820  0.374321007  0
1  63  0.970952479  0.035182267  0.000044980  0.000005851  0.374321002  0
1  64  0.970952231  0.035182335  0.000044984  0.000002957  0.374321006  0
1  65  0.970952139  0.035182355  0.000044985  -0.000000000  0.374321001  0
1  66  0.970952231  0.035182335  0.000044984  -0.000002957  0.374321006  0
1  67  0.970952479  0.035182267  0.000044980  -0.000005851  0.374321002  0
1  68  0.970952910  0.035182159  0.000044973  -0.000008820  0.374321007  0
1  69  0.970953496  0.035182004  0.000044963  -0.000011599  0.374321003  0
1  70  0.970954263  0.035181809  0.000044951  -0.000014530  0.374321008  0
1  71  0.970955182  0.035181568  0.000044936  -0.000017145  0.374321004  0
1  72  0.970956278  0.035181288  0.000044918  -0.000019987  0.374321010  0
1  73  0.970957521  0.035180963  0.000044898  -0.000022389  0.374321007  0
1  74  0.970958936  0.035180601  0.000044876  -0.000025095  0.374321013  0
1  75  0.970960493  0.035180195  0.000044852  -0.000027240  0.374321009  0
1  76  0.970962214  0.035179753  0.000044826  -0.000029765  0.374321016  0
1  77  0.970964070  0.035179269  0.000044798  -0.000031612  0.374321013  0
1  78  0.970966083  0.035178752  0.000044769  -0.000033915  0.374321019  0
1  79  0.970968222  0.035178195  0.000044738  -0.000035426  0.374321016  0
1  80  0.970970508  0.035177607  0.000044707  -0.000037470  0.374321022  0
1  81  0.970972910  0.035176982  0.000044675  -0.000038614  0.374321019  0
1  82  0.970975448  0.035176328  0.000044642  -0.000040368  0.374321025  0
1  83  0.970978091  0.035175640  0.000044609  -0.000041118  0.374321022  0
1  84  0.970980857  0.035174927  0.000044576  -0.000042557  0.374321028  0
1  85  0.970983717  0.035174183  0.000044544  -0.000042895  0.374321024  0
1  86  0.970986686  0.035173417  0.000044513  -0.000044000  0.374321029  0
1  87  0.970989735  0.035172624  0.000044482  -0.000043914  0.374321026  0
1  88  0.970992879  0.035171812  0.000044453  -0.000044674  0.374321030  0
1  89  0.970996088  0.035170977  0.000044426  -0.000044159  0.374321026  0
1  90  0.970999376  0.035170127  0.000044401  -0.000044571  0.374321030  0
1  91  0.971002714  0.035169259  0.000044379  -0.000043633  0.374321025  0
1  92  0.971006114  0.035168379  0.000044359  -0.000043703  0.374321028  0
1  93  0.971009547  0.035167485  0.000044343  -0.000042354  0.374321023  0
1  94  0.971013025  0.035166584  0.000044330  -0.000042095  0.374321024  0
1  95  0.971016519  0.035165674  0.000044321  -0.000040360  0.374321018  0
1  96  0.971020039  0.035164762  0.000044316  -0.000039796  0.374321018  0
1  97  0.971023558  0.035163845  0.000044317  -0.000037706  0.374321011  0
1  98  0.971027083  0.035162930  0.000044322  -0.000036869  0.374321010  0
1  99  0.971030589  0.035162015  0.000044332  -0.000034465  0.374321002  0
1  100  0.971034082  0.035161107  0.000044348  -0.000033397  0.374320999  0
1  101  0.971037537  0.035160205  0.000044370  -0.000030730  0.374320990  0
