# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  88  0.970461267  0.035365314  -0.000040207  -0.000046812  0.374401087  0
2  89  0.970464198  0.035364553  -0.000040581  -0.000046431  0.374401087  0
2  90  0.970467201  0.035363777  -0.000040956  -0.000046796  0.374401093  0
2  91  0.970470250  0.035362985  -0.000041328  -0.000045987  0.374401092  0
2  92  0.970473357  0.035362183  -0.000041696  -0.000045992  0.374401097  0
2  93  0.970476494  0.035361368  -0.000042059  -0.000044767  0.374401096  0
2  94  0.970479673  0.035360546  -0.000042414  -0.000044427  0.374401100  0
2  95  0.970482867  0.035359715  -0.000042759  -0.000042809  0.374401098  0
2  96  0.970486085  0.035358882  -0.000043092  -0.000042147  0.374401101  0
2  97  0.970489303  0.035358045  -0.000043411  -0.000040167  0.374401098  0
2  98  0.970492526  0.035357209  -0.000043715  -0.000039216  0.374401100  0
2  99  0.970495733  0.035356374  -0.000044001  -0.000036915  0.374401096  0
2  100  0.970498928  0.035355545  -0.000044268  -0.000035716  0.374401096  0
2  101  0.970502088  0.035354721  -0.000044513  -0.000033145  0.374401090  0
2  102  0.970505218  0.035353908  -0.000044735  -0.000031749  0.374401089  0
2  103  0.970508296  0.035353104  -0.000044933  -0.000028966  0.374401082  0
2  104  0.970511326  0.035352316  -0.000045103  -0.000027431  0.374401079  0
2  105  0.970514286  0.035351542  -0.000045247  -0.000024503  0.374401070  0
2  106  0.970517178  0.035350788  -0.000045360  -0.000022895  0.374401065  0
2  107  0.970519984  0.035350053  -0.000045444  -0.000019894  0.374401055  0
2  108  0.970522703  0.035349342  -0.000045496  -0.000018285  0.374401048  0
2  109  0.970525319  0.035348655  -0.000045515  -0.000015290  0.374401036  0
2  110  0.970527830  0.035347997  -0.000045502  -0.000013756  0.374401027  0
2  111  0.970530221  0.035347367  -0.000045455  -0.000010850  0.374401014  0
2  112  0.970532492  0.035346770  -0.000045374  -0.000009470  0.374401003  0
2  113  0.970534632  0.035346205  -0.000045259  -0.000006737  0.374400989  0
2  114  0.970536648  0.035345674  -0.000045111  -0.000005593  0.374400978  0
2  115  0.970538558  0.035345172  -0.000044928  -0.000003118  0.374400968  0
2  116  0.970540438  0.035344687  -0.000044713  -0.000002289  0.374400972  0
2  117  0.970542506  0.035344175  -0.000044465  -0.000000156  0.374401009  0
2  118  0.970545395  0.035343519  -0.000044185  0.000000281  0.374401143  0
2  119  0.970550890  0.035342377  -0.000043876  0.000001992  0.374401552  0
2  120  0.970564016  0.035339789  -0.000043540  0.000001965  0.374402729  0
2  121  0.970598933  0.035333060  -0.000043178  0.000003181  0.374406087  0
2  122  0.970695588  0.035314639  -0.000042798  0.000002627  0.374415673  0
2  123  0.970963747  0.035262902  -0.000042409  0.000003290  0.374441342  0
2  124  0.971720263  0.035117627  -0.000042037  0.000002173  0.374514570  0
2  125  0.973921603  0.034731428  -0.000041742  0.000002283  0.374778961  0
2  126  0.979877535  0.033502823  -0.000041676  0.000000713  0.375218129  0
2  127  0.992265422  0.030121439  -0.000042183  0.000000662  0.374868468  0
2  128  1.095101607  0.022636796  -0.000043303  -0.000000410  0.400839602  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.095093975  0.022638372  0.000044389  0.000000396  0.400839354  0
3  3  0.992256710  0.030123641  0.000046195  -0.000000654  0.374868489  0
3  4  0.979867728  0.033505376  0.000046973  -0.000000704  0.375218189  0
3  5  0.973911167  0.034734153  0.000046802  -0.000002267  0.374779003  0
3  6  0.971709522  0.035120427  0.000046244  -0.000002146  0.374514595  0
3  7  0.970952865  0.035265736  0.000045552  -0.000003251  0.374441360  0
3  8  0.970684641  0.035317488  0.000044828  -0.000002575  0.374415687  0
3  9  0.970587953  0.035335917  0.000044113  -0.000003114  0.374406099  0
3  10  0.970553019  0.035342650  0.000043424  -0.000001882  0.374402740  0
3  11  0.970539880  0.035345242  0.000042769  -0.000001891  0.374401562  0
3  12  0.970534374  0.035346387  0.000042155  -0.000000163  0.374401154  0
3  13  0.970531474  0.035347046  0.000041583  0.000000294  0.374401019  0
3  14  0.970529396  0.035347560  0.000041056  0.000002445  0.374400983  0
3  15  0.970527504  0.035348048  0.000040575  0.000003295  0.374400979  0
3  16  0.970525583  0.035348553  0.000040141  0.000005788  0.374400989  0
3  17  0.970523554  0.035349088  0.000039755  0.000006953  0.374401000  0
3  18  0.970521402  0.035349656  0.000039418  0.000009705  0.374401014  0
3  19  0.970519118  0.035350256  0.000039130  0.000011105  0.374401025  0
3  20  0.970516714  0.035350889  0.000038891  0.000014030  0.374401038  0
3  21  0.970514190  0.035351551  0.000038700  0.000015582  0.374401048  0
3  22  0.970511561  0.035352241  0.000038557  0.000018594  0.374401059  0
3  23  0.970508828  0.035352956  0.000038461  0.000020221  0.374401067  0
3  24  0.970506009  0.035353694  0.000038411  0.000023237  0.374401076  0
3  25  0.970503103  0.035354452  0.000038406  0.000024860  0.374401082  0
3  26  0.970500129  0.035355229  0.000038445  0.000027802  0.374401090  0
3  27  0.970497086  0.035356022  0.000038524  0.000029350  0.374401093  0
3  28  0.970493994  0.035356829  0.000038644  0.000032144  0.374401100  0
3  29  0.970490851  0.035357646  0.000038801  0.000033550  0.374401102  0
3  30  0.970487677  0.035358473  0.000038994  0.000036130  0.374401107  0
3  31  0.970484470  0.035359305  0.000039220  0.000037336  0.374401107  0
3  32  0.970481250  0.035360144  0.000039477  0.000039642  0.374401111  0
3  33  0.970478014  0.035360983  0.000039763  0.000040598  0.374401110  0
3  34  0.970474784  0.035361823  0.000040073  0.000042581  0.374401113  0
3  35  0.970471554  0.035362659  0.000040408  0.000043245  0.374401110  0
3  36  0.970468348  0.035363493  0.000040762  0.000044863  0.374401112  0
3  37  0.970465158  0.035364318  0.000041134  0.000045201  0.374401107  0
3  38  0.970462009  0.035365136  0.000041522  0.000046423  0.374401109  0
3  39  0.970458891  0.035365941  0.000041921  0.000046414  0.374401104  0
3  40  0.970455831  0.035366736  0.000042331  0.000047218  0.374401104  0
3  41  0.970452818  0.035367514  0.000042748  0.000046846  0.374401098  0
3  42  0.970449877  0.035368277  0.000043169  0.000047219  0.374401099  0
3  43  0.970446998  0.035369020  0.000043592  0.000046480  0.374401092  0
3  44  0.970444205  0.035369745  0.000044014  0.000046418  0.374401092  0
3  45  0.970441486  0.035370446  0.000044434  0.000045315  0.374401085  0
3  46  0.970438867  0.035371125  0.000044849  0.000044823  0.374401084  0
3  47  0.970436335  0.035371777  0.000045256  0.000043368  0.374401077  0
3  48  0.970433916  0.035372405  0.000045654  0.000042459  0.374401077  0
3  49  0.970431594  0.035373003  0.000046040  0.000040671  0.374401069  0
3  50  0.970429396  0.035373573  0.000046412  0.000039366  0.374401069  0
3  51  0.970427305  0.035374111  0.000046770  0.000037271  0.374401062  0
3  52  0.970425348  0.035374619  0.000047110  0.000035597  0.374401062  0
3  53  0.970423508  0.035375091  0.000047431  0.000033227  0.374401055  0
3  54  0.970421810  0.035375533  0.000047733  0.000031217  0.374401056  0
3  55  0.970420237  0.035375936  0.000048012  0.000028610  0.374401048  0
3  56  0.970418813  0.035376306  0.000048269  0.000026302  0.374401050  0
3  57  0.970417520  0.035376637  0.000048502  0.000023501  0.374401043  0
3  58  0.970416383  0.035376934  0.000048710  0.000020938  0.374401045  0
3  59  0.970415382  0.035377189  0.000048892  0.000017988  0.374401038  0
3  60  0.970414542  0.035377409  0.000049048  0.000015216  0.374401041  0
3  61  0.970413841  0.035377587  0.000049176  0.000012166  0.374401035  0
3  62  0.970413305  0.035377728  0.000049276  0.000009234  0.374401038  0
3  63  0.970412911  0.035377827  0.000049348  0.000006135  0.374401033  0
3  64  0.970412684  0.035377888  0.000049391  0.000003096  0.374401037  0
3  65  0.970412601  0.035377907  0.000049405  0.000000000  0.374401033  0
3  66  0.970412684  0.035377888  0.000049391  -0.000003096  0.374401037  0
3  67  0.970412911  0.035377827  0.000049348  -0.000006135  0.374401033  0
3  68  0.970413305  0.035377728  0.000049276  -0.000009234  0.374401038  0
3  69  0.970413841  0.035377587  0.000049176  -0.000012166  0.374401035  0
3  70  0.970414542  0.035377409  0.000049048  -0.000015216  0.374401041  0
3  71  0.970415382  0.035377189  0.000048892  -0.000017988  0.374401038  0
3  72  0.970416383  0.035376934  0.000048710  -0.000020938  0.374401045  0
3  73  0.970417520  0.035376637  0.000048502  -0.000023501  0.374401043  0
3  74  0.970418813  0.035376306  0.000048269  -0.000026302  0.374401050  0
3  75  0.970420237  0.035375936  0.000048012  -0.000028610  0.374401048  0
3  76  0.970421810  0.035375533  0.000047733  -0.000031217  0.374401056  0
3  77  0.970423508  0.035375091  0.000047431  -0.000033227  0.374401055  0
3  78  0.970425348  0.035374619  0.000047110  -0.000035597  0.374401062  0
3  79  0.970427305  0.035374111  0.000046770  -0.000037271  0.374401062  0
3  80  0.970429396  0.035373573  0.000046412  -0.000039366  0.374401069  0
3  81  0.970431594  0.035373003  0.000046040  -0.000040671  0.374401069  0
3  82  0.970433916  0.035372405  0.000045654  -0.000042459  0.374401077  0
3  83  0.970436335  0.035371777  0.000045256  -0.000043368  0.374401077  0
3  84  0.970438867  0.035371125  0.000044849  -0.000044823  0.374401084  0
3  85  0.970441486  0.035370446  0.000044434  -0.000045315  0.374401085  0
3  86  0.970444205  0.035369745  0.000044014  -0.000046418  0.374401092  0
3  87  0.970446998  0.035369020  0.000043592  -0.000046480  0.374401092  0
3  88  0.970449877  0.035368277  0.000043169  -0.000047219  0.374401099  0
3  89  0.970452818  0.035367514  0.000042748  -0.000046846  0.374401098  0
3  90  0.970455831  0.035366736  0.000042331  -0.000047218  0.374401104  0
3  91  0.970458891  0.035365941  0.000041921  -0.000046414  0.374401104  0
3  92  0.970462009  0.035365136  0.000041522  -0.000046423  0.374401109  0
3  93  0.970465158  0.035364318  0.000041134  -0.000045201  0.374401107  0
3  94  0.970468348  0.035363493  0.000040762  -0.000044863  0.374401112  0
3  95  0.970471554  0.035362659  0.000040408  -0.000043245  0.374401110  0
3  96  0.970474784  0.035361823  0.000040073  -0.000042581  0.374401113  0
3  97  0.970478014  0.035360983  0.000039763  -0.000040598  0.374401110  0
3  98  0.970481250  0.035360144  0.000039477  -0.000039642  0.374401111  0
3  99  0.970484470  0.035359305  0.000039220  -0.000037336  0.374401107  0
3  100  0.970487677  0.035358473  0.000038994  -0.000036130  0.374401107  0
3  101  0.970490851  0.035357646  0.000038801  -0.000033550  0.374401102  0
3  102  0.970493994  0.035356829  0.000038644  -0.000032144  0.374401100  0
3  103  0.970497086  0.035356022  0.000038524  -0.000029350  0.374401093  0
3  104  0.970500129  0.035355229  0.000038445  -0.000027802  0.374401090  0
3  105  0.970503103  0.035354452  0.000038406  -0.000024860  0.374401082  0
3  106  0.970506009  0.035353694  0.000038411  -0.000023237  0.374401076  0
3  107  0.970508828  0.035352956  0.000038461  -0.000020221  0.374401067  0
3  108  0.970511561  0.035352241  0.000038557  -0.000018594  0.374401059  0
3  109  0.970514190  0.035351551  0.000038700  -0.000015582  0.374401048  0
3  110  0.970516714  0.035350889  0.000038891  -0.000014030  0.374401038  0
3  111  0.970519118  0.035350256  0.000039130  -0.000011105  0.374401025  0
3  112  0.970521402  0.035349656  0.000039418  -0.000009705  0.374401014  0
3  113  0.970523554  0.035349088  0.000039755  -0.000006953  0.374401000  0
3  114  0.970525583  0.035348553  0.000040141  -0.000005788  0.374400989  0
3  115  0.970527504  0.035348048  0.000040575  -0.000003295  0.374400979  0
3  116  0.970529396  0.035347560  0.000041056  -0.000002445  0.374400983  0
3  117  0.970531474  0.035347046  0.000041583  -0.000000294  0.374401019  0
3  118  0.970534374  0.035346387  0.000042155  0.000000163  0.374401154  0
3  119  0.970539880  0.035345242  0.000042769  0.000001891  0.374401562  0
