# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.093610174  0.023954951  0.000000241  0.000000022  0.402386719  0
1  3  0.989244961  0.032012174  0.000000098  0.000000258  0.376520430  0
1  4  0.975768897  0.035728619  -0.000000038  0.000000770  0.376909517  0
1  5  0.969182151  0.037124026  -0.000000167  0.000001547  0.376452528  0
1  6  0.966672339  0.037584357  -0.000000289  0.000002571  0.376170437  0
1  7  0.965775247  0.037763049  -0.000000405  0.000003830  0.376089270  0
1  8  0.965445292  0.037828964  -0.000000514  0.000005314  0.376059598  0
1  9  0.965322566  0.037853198  -0.000000618  0.000007009  0.376048143  0
1  10  0.965277263  0.037862184  -0.000000714  0.000008903  0.376043972  0
1  11  0.965260482  0.037865527  -0.000000802  0.000010979  0.376042447  0
1  12  0.965254226  0.037866783  -0.000000882  0.000013223  0.376041892  0
1  13  0.965251862  0.037867267  -0.000000953  0.000015616  0.376041697  0
1  14  0.965250937  0.037867466  -0.000001015  0.000018142  0.376041633  0
1  15  0.965250546  0.037867558  -0.000001067  0.000020779  0.376041618  0
1  16  0.965250354  0.037867610  -0.000001109  0.000023511  0.376041620  0
1  17  0.965250238  0.037867646  -0.000001142  0.000026315  0.376041628  0
1  18  0.965250154  0.037867675  -0.000001164  0.000029173  0.376041638  0
1  19  0.965250085  0.037867699  -0.000001177  0.000032064  0.376041647  0
1  20  0.965250026  0.037867721  -0.000001179  0.000034968  0.376041656  0
1  21  0.965249973  0.037867741  -0.000001171  0.000037864  0.376041664  0
1  22  0.965249928  0.037867758  -0.000001154  0.000040734  0.376041672  0
1  23  0.965249891  0.037867772  -0.000001127  0.000043556  0.376041678  0
1  24  0.965249860  0.037867784  -0.000001090  0.000046313  0.376041684  0
1  25  0.965249838  0.037867793  -0.000001045  0.000048986  0.376041689  0
1  26  0.965249823  0.037867800  -0.000000991  0.000051557  0.376041692  0
1  27  0.965249816  0.037867804  -0.000000929  0.000054009  0.376041696  0
1  28  0.965249818  0.037867805  -0.000000859  0.000056327  0.376041698  0
1  29  0.965249829  0.037867803  -0.000000781  0.000058494  0.376041700  0
1  30  0.965249847  0.037867799  -0.000000697  0.000060498  0.376041700  0
1  31  0.965249874  0.037867792  -0.000000606  0.000062324  0.376041701  0
1  32  0.965249910  0.037867783  -0.000000510  0.000063961  0.376041700  0
1  33  0.965249954  0.037867770  -0.000000409  0.000065398  0.376041699  0
1  34  0.965250005  0.037867756  -0.000000303  0.000066626  0.376041697  0
1  35  0.965250065  0.037867739  -0.000000193  0.000067635  0.376041695  0
1  36  0.965250131  0.037867719  -0.000000080  0.000068418  0.376041693  0
1  37  0.965250205  0.037867698  0.000000036  0.000068970  0.376041690  0
1  38  0.965250285  0.037867674  0.000000154  0.000069286  0.376041686  0
1  39  0.965250371  0.037867649  0.000000273  0.000069361  0.376041682  0
1  40  0.965250462  0.037867622  0.000000394  0.000069194  0.376041678  0
1  41  0.965250558  0.037867594  0.000000515  0.000068783  0.376041674  0
1  42  0.965250659  0.037867564  0.000000636  0.000068128  0.376041669  0
1  43  0.965250763  0.037867534  0.000000756  0.000067230  0.376041665  0
1  44  0.965250869  0.037867502  0.000000874  0.000066091  0.376041660  0
1  45  0.965250978  0.037867471  0.000000991  0.000064714  0.376041655  0
1  46  0.965251088  0.037867438  0.000001105  0.000063104  0.376041650  0
1  47  0.965251198  0.037867406  0.000001217  0.000061266  0.376041645  0
1  48  0.965251308  0.037867374  0.000001325  0.000059207  0.376041640  0
1  49  0.965251417  0.037867342  0.000001430  0.000056932  0.376041635  0
1  50  0.965251523  0.037867310  0.000001530  0.000054451  0.376041630  0
1  51  0.965251628  0.037867280  0.000001626  0.000051772  0.376041626  0
1  52  0.965251729  0.037867250  0.000001717  0.000048905  0.376041621  0
1  53  0.965251825  0.037867222  0.000001802  0.000045860  0.376041617  0
1  54  0.965251917  0.037867195  0.000001882  0.000042648  0.376041613  0
1  55  0.965252003  0.037867170  0.000001956  0.000039281  0.376041610  0
1  56  0.965252084  0.037867146  0.000002024  0.000035772  0.376041606  0
1  57  0.965252157  0.037867125  0.000002085  0.000032132  0.376041603  0
1  58  0.965252223  0.037867105  0.000002140  0.000028376  0.376041600  0
1  59  0.965252281  0.037867088  0.000002187  0.000024516  0.376041598  0
1  60  0.965252331  0.037867074  0.000002228  0.000020568  0.376041596  0
1  61  0.965252373  0.037867062  0.000002261  0.000016544  0.376041594  0
1  62  0.965252406  0.037867052  0.000002288  0.000012461  0.376041593  0
1  63  0.965252429  0.037867045  0.000002306  0.000008333  0.376041592  0
1  64  0.965252443  0.037867041  0.000002318  0.000004174  0.376041591  0
1  65  0.965252448  0.037867040  0.000002321  0.000000000  0.376041591  0
1  66  0.965252443  0.037867041  0.000002318  -0.000004174  0.376041591  0
1  67  0.965252429  0.037867045  0.000002306  -0.000008333  0.376041592  0
1  68  0.965252406  0.037867052  0.000002288  -0.000012461  0.376041593  0
1  69  0.965252373  0.037867062  0.000002261  -0.000016544  0.376041594  0
1  70  0.965252331  0.037867074  0.000002228  -0.000020568  0.376041596  0
1  71  0.965252281  0.037867088  0.000002187  -0.000024516  0.376041598  0
1  72  0.965252223  0.037867105  0.000002140  -0.000028376  0.376041600  0
1  73  0.965252157  0.037867125  0.000002085  -0.000032132  0.376041603  0
1  74  0.965252084  0.037867146  0.000002024  -0.000035772  0.376041606  0
1  75  0.965252003  0.037867170  0.000001956  -0.000039281  0.376041610  0
1  76  0.965251917  0.037867195  0.000001882  -0.000042648  0.376041613  0
1  77  0.965251825  0.037867222  0.000001802  -0.000045860  0.376041617  0
1  78  0.965251729  0.037867250  0.000001717  -0.000048905  0.376041621  0
1  79  0.965251628  0.037867280  0.000001626  -0.000051772  0.376041626  0
1  80  0.965251523  0.037867310  0.000001530  -0.000054451  0.376041630  0
1  81  0.965251417  0.037867342  0.000001430  -0.000056932  0.376041635  0
1  82  0.965251308  0.037867374  0.000001325  -0.000059207  0.376041640  0
1  83  0.965251198  0.037867406  0.000001217  -0.000061266  0.376041645  0
1  84  0.965251088  0.037867438  0.000001105  -0.000063104  0.376041650  0
1  85  0.965250978  0.037867471  0.000000991  -0.000064714  0.376041655  0
1  86  0.965250869  0.037867502  0.000000874  -0.000066091  0.376041660  0
1  87  0.965250763  0.037867534  0.000000756  -0.000067230  0.376041665  0
1  88  0.965250659  0.037867564  0.000000636  -0.000068128  0.376041669  0
1  89  0.965250558  0.037867594  0.000000515  -0.000068783  0.376041674  0
1  90  0.965250462  0.037867622  0.000000394  -0.000069194  0.376041678  0
1  91  0.965250371  0.037867649  0.000000273  -0.000069361  0.376041682  0
1  92  0.965250285  0.037867674  0.000000154  -0.000069286  0.376041686  0
1  93  0.965250205  0.037867698  0.000000036  -0.000068970  0.376041690  0
1  94  0.965250131  0.037867719  -0.000000080  -0.000068418  0.376041693  0
1  95  0.965250065  0.037867739  -0.000000193  -0.000067635  0.376041695  0
1  96  0.965250005  0.037867756  -0.000000303  -0.000066626  0.376041697  0
1  97  0.965249954  0.037867770  -0.000000409  -0.000065398  0.376041699  0
1  98  0.965249910  0.037867783  -0.000000510  -0.000063961  0.376041700  0
1  99  0.965249874  0.037867792  -0.000000606  -0.000062324  0.376041701  0
1  100  0.965249847  0.037867799  -0.000000697  -0.000060498  0.376041700  0
1  101  0.965249829  0.037867803  -0.000000781  -0.000058494  0.376041700  0
1  102  0.965249818  0.037867805  -0.000000859  -0.000056327  0.376041698  0
1  103  0.965249816  0.037867804  -0.000000929  -0.000054009  0.376041696  0
1  104  0.965249823  0.037867800  -0.000000991  -0.000051557  0.376041692  0
1  105  0.965249838  0.037867793  -0.000001045  -0.000048986  0.376041689  0
1  106  0.965249860  0.037867784  -0.000001090  -0.000046313  0.376041684  0
1  107  0.965249891  0.037867772  -0.000001127  -0.000043556  0.376041678  0
1  108  0.965249928  0.037867758  -0.000001154  -0.000040734  0.376041672  0
1  109  0.965249973  0.037867741  -0.000001171  -0.000037864  0.376041664  0
1  110  0.965250026  0.037867721  -0.000001179  -0.000034968  0.376041656  0
1  111  0.965250085  0.037867699  -0.000001177  -0.000032064  0.376041647  0
1  112  0.965250154  0.037867675  -0.000001164  -0.000029173  0.376041638  0
1  113  0.965250238  0.037867646  -0.000001142  -0.000026315  0.376041628  0
1  114  0.965250354  0.037867610  -0.000001109  -0.000023511  0.376041620  0
1  115  0.965250546  0.037867558  -0.000001067  -0.000020779  0.376041618  0
1  116  0.965250937  0.037867466  -0.000001015  -0.000018142  0.376041633  0
1  117  0.965251862  0.037867267  -0.000000953  -0.000015616  0.376041697  0
1  118  0.965254226  0.037866783  -0.000000882  -0.000013223  0.376041892  0
1  119  0.965260482  0.037865527  -0.000000802  -0.000010979  0.376042447  0
1  120  0.965277263  0.037862184  -0.000000714  -0.000008903  0.376043972  0
1  121  0.965322566  0.037853198  -0.000000618  -0.000007009  0.376048143  0
1  122  0.965445292  0.037828964  -0.000000514  -0.000005314  0.376059598  0
1  123  0.965775247  0.037763049  -0.000000405  -0.000003830  0.376089270  0
1  124  0.966672339  0.037584357  -0.000000289  -0.000002571  0.376170437  0
1  125  0.969182151  0.037124026  -0.000000167  -0.000001547  0.376452528  0
1  126  0.975768897  0.035728619  -0.000000038  -0.000000770  0.376909517  0
1  127  0.989244961  0.032012174  0.000000098  -0.000000258  0.376520430  0
1  128  1.093610174  0.023954951  0.000000241  -0.000000022  0.402386719  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093610256  0.023954934  -0.000000484  0.000000023  0.402386721  0
2  3  0.989245056  0.032012150  -0.000000913  0.000000259  0.376520430  0
2  4  0.975769003  0.035728592  -0.000001321  0.000000774  0.376909517  0
2  5  0.969182264  0.037123996  -0.000001706  0.000001554  0.376452528  0
2  6  0.966672456  0.037584327  -0.000002071  0.000002582  0.376170437  0
2  7  0.965775365  0.037763019  -0.000002418  0.000003846  0.376089271  0
2  8  0.965445410  0.037828933  -0.000002746  0.000005335  0.376059599  0
2  9  0.965322684  0.037853167  -0.000003055  0.000007037  0.376048144  0
2  10  0.965277381  0.037862154  -0.000003341  0.000008938  0.376043973  0
2  11  0.965260599  0.037865497  -0.000003604  0.000011022  0.376042448  0
2  12  0.965254343  0.037866753  -0.000003841  0.000013274  0.376041893  0
2  13  0.965251978  0.037867238  -0.000004052  0.000015676  0.376041697  0
2  14  0.965251052  0.037867436  -0.000004235  0.000018210  0.376041634  0
2  15  0.965250660  0.037867529  -0.000004389  0.000020856  0.376041619  0
2  16  0.965250468  0.037867581  -0.000004513  0.000023597  0.376041621  0
2  17  0.965250352  0.037867617  -0.000004608  0.000026410  0.376041629  0
2  18  0.965250267  0.037867646  -0.000004672  0.000029277  0.376041638  0
2  19  0.965250198  0.037867671  -0.000004705  0.000032177  0.376041648  0
2  20  0.965250137  0.037867693  -0.000004708  0.000035090  0.376041657  0
2  21  0.965250085  0.037867712  -0.000004681  0.000037995  0.376041665  0
2  22  0.965250039  0.037867729  -0.000004624  0.000040872  0.376041672  0
2  23  0.965250001  0.037867744  -0.000004539  0.000043702  0.376041679  0
2  24  0.965249970  0.037867756  -0.000004425  0.000046467  0.376041685  0
2  25  0.965249948  0.037867765  -0.000004284  0.000049146  0.376041689  0
2  26  0.965249933  0.037867772  -0.000004117  0.000051724  0.376041693  0
2  27  0.965249926  0.037867776  -0.000003926  0.000054182  0.376041696  0
2  28  0.965249928  0.037867777  -0.000003710  0.000056505  0.376041699  0
2  29  0.965249938  0.037867775  -0.000003473  0.000058677  0.376041700  0
2  30  0.965249957  0.037867771  -0.000003216  0.000060684  0.376041701  0
2  31  0.965249984  0.037867764  -0.000002939  0.000062514  0.376041701  0
2  32  0.965250020  0.037867754  -0.000002645  0.000064154  0.376041701  0
2  33  0.965250064  0.037867742  -0.000002336  0.000065593  0.376041700  0
2  34  0.965250116  0.037867727  -0.000002014  0.000066821  0.376041698  0
2  35  0.965250175  0.037867710  -0.000001679  0.000067831  0.376041696  0
2  36  0.965250242  0.037867690  -0.000001334  0.000068615  0.376041693  0
2  37  0.965250316  0.037867669  -0.000000982  0.000069166  0.376041690  0
2  38  0.965250397  0.037867645  -0.000000622  0.000069481  0.376041686  0
2  39  0.965250484  0.037867620  -0.000000259  0.000069554  0.376041683  0
2  40  0.965250576  0.037867593  0.000000108  0.000069384  0.376041678  0
2  41  0.965250672  0.037867564  0.000000475  0.000068970  0.376041674  0
2  42  0.965250773  0.037867534  0.000000842  0.000068311  0.376041669  0
2  43  0.965250878  0.037867504  0.000001207  0.000067409  0.376041665  0
2  44  0.965250985  0.037867472  0.000001567  0.000066265  0.376041660  0
2  45  0.965251095  0.037867440  0.000001922  0.000064884  0.376041655  0
2  46  0.965251205  0.037867407  0.000002269  0.000063268  0.376041650  0
2  47  0.965251316  0.037867375  0.000002608  0.000061424  0.376041645  0
2  48  0.965251427  0.037867342  0.000002937  0.000059357  0.376041640  0
2  49  0.965251536  0.037867310  0.000003254  0.000057076  0.376041635  0
2  50  0.965251644  0.037867278  0.000003558  0.000054587  0.376041630  0
2  51  0.965251749  0.037867248  0.000003849  0.000051901  0.376041626  0
2  52  0.965251851  0.037867218  0.000004124  0.000049026  0.376041621  0
2  53  0.965251948  0.037867189  0.000004384  0.000045972  0.376041617  0
2  54  0.965252041  0.037867162  0.000004626  0.000042752  0.376041613  0
2  55  0.965252128  0.037867137  0.000004850  0.000039377  0.376041609  0
2  56  0.965252208  0.037867113  0.000005055  0.000035858  0.376041606  0
2  57  0.965252282  0.037867092  0.000005241  0.000032209  0.376041603  0
2  58  0.965252349  0.037867072  0.000005407  0.000028444  0.376041600  0
2  59  0.965252408  0.037867055  0.000005551  0.000024575  0.376041597  0
2  60  0.965252458  0.037867040  0.000005675  0.000020617  0.376041595  0
2  61  0.965252500  0.037867028  0.000005776  0.000016584  0.376041593  0
2  62  0.965252533  0.037867018  0.000005855  0.000012491  0.376041592  0
2  63  0.965252556  0.037867012  0.000005912  0.000008352  0.376041591  0
2  64  0.965252570  0.037867007  0.000005946  0.000004184  0.376041590  0
2  65  0.965252575  0.037867006  0.000005958  0.000000000  0.376041590  0
2  66  0.965252570  0.037867007  0.000005946  -0.000004184  0.376041590  0
2  67  0.965252556  0.037867012  0.000005912  -0.000008352  0.376041591  0
