# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.093455328  0.023965660  0.000000380  0.000000021  0.402347794  0
1  3  0.989094955  0.032026378  0.000000237  0.000000254  0.376485705  0
1  4  0.975614456  0.035744670  0.000000102  0.000000762  0.376874948  0
1  5  0.969025083  0.037140997  -0.000000027  0.000001534  0.376417930  0
1  6  0.966513909  0.037601741  -0.000000149  0.000002553  0.376135787  0
1  7  0.965616158  0.037780620  -0.000000265  0.000003807  0.376054591  0
1  8  0.965285902  0.037846615  -0.000000375  0.000005285  0.376024902  0
1  9  0.965163044  0.037870882  -0.000000478  0.000006976  0.376013439  0
1  10  0.965117686  0.037879883  -0.000000574  0.000008864  0.376009264  0
1  11  0.965100883  0.037883231  -0.000000663  0.000010935  0.376007737  0
1  12  0.965094619  0.037884489  -0.000000743  0.000013174  0.376007182  0
1  13  0.965092253  0.037884973  -0.000000814  0.000015562  0.376006986  0
1  14  0.965091328  0.037885172  -0.000000876  0.000018082  0.376006922  0
1  15  0.965090937  0.037885264  -0.000000929  0.000020714  0.376006907  0
1  16  0.965090746  0.037885316  -0.000000972  0.000023440  0.376006909  0
1  17  0.965090632  0.037885351  -0.000001005  0.000026240  0.376006917  0
1  18  0.965090549  0.037885380  -0.000001028  0.000029093  0.376006926  0
1  19  0.965090481  0.037885404  -0.000001041  0.000031980  0.376006936  0
1  20  0.965090422  0.037885426  -0.000001043  0.000034879  0.376006945  0
1  21  0.965090371  0.037885445  -0.000001036  0.000037771  0.376006953  0
1  22  0.965090326  0.037885462  -0.000001019  0.000040636  0.376006960  0
1  23  0.965090288  0.037885476  -0.000000993  0.000043455  0.376006967  0
1  24  0.965090258  0.037885488  -0.000000957  0.000046208  0.376006973  0
1  25  0.965090236  0.037885497  -0.000000912  0.000048878  0.376006977  0
1  26  0.965090221  0.037885504  -0.000000859  0.000051446  0.376006981  0
1  27  0.965090214  0.037885508  -0.000000797  0.000053895  0.376006984  0
1  28  0.965090216  0.037885509  -0.000000728  0.000056210  0.376006987  0
1  29  0.965090226  0.037885508  -0.000000651  0.000058376  0.376006988  0
1  30  0.965090244  0.037885504  -0.000000568  0.000060377  0.376006989  0
1  31  0.965090271  0.037885497  -0.000000478  0.000062202  0.376006989  0
1  32  0.965090305  0.037885487  -0.000000383  0.000063838  0.376006989  0
1  33  0.965090348  0.037885475  -0.000000282  0.000065274  0.376006988  0
1  34  0.965090399  0.037885461  -0.000000177  0.000066501  0.376006986  0
1  35  0.965090458  0.037885444  -0.000000068  0.000067510  0.376006984  0
1  36  0.965090523  0.037885425  0.000000045  0.000068294  0.376006982  0
1  37  0.965090596  0.037885404  0.000000160  0.000068847  0.376006979  0
1  38  0.965090675  0.037885381  0.000000277  0.000069163  0.376006975  0
1  39  0.965090760  0.037885356  0.000000396  0.000069240  0.376006971  0
1  40  0.965090850  0.037885329  0.000000516  0.000069075  0.376006967  0
1  41  0.965090945  0.037885301  0.000000636  0.000068665  0.376006963  0
1  42  0.965091045  0.037885272  0.000000756  0.000068013  0.376006958  0
1  43  0.965091147  0.037885241  0.000000876  0.000067117  0.376006954  0
1  44  0.965091253  0.037885210  0.000000994  0.000065981  0.376006949  0
1  45  0.965091360  0.037885179  0.000001110  0.000064608  0.376006944  0
1  46  0.965091469  0.037885147  0.000001224  0.000063001  0.376006939  0
1  47  0.965091578  0.037885115  0.000001335  0.000061167  0.376006934  0
1  48  0.965091687  0.037885083  0.000001442  0.000059111  0.376006929  0
1  49  0.965091795  0.037885051  0.000001546  0.000056841  0.376006924  0
1  50  0.965091901  0.037885020  0.000001646  0.000054364  0.376006920  0
1  51  0.965092004  0.037884990  0.000001742  0.000051690  0.376006915  0
1  52  0.965092104  0.037884960  0.000001832  0.000048828  0.376006911  0
1  53  0.965092200  0.037884932  0.000001917  0.000045788  0.376006906  0
1  54  0.965092291  0.037884905  0.000001997  0.000042581  0.376006902  0
1  55  0.965092377  0.037884880  0.000002070  0.000039220  0.376006899  0
1  56  0.965092456  0.037884857  0.000002138  0.000035716  0.376006895  0
1  57  0.965092529  0.037884836  0.000002198  0.000032082  0.376006892  0
1  58  0.965092594  0.037884817  0.000002253  0.000028332  0.376006889  0
1  59  0.965092652  0.037884800  0.000002300  0.000024479  0.376006887  0
1  60  0.965092702  0.037884785  0.000002341  0.000020536  0.376006885  0
1  61  0.965092743  0.037884773  0.000002374  0.000016519  0.376006883  0
1  62  0.965092775  0.037884764  0.000002400  0.000012442  0.376006882  0
1  63  0.965092798  0.037884757  0.000002419  0.000008320  0.376006881  0
1  64  0.965092813  0.037884753  0.000002430  0.000004168  0.376006880  0
1  65  0.965092817  0.037884751  0.000002434  -0.000000000  0.376006880  0
1  66  0.965092813  0.037884753  0.000002430  -0.000004168  0.376006880  0
1  67  0.965092798  0.037884757  0.000002419  -0.000008320  0.376006881  0
1  68  0.965092775  0.037884764  0.000002400  -0.000012442  0.376006882  0
1  69  0.965092743  0.037884773  0.000002374  -0.000016519  0.376006883  0
1  70  0.965092702  0.037884785  0.000002341  -0.000020536  0.376006885  0
1  71  0.965092652  0.037884800  0.000002300  -0.000024479  0.376006887  0
1  72  0.965092594  0.037884817  0.000002253  -0.000028332  0.376006889  0
1  73  0.965092529  0.037884836  0.000002198  -0.000032082  0.376006892  0
1  74  0.965092456  0.037884857  0.000002138  -0.000035716  0.376006895  0
1  75  0.965092377  0.037884880  0.000002070  -0.000039220  0.376006899  0
1  76  0.965092291  0.037884905  0.000001997  -0.000042581  0.376006902  0
1  77  0.965092200  0.037884932  0.000001917  -0.000045788  0.376006906  0
1  78  0.965092104  0.037884960  0.000001832  -0.000048828  0.376006911  0
1  79  0.965092004  0.037884990  0.000001742  -0.000051690  0.376006915  0
1  80  0.965091901  0.037885020  0.000001646  -0.000054364  0.376006920  0
1  81  0.965091795  0.037885051  0.000001546  -0.000056841  0.376006924  0
1  82  0.965091687  0.037885083  0.000001442  -0.000059111  0.376006929  0
1  83  0.965091578  0.037885115  0.000001335  -0.000061167  0.376006934  0
1  84  0.965091469  0.037885147  0.000001224  -0.000063001  0.376006939  0
1  85  0.965091360  0.037885179  0.000001110  -0.000064608  0.376006944  0
1  86  0.965091253  0.037885210  0.000000994  -0.000065981  0.376006949  0
1  87  0.965091147  0.037885241  0.000000876  -0.000067117  0.376006954  0
1  88  0.965091045  0.037885272  0.000000756  -0.000068013  0.376006958  0
1  89  0.965090945  0.037885301  0.000000636  -0.000068665  0.376006963  0
1  90  0.965090850  0.037885329  0.000000516  -0.000069075  0.376006967  0
1  91  0.965090760  0.037885356  0.000000396  -0.000069240  0.376006971  0
1  92  0.965090675  0.037885381  0.000000277  -0.000069163  0.376006975  0
1  93  0.965090596  0.037885404  0.000000160  -0.000068847  0.376006979  0
1  94  0.965090523  0.037885425  0.000000045  -0.000068294  0.376006982  0
1  95  0.965090458  0.037885444  -0.000000068  -0.000067510  0.376006984  0
1  96  0.965090399  0.037885461  -0.000000177  -0.000066501  0.376006986  0
1  97  0.965090348  0.037885475  -0.000000282  -0.000065274  0.376006988  0
1  98  0.965090305  0.037885487  -0.000000383  -0.000063838  0.376006989  0
1  99  0.965090271  0.037885497  -0.000000478  -0.000062202  0.376006989  0
1  100  0.965090244  0.037885504  -0.000000568  -0.000060377  0.376006989  0
1  101  0.965090226  0.037885508  -0.000000651  -0.000058376  0.376006988  0
1  102  0.965090216  0.037885509  -0.000000728  -0.000056210  0.376006987  0
1  103  0.965090214  0.037885508  -0.000000797  -0.000053895  0.376006984  0
1  104  0.965090221  0.037885504  -0.000000859  -0.000051446  0.376006981  0
1  105  0.965090236  0.037885497  -0.000000912  -0.000048878  0.376006977  0
1  106  0.965090258  0.037885488  -0.000000957  -0.000046208  0.376006973  0
1  107  0.965090288  0.037885476  -0.000000993  -0.000043455  0.376006967  0
1  108  0.965090326  0.037885462  -0.000001019  -0.000040636  0.376006960  0
1  109  0.965090371  0.037885445  -0.000001036  -0.000037771  0.376006953  0
1  110  0.965090422  0.037885426  -0.000001043  -0.000034879  0.376006945  0
1  111  0.965090481  0.037885404  -0.000001041  -0.000031980  0.376006936  0
1  112  0.965090549  0.037885380  -0.000001028  -0.000029093  0.376006926  0
1  113  0.965090632  0.037885351  -0.000001005  -0.000026240  0.376006917  0
1  114  0.965090746  0.037885316  -0.000000972  -0.000023440  0.376006909  0
1  115  0.965090937  0.037885264  -0.000000929  -0.000020714  0.376006907  0
1  116  0.965091328  0.037885172  -0.000000876  -0.000018082  0.376006922  0
1  117  0.965092253  0.037884973  -0.000000814  -0.000015562  0.376006986  0
1  118  0.965094619  0.037884489  -0.000000743  -0.000013174  0.376007182  0
1  119  0.965100883  0.037883231  -0.000000663  -0.000010935  0.376007737  0
1  120  0.965117686  0.037879883  -0.000000574  -0.000008864  0.376009264  0
1  121  0.965163044  0.037870882  -0.000000478  -0.000006976  0.376013439  0
1  122  0.965285902  0.037846615  -0.000000375  -0.000005285  0.376024902  0
1  123  0.965616158  0.037780620  -0.000000265  -0.000003807  0.376054591  0
