# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.099917423  0.020802683  0.000070171  0.000001254  0.399657976  0
1  3  0.998784256  0.027544391  0.000070933  -0.000007896  0.373471980  0
1  4  0.987742160  0.030510991  0.000071187  -0.000006718  0.373773888  0
1  5  0.982545332  0.031542188  0.000071114  -0.000016222  0.373359631  0
1  6  0.980701645  0.031844738  0.000070973  -0.000014182  0.373117875  0
1  7  0.980102062  0.031953498  0.000070871  -0.000022529  0.373054019  0
1  8  0.979900668  0.031990066  0.000070836  -0.000019393  0.373032590  0
1  9  0.979831532  0.032002185  0.000070869  -0.000026867  0.373024600  0
1  10  0.979807554  0.032006203  0.000070961  -0.000023044  0.373021561  0
1  11  0.979798500  0.032007526  0.000071103  -0.000029970  0.373020131  0
1  12  0.979794229  0.032007978  0.000071285  -0.000025729  0.373019207  0
1  13  0.979791339  0.032008169  0.000071502  -0.000032265  0.373018415  0
1  14  0.979788730  0.032008302  0.000071750  -0.000027742  0.373017644  0
1  15  0.979786031  0.032008435  0.000072026  -0.000033949  0.373016837  0
1  16  0.979783171  0.032008589  0.000072327  -0.000029215  0.373016003  0
1  17  0.979780105  0.032008760  0.000072654  -0.000035119  0.373015117  0
1  18  0.979776880  0.032008955  0.000073004  -0.000030231  0.373014207  0
1  19  0.979773471  0.032009162  0.000073377  -0.000035851  0.373013247  0
1  20  0.979769940  0.032009390  0.000073771  -0.000030859  0.373012272  0
1  21  0.979766252  0.032009626  0.000074186  -0.000036213  0.373011251  0
1  22  0.979762475  0.032009882  0.000074620  -0.000031167  0.373010225  0
1  23  0.979758563  0.032010143  0.000075071  -0.000036270  0.373009156  0
1  24  0.979754592  0.032010422  0.000075539  -0.000031216  0.373008093  0
1  25  0.979750505  0.032010705  0.000076022  -0.000036081  0.373006992  0
1  26  0.979746386  0.032011007  0.000076518  -0.000031059  0.373005906  0
1  27  0.979742170  0.032011309  0.000077025  -0.000035692  0.373004785  0
1  28  0.979737949  0.032011630  0.000077544  -0.000030737  0.373003689  0
1  29  0.979733650  0.032011949  0.000078070  -0.000035139  0.373002563  0
1  30  0.979729373  0.032012287  0.000078604  -0.000030280  0.373001471  0
1  31  0.979725036  0.032012621  0.000079144  -0.000034447  0.373000351  0
1  32  0.979720748  0.032012972  0.000079687  -0.000029703  0.372999275  0
1  33  0.979716419  0.032013317  0.000080232  -0.000033627  0.372998174  0
1  34  0.979712164  0.032013678  0.000080778  -0.000029016  0.372997124  0
1  35  0.979707886  0.032014030  0.000081323  -0.000032683  0.372996052  0
1  36  0.979703707  0.032014398  0.000081866  -0.000028215  0.372995040  0
