# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  33  0.964956831  0.037898467  -0.000000133  0.000065146  0.375975337  0
1  34  0.964956879  0.037898453  -0.000000028  0.000066372  0.375975336  0
1  35  0.964956934  0.037898437  0.000000080  0.000067382  0.375975333  0
1  36  0.964956997  0.037898419  0.000000192  0.000068166  0.375975331  0
1  37  0.964957066  0.037898398  0.000000306  0.000068719  0.375975328  0
1  38  0.964957142  0.037898376  0.000000423  0.000069037  0.375975324  0
1  39  0.964957224  0.037898352  0.000000541  0.000069115  0.375975321  0
1  40  0.964957311  0.037898326  0.000000660  0.000068952  0.375975316  0
1  41  0.964957404  0.037898299  0.000000779  0.000068545  0.375975312  0
1  42  0.964957500  0.037898270  0.000000899  0.000067894  0.375975308  0
1  43  0.964957599  0.037898241  0.000001017  0.000067001  0.375975303  0
1  44  0.964957702  0.037898211  0.000001134  0.000065869  0.375975298  0
1  45  0.964957806  0.037898180  0.000001250  0.000064499  0.375975293  0
1  46  0.964957912  0.037898148  0.000001363  0.000062896  0.375975288  0
1  47  0.964958019  0.037898117  0.000001474  0.000061065  0.375975283  0
1  48  0.964958125  0.037898086  0.000001581  0.000059014  0.375975278  0
1  49  0.964958230  0.037898055  0.000001684  0.000056748  0.375975274  0
1  50  0.964958334  0.037898024  0.000001783  0.000054276  0.375975269  0
1  51  0.964958435  0.037897995  0.000001878  0.000051607  0.375975264  0
1  52  0.964958532  0.037897966  0.000001968  0.000048749  0.375975260  0
1  53  0.964958626  0.037897938  0.000002053  0.000045715  0.375975256  0
1  54  0.964958715  0.037897912  0.000002132  0.000042514  0.375975252  0
1  55  0.964958799  0.037897887  0.000002205  0.000039158  0.375975248  0
1  56  0.964958877  0.037897865  0.000002272  0.000035660  0.375975245  0
1  57  0.964958948  0.037897844  0.000002333  0.000032032  0.375975242  0
1  58  0.964959012  0.037897825  0.000002387  0.000028288  0.375975239  0
1  59  0.964959069  0.037897808  0.000002434  0.000024440  0.375975236  0
1  60  0.964959118  0.037897794  0.000002474  0.000020504  0.375975234  0
1  61  0.964959158  0.037897782  0.000002507  0.000016494  0.375975233  0
1  62  0.964959190  0.037897773  0.000002533  0.000012423  0.375975231  0
1  63  0.964959212  0.037897766  0.000002552  0.000008307  0.375975230  0
1  64  0.964959226  0.037897762  0.000002563  0.000004161  0.375975230  0
1  65  0.964959231  0.037897761  0.000002567  -0.000000000  0.375975229  0
1  66  0.964959226  0.037897762  0.000002563  -0.000004161  0.375975230  0
1  67  0.964959212  0.037897766  0.000002552  -0.000008307  0.375975230  0
1  68  0.964959190  0.037897773  0.000002533  -0.000012423  0.375975231  0
1  69  0.964959158  0.037897782  0.000002507  -0.000016494  0.375975233  0
1  70  0.964959118  0.037897794  0.000002474  -0.000020504  0.375975234  0
1  71  0.964959069  0.037897808  0.000002434  -0.000024440  0.375975236  0
1  72  0.964959012  0.037897825  0.000002387  -0.000028288  0.375975239  0
1  73  0.964958948  0.037897844  0.000002333  -0.000032032  0.375975242  0
1  74  0.964958877  0.037897865  0.000002272  -0.000035660  0.375975245  0
1  75  0.964958799  0.037897887  0.000002205  -0.000039158  0.375975248  0
1  76  0.964958715  0.037897912  0.000002132  -0.000042514  0.375975252  0
1  77  0.964958626  0.037897938  0.000002053  -0.000045715  0.375975256  0
1  78  0.964958532  0.037897966  0.000001968  -0.000048749  0.375975260  0
1  79  0.964958435  0.037897995  0.000001878  -0.000051607  0.375975264  0
1  80  0.964958334  0.037898024  0.000001783  -0.000054276  0.375975269  0
1  81  0.964958230  0.037898055  0.000001684  -0.000056748  0.375975274  0
1  82  0.964958125  0.037898086  0.000001581  -0.000059014  0.375975278  0
1  83  0.964958019  0.037898117  0.000001474  -0.000061065  0.375975283  0
1  84  0.964957912  0.037898148  0.000001363  -0.000062896  0.375975288  0
1  85  0.964957806  0.037898180  0.000001250  -0.000064499  0.375975293  0
1  86  0.964957702  0.037898211  0.000001134  -0.000065869  0.375975298  0
1  87  0.964957599  0.037898241  0.000001017  -0.000067001  0.375975303  0
1  88  0.964957500  0.037898270  0.000000899  -0.000067894  0.375975308  0
1  89  0.964957404  0.037898299  0.000000779  -0.000068545  0.375975312  0
1  90  0.964957311  0.037898326  0.000000660  -0.000068952  0.375975316  0
1  91  0.964957224  0.037898352  0.000000541  -0.000069115  0.375975321  0
1  92  0.964957142  0.037898376  0.000000423  -0.000069037  0.375975324  0
1  93  0.964957066  0.037898398  0.000000306  -0.000068719  0.375975328  0
1  94  0.964956997  0.037898419  0.000000192  -0.000068166  0.375975331  0
1  95  0.964956934  0.037898437  0.000000080  -0.000067382  0.375975333  0
1  96  0.964956879  0.037898453  -0.000000028  -0.000066372  0.375975336  0
1  97  0.964956831  0.037898467  -0.000000133  -0.000065146  0.375975337  0
1  98  0.964956791  0.037898478  -0.000000232  -0.000063710  0.375975338  0
1  99  0.964956758  0.037898487  -0.000000327  -0.000062075  0.375975339  0
1  100  0.964956735  0.037898493  -0.000000416  -0.000060251  0.375975338  0
1  101  0.964956719  0.037898496  -0.000000498  -0.000058251  0.375975337  0
1  102  0.964956711  0.037898497  -0.000000574  -0.000056087  0.375975336  0
1  103  0.964956712  0.037898495  -0.000000643  -0.000053775  0.375975333  0
1  104  0.964956721  0.037898491  -0.000000704  -0.000051328  0.375975330  0
1  105  0.964956738  0.037898484  -0.000000756  -0.000048763  0.375975326  0
1  106  0.964956762  0.037898474  -0.000000800  -0.000046096  0.375975322  0
1  107  0.964956794  0.037898462  -0.000000836  -0.000043346  0.375975316  0
1  108  0.964956833  0.037898447  -0.000000861  -0.000040531  0.375975309  0
1  109  0.964956879  0.037898430  -0.000000878  -0.000037670  0.375975302  0
1  110  0.964956931  0.037898410  -0.000000884  -0.000034782  0.375975294  0
1  111  0.964956991  0.037898388  -0.000000881  -0.000031887  0.375975285  0
1  112  0.964957059  0.037898363  -0.000000867  -0.000029006  0.375975275  0
1  113  0.964957143  0.037898335  -0.000000844  -0.000026158  0.375975266  0
1  114  0.964957257  0.037898299  -0.000000810  -0.000023363  0.375975258  0
1  115  0.964957448  0.037898248  -0.000000767  -0.000020642  0.375975256  0
1  116  0.964957838  0.037898156  -0.000000714  -0.000018015  0.375975271  0
1  117  0.964958764  0.037897957  -0.000000651  -0.000015501  0.375975335  0
1  118  0.964961132  0.037897472  -0.000000580  -0.000013118  0.375975531  0
1  119  0.964967401  0.037896213  -0.000000499  -0.000010885  0.375976087  0
1  120  0.964984219  0.037892861  -0.000000410  -0.000008820  0.375977615  0
1  121  0.965029612  0.037883852  -0.000000314  -0.000006937  0.375981792  0
1  122  0.965152557  0.037859562  -0.000000210  -0.000005253  0.375993261  0
1  123  0.965483011  0.037793512  -0.000000100  -0.000003781  0.376022961  0
1  124  0.966381192  0.037614505  0.000000016  -0.000002532  0.376104175  0
1  125  0.968893245  0.037153477  0.000000138  -0.000001519  0.376386345  0
1  126  0.975484285  0.035756514  0.000000266  -0.000000753  0.376843373  0
1  127  0.988967592  0.032036942  0.000000401  -0.000000249  0.376454032  0
1  128  1.093322307  0.023973733  0.000000543  -0.000000020  0.402312573  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093322376  0.023973719  -0.000000783  0.000000021  0.402312575  0
2  3  0.988967671  0.032036922  -0.000001206  0.000000251  0.376454032  0
2  4  0.975484375  0.035756491  -0.000001610  0.000000757  0.376843373  0
2  5  0.968893340  0.037153452  -0.000001993  0.000001526  0.376386345  0
2  6  0.966381289  0.037614479  -0.000002357  0.000002543  0.376104175  0
2  7  0.965483109  0.037793486  -0.000002703  0.000003797  0.376022961  0
2  8  0.965152656  0.037859536  -0.000003031  0.000005275  0.375993262  0
2  9  0.965029711  0.037883826  -0.000003339  0.000006965  0.375981793  0
2  10  0.964984316  0.037892836  -0.000003625  0.000008855  0.375977616  0
2  11  0.964967498  0.037896188  -0.000003887  0.000010928  0.375976088  0
2  12  0.964961228  0.037897447  -0.000004124  0.000013169  0.375975532  0
2  13  0.964958860  0.037897932  -0.000004335  0.000015560  0.375975335  0
2  14  0.964957934  0.037898131  -0.000004517  0.000018083  0.375975272  0
2  15  0.964957543  0.037898223  -0.000004671  0.000020719  0.375975257  0
2  16  0.964957352  0.037898275  -0.000004795  0.000023449  0.375975259  0
2  17  0.964957237  0.037898311  -0.000004889  0.000026253  0.375975267  0
2  18  0.964957153  0.037898339  -0.000004953  0.000029110  0.375975276  0
2  19  0.964957083  0.037898364  -0.000004986  0.000032000  0.375975286  0
2  20  0.964957023  0.037898386  -0.000004988  0.000034904  0.375975295  0
2  21  0.964956970  0.037898406  -0.000004961  0.000037800  0.375975303  0
2  22  0.964956924  0.037898423  -0.000004904  0.000040670  0.375975310  0
2  23  0.964956885  0.037898438  -0.000004818  0.000043492  0.375975317  0
2  24  0.964956853  0.037898451  -0.000004704  0.000046250  0.375975322  0
2  25  0.964956828  0.037898460  -0.000004563  0.000048923  0.375975327  0
2  26  0.964956811  0.037898468  -0.000004396  0.000051494  0.375975331  0
2  27  0.964956802  0.037898472  -0.000004204  0.000053947  0.375975334  0
2  28  0.964956801  0.037898474  -0.000003989  0.000056265  0.375975337  0
2  29  0.964956809  0.037898473  -0.000003751  0.000058433  0.375975338  0
2  30  0.964956824  0.037898470  -0.000003494  0.000060437  0.375975339  0
2  31  0.964956848  0.037898463  -0.000003217  0.000062264  0.375975339  0
2  32  0.964956881  0.037898455  -0.000002923  0.000063902  0.375975339  0
2  33  0.964956921  0.037898443  -0.000002614  0.000065340  0.375975338  0
2  34  0.964956969  0.037898429  -0.000002291  0.000066568  0.375975336  0
2  35  0.964957025  0.037898413  -0.000001956  0.000067578  0.375975334  0
2  36  0.964957088  0.037898395  -0.000001612  0.000068362  0.375975331  0
2  37  0.964957158  0.037898374  -0.000001259  0.000068915  0.375975328  0
2  38  0.964957234  0.037898352  -0.000000899  0.000069232  0.375975325  0
2  39  0.964957317  0.037898327  -0.000000535  0.000069308  0.375975321  0
2  40  0.964957405  0.037898302  -0.000000169  0.000069142  0.375975317  0
2  41  0.964957497  0.037898274  0.000000199  0.000068732  0.375975312  0
2  42  0.964957594  0.037898246  0.000000566  0.000068077  0.375975308  0
2  43  0.964957695  0.037898216  0.000000931  0.000067181  0.375975303  0
2  44  0.964957798  0.037898185  0.000001291  0.000066043  0.375975298  0
2  45  0.964957903  0.037898154  0.000001646  0.000064668  0.375975293  0
2  46  0.964958010  0.037898123  0.000001994  0.000063059  0.375975288  0
2  47  0.964958117  0.037898091  0.000002332  0.000061223  0.375975283  0
2  48  0.964958224  0.037898060  0.000002661  0.000059165  0.375975278  0
2  49  0.964958330  0.037898028  0.000002979  0.000056892  0.375975273  0
2  50  0.964958434  0.037897998  0.000003283  0.000054412  0.375975269  0
2  51  0.964958536  0.037897968  0.000003574  0.000051735  0.375975264  0
2  52  0.964958634  0.037897939  0.000003849  0.000048870  0.375975260  0
2  53  0.964958729  0.037897911  0.000004109  0.000045828  0.375975255  0
2  54  0.964958819  0.037897885  0.000004351  0.000042618  0.375975252  0
2  55  0.964958903  0.037897860  0.000004576  0.000039254  0.375975248  0
2  56  0.964958981  0.037897837  0.000004781  0.000035747  0.375975244  0
2  57  0.964959053  0.037897816  0.000004967  0.000032110  0.375975241  0
2  58  0.964959118  0.037897797  0.000005132  0.000028356  0.375975238  0
2  59  0.964959175  0.037897780  0.000005277  0.000024499  0.375975236  0
2  60  0.964959224  0.037897766  0.000005400  0.000020553  0.375975234  0
2  61  0.964959265  0.037897754  0.000005502  0.000016533  0.375975232  0
2  62  0.964959296  0.037897745  0.000005581  0.000012452  0.375975231  0
2  63  0.964959319  0.037897738  0.000005638  0.000008327  0.375975230  0
2  64  0.964959333  0.037897734  0.000005672  0.000004171  0.375975229  0
2  65  0.964959338  0.037897732  0.000005684  -0.000000000  0.375975229  0
2  66  0.964959333  0.037897734  0.000005672  -0.000004171  0.375975229  0
2  67  0.964959319  0.037897738  0.000005638  -0.000008327  0.375975230  0
2  68  0.964959296  0.037897745  0.000005581  -0.000012452  0.375975231  0
2  69  0.964959265  0.037897754  0.000005502  -0.000016533  0.375975232  0
2  70  0.964959224  0.037897766  0.000005400  -0.000020553  0.375975234  0
2  71  0.964959175  0.037897780  0.000005277  -0.000024499  0.375975236  0
2  72  0.964959118  0.037897797  0.000005132  -0.000028356  0.375975238  0
2  73  0.964959053  0.037897816  0.000004967  -0.000032110  0.375975241  0
2  74  0.964958981  0.037897837  0.000004781  -0.000035747  0.375975244  0
2  75  0.964958903  0.037897860  0.000004576  -0.000039254  0.375975248  0
2  76  0.964958819  0.037897885  0.000004351  -0.000042618  0.375975252  0
2  77  0.964958729  0.037897911  0.000004109  -0.000045828  0.375975255  0
2  78  0.964958634  0.037897939  0.000003849  -0.000048870  0.375975260  0
2  79  0.964958536  0.037897968  0.000003574  -0.000051735  0.375975264  0
2  80  0.964958434  0.037897998  0.000003283  -0.000054412  0.375975269  0
2  81  0.964958330  0.037898028  0.000002979  -0.000056892  0.375975273  0
2  82  0.964958224  0.037898060  0.000002661  -0.000059165  0.375975278  0
2  83  0.964958117  0.037898091  0.000002332  -0.000061223  0.375975283  0
2  84  0.964958010  0.037898123  0.000001994  -0.000063059  0.375975288  0
2  85  0.964957903  0.037898154  0.000001646  -0.000064668  0.375975293  0
2  86  0.964957798  0.037898185  0.000001291  -0.000066043  0.375975298  0
2  87  0.964957695  0.037898216  0.000000931  -0.000067181  0.375975303  0
2  88  0.964957594  0.037898246  0.000000566  -0.000068077  0.375975308  0
2  89  0.964957497  0.037898274  0.000000199  -0.000068732  0.375975312  0
2  90  0.964957405  0.037898302  -0.000000169  -0.000069142  0.375975317  0
2  91  0.964957317  0.037898327  -0.000000535  -0.000069308  0.375975321  0
2  92  0.964957234  0.037898352  -0.000000899  -0.000069232  0.375975325  0
2  93  0.964957158  0.037898374  -0.000001259  -0.000068915  0.375975328  0
2  94  0.964957088  0.037898395  -0.000001612  -0.000068362  0.375975331  0
2  95  0.964957025  0.037898413  -0.000001956  -0.000067578  0.375975334  0
2  96  0.964956969  0.037898429  -0.000002291  -0.000066568  0.375975336  0
2  97  0.964956921  0.037898443  -0.000002614  -0.000065340  0.375975338  0
2  98  0.964956881  0.037898455  -0.000002923  -0.000063902  0.375975339  0
2  99  0.964956848  0.037898463  -0.000003217  -0.000062264  0.375975339  0
2  100  0.964956824  0.037898470  -0.000003494  -0.000060437  0.375975339  0
2  101  0.964956809  0.037898473  -0.000003751  -0.000058433  0.375975338  0
2  102  0.964956801  0.037898474  -0.000003989  -0.000056265  0.375975337  0
2  103  0.964956802  0.037898472  -0.000004204  -0.000053947  0.375975334  0
2  104  0.964956811  0.037898468  -0.000004396  -0.000051494  0.375975331  0
2  105  0.964956828  0.037898460  -0.000004563  -0.000048923  0.375975327  0
2  106  0.964956853  0.037898451  -0.000004704  -0.000046250  0.375975322  0
2  107  0.964956885  0.037898438  -0.000004818  -0.000043492  0.375975317  0
2  108  0.964956924  0.037898423  -0.000004904  -0.000040670  0.375975310  0
2  109  0.964956970  0.037898406  -0.000004961  -0.000037800  0.375975303  0
2  110  0.964957023  0.037898386  -0.000004988  -0.000034904  0.375975295  0
2  111  0.964957083  0.037898364  -0.000004986  -0.000032000  0.375975286  0
2  112  0.964957153  0.037898339  -0.000004953  -0.000029110  0.375975276  0
2  113  0.964957237  0.037898311  -0.000004889  -0.000026253  0.375975267  0
2  114  0.964957352  0.037898275  -0.000004795  -0.000023449  0.375975259  0
2  115  0.964957543  0.037898223  -0.000004671  -0.000020719  0.375975257  0
2  116  0.964957934  0.037898131  -0.000004517  -0.000018083  0.375975272  0
2  117  0.964958860  0.037897932  -0.000004335  -0.000015560  0.375975335  0
2  118  0.964961228  0.037897447  -0.000004124  -0.000013169  0.375975532  0
2  119  0.964967498  0.037896188  -0.000003887  -0.000010928  0.375976088  0
2  120  0.964984316  0.037892836  -0.000003625  -0.000008855  0.375977616  0
2  121  0.965029711  0.037883826  -0.000003339  -0.000006965  0.375981793  0
2  122  0.965152656  0.037859536  -0.000003031  -0.000005275  0.375993262  0
2  123  0.965483109  0.037793486  -0.000002703  -0.000003797  0.376022961  0
2  124  0.966381289  0.037614479  -0.000002357  -0.000002543  0.376104175  0
2  125  0.968893340  0.037153452  -0.000001993  -0.000001526  0.376386345  0
2  126  0.975484375  0.035756491  -0.000001610  -0.000000757  0.376843373  0
2  127  0.988967671  0.032036922  -0.000001206  -0.000000251  0.376454032  0
2  128  1.093322376  0.023973719  -0.000000783  -0.000000021  0.402312575  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093322515  0.023973690  0.000000301  0.000000021  0.402312580  0
3  3  0.988967830  0.032036882  -0.000000407  0.000000253  0.376454032  0
3  4  0.975484554  0.035756445  -0.000001084  0.000000763  0.376843373  0
3  5  0.968893530  0.037153402  -0.000001724  0.000001539  0.376386346  0
3  6  0.966381485  0.037614429  -0.000002334  0.000002565  0.376104176  0
3  7  0.965483307  0.037793435  -0.000002915  0.000003828  0.376022962  0
3  8  0.965152853  0.037859485  -0.000003465  0.000005318  0.375993263  0
3  9  0.965029908  0.037883775  -0.000003981  0.000007021  0.375981794  0
3  10  0.964984513  0.037892785  -0.000004461  0.000008925  0.375977617  0
3  11  0.964967693  0.037896138  -0.000004902  0.000011014  0.375976089  0
3  12  0.964961422  0.037897397  -0.000005301  0.000013271  0.375975533  0
3  13  0.964959053  0.037897883  -0.000005655  0.000015678  0.375975337  0
3  14  0.964958125  0.037898082  -0.000005963  0.000018219  0.375975274  0
3  15  0.964957733  0.037898175  -0.000006223  0.000020873  0.375975258  0
3  16  0.964957541  0.037898227  -0.000006434  0.000023621  0.375975260  0
3  17  0.964957424  0.037898263  -0.000006595  0.000026443  0.375975268  0
3  18  0.964957339  0.037898292  -0.000006706  0.000029318  0.375975278  0
3  19  0.964957269  0.037898317  -0.000006765  0.000032226  0.375975288  0
3  20  0.964957208  0.037898339  -0.000006775  0.000035147  0.375975297  0
3  21  0.964957154  0.037898359  -0.000006734  0.000038061  0.375975305  0
3  22  0.964957107  0.037898377  -0.000006644  0.000040946  0.375975312  0
3  23  0.964957067  0.037898392  -0.000006505  0.000043785  0.375975319  0
3  24  0.964957034  0.037898404  -0.000006320  0.000046557  0.375975324  0
3  25  0.964957009  0.037898414  -0.000006090  0.000049244  0.375975329  0
3  26  0.964956991  0.037898421  -0.000005817  0.000051828  0.375975333  0
3  27  0.964956982  0.037898426  -0.000005502  0.000054292  0.375975336  0
3  28  0.964956981  0.037898428  -0.000005148  0.000056621  0.375975338  0
3  29  0.964956988  0.037898427  -0.000004758  0.000058798  0.375975340  0
3  30  0.964957004  0.037898423  -0.000004333  0.000060810  0.375975340  0
3  31  0.964957028  0.037898417  -0.000003877  0.000062644  0.375975341  0
3  32  0.964957061  0.037898408  -0.000003393  0.000064287  0.375975340  0
3  33  0.964957102  0.037898397  -0.000002883  0.000065729  0.375975339  0
3  34  0.964957150  0.037898383  -0.000002350  0.000066959  0.375975337  0
3  35  0.964957207  0.037898366  -0.000001798  0.000067971  0.375975335  0
3  36  0.964957271  0.037898348  -0.000001228  0.000068755  0.375975332  0
3  37  0.964957342  0.037898327  -0.000000645  0.000069307  0.375975329  0
3  38  0.964957419  0.037898304  -0.000000052  0.000069620  0.375975325  0
3  39  0.964957503  0.037898279  0.000000550  0.000069693  0.375975322  0
3  40  0.964957592  0.037898253  0.000001156  0.000069522  0.375975317  0
3  41  0.964957686  0.037898225  0.000001764  0.000069105  0.375975313  0
3  42  0.964957784  0.037898196  0.000002370  0.000068444  0.375975308  0
3  43  0.964957886  0.037898166  0.000002973  0.000067539  0.375975303  0
3  44  0.964957990  0.037898135  0.000003569  0.000066392  0.375975298  0
3  45  0.964958097  0.037898103  0.000004156  0.000065006  0.375975293  0
3  46  0.964958205  0.037898072  0.000004731  0.000063386  0.375975288  0
3  47  0.964958314  0.037898039  0.000005292  0.000061537  0.375975283  0
3  48  0.964958423  0.037898007  0.000005835  0.000059466  0.375975278  0
3  49  0.964958530  0.037897976  0.000006360  0.000057179  0.375975273  0
3  50  0.964958636  0.037897945  0.000006864  0.000054685  0.375975269  0
3  51  0.964958739  0.037897914  0.000007345  0.000051993  0.375975264  0
3  52  0.964958839  0.037897885  0.000007801  0.000049112  0.375975259  0
3  53  0.964958935  0.037897857  0.000008231  0.000046053  0.375975255  0
3  54  0.964959026  0.037897830  0.000008632  0.000042826  0.375975251  0
3  55  0.964959111  0.037897805  0.000009003  0.000039444  0.375975247  0
3  56  0.964959191  0.037897782  0.000009343  0.000035919  0.375975244  0
3  57  0.964959264  0.037897760  0.000009650  0.000032264  0.375975241  0
3  58  0.964959329  0.037897741  0.000009924  0.000028492  0.375975238  0
3  59  0.964959387  0.037897724  0.000010163  0.000024616  0.375975235  0
3  60  0.964959437  0.037897709  0.000010367  0.000020651  0.375975233  0
3  61  0.964959478  0.037897697  0.000010535  0.000016611  0.375975231  0
3  62  0.964959511  0.037897688  0.000010667  0.000012512  0.375975230  0
3  63  0.964959534  0.037897681  0.000010761  0.000008366  0.375975229  0
3  64  0.964959548  0.037897677  0.000010817  0.000004191  0.375975228  0
3  65  0.964959553  0.037897676  0.000010836  -0.000000000  0.375975228  0
3  66  0.964959548  0.037897677  0.000010817  -0.000004191  0.375975228  0
3  67  0.964959534  0.037897681  0.000010761  -0.000008366  0.375975229  0
3  68  0.964959511  0.037897688  0.000010667  -0.000012512  0.375975230  0
3  69  0.964959478  0.037897697  0.000010535  -0.000016611  0.375975231  0
3  70  0.964959437  0.037897709  0.000010367  -0.000020651  0.375975233  0
3  71  0.964959387  0.037897724  0.000010163  -0.000024616  0.375975235  0
3  72  0.964959329  0.037897741  0.000009924  -0.000028492  0.375975238  0
3  73  0.964959264  0.037897760  0.000009650  -0.000032264  0.375975241  0
3  74  0.964959191  0.037897782  0.000009343  -0.000035919  0.375975244  0
3  75  0.964959111  0.037897805  0.000009003  -0.000039444  0.375975247  0
3  76  0.964959026  0.037897830  0.000008632  -0.000042826  0.375975251  0
3  77  0.964958935  0.037897857  0.000008231  -0.000046053  0.375975255  0
3  78  0.964958839  0.037897885  0.000007801  -0.000049112  0.375975259  0
3  79  0.964958739  0.037897914  0.000007345  -0.000051993  0.375975264  0
3  80  0.964958636  0.037897945  0.000006864  -0.000054685  0.375975269  0
3  81  0.964958530  0.037897976  0.000006360  -0.000057179  0.375975273  0
3  82  0.964958423  0.037898007  0.000005835  -0.000059466  0.375975278  0
3  83  0.964958314  0.037898039  0.000005292  -0.000061537  0.375975283  0
3  84  0.964958205  0.037898072  0.000004731  -0.000063386  0.375975288  0
3  85  0.964958097  0.037898103  0.000004156  -0.000065006  0.375975293  0
3  86  0.964957990  0.037898135  0.000003569  -0.000066392  0.375975298  0
3  87  0.964957886  0.037898166  0.000002973  -0.000067539  0.375975303  0
3  88  0.964957784  0.037898196  0.000002370  -0.000068444  0.375975308  0
3  89  0.964957686  0.037898225  0.000001764  -0.000069105  0.375975313  0
3  90  0.964957592  0.037898253  0.000001156  -0.000069522  0.375975317  0
3  91  0.964957503  0.037898279  0.000000550  -0.000069693  0.375975322  0
3  92  0.964957419  0.037898304  -0.000000052  -0.000069620  0.375975325  0
3  93  0.964957342  0.037898327  -0.000000645  -0.000069307  0.375975329  0
3  94  0.964957271  0.037898348  -0.000001228  -0.000068755  0.375975332  0
3  95  0.964957207  0.037898366  -0.000001798  -0.000067971  0.375975335  0
3  96  0.964957150  0.037898383  -0.000002350  -0.000066959  0.375975337  0
3  97  0.964957102  0.037898397  -0.000002883  -0.000065729  0.375975339  0
3  98  0.964957061  0.037898408  -0.000003393  -0.000064287  0.375975340  0
3  99  0.964957028  0.037898417  -0.000003877  -0.000062644  0.375975341  0
3  100  0.964957004  0.037898423  -0.000004333  -0.000060810  0.375975340  0
3  101  0.964956988  0.037898427  -0.000004758  -0.000058798  0.375975340  0
3  102  0.964956981  0.037898428  -0.000005148  -0.000056621  0.375975338  0
3  103  0.964956982  0.037898426  -0.000005502  -0.000054292  0.375975336  0
3  104  0.964956991  0.037898421  -0.000005817  -0.000051828  0.375975333  0
3  105  0.964957009  0.037898414  -0.000006090  -0.000049244  0.375975329  0
3  106  0.964957034  0.037898404  -0.000006320  -0.000046557  0.375975324  0
3  107  0.964957067  0.037898392  -0.000006505  -0.000043785  0.375975319  0
3  108  0.964957107  0.037898377  -0.000006644  -0.000040946  0.375975312  0
3  109  0.964957154  0.037898359  -0.000006734  -0.000038061  0.375975305  0
3  110  0.964957208  0.037898339  -0.000006775  -0.000035147  0.375975297  0
3  111  0.964957269  0.037898317  -0.000006765  -0.000032226  0.375975288  0
3  112  0.964957339  0.037898292  -0.000006706  -0.000029318  0.375975278  0
3  113  0.964957424  0.037898263  -0.000006595  -0.000026443  0.375975268  0
3  114  0.964957541  0.037898227  -0.000006434  -0.000023621  0.375975260  0
3  115  0.964957733  0.037898175  -0.000006223  -0.000020873  0.375975258  0
3  116  0.964958125  0.037898082  -0.000005963  -0.000018219  0.375975274  0
3  117  0.964959053  0.037897883  -0.000005655  -0.000015678  0.375975337  0
