# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.094618138  0.022824687  0.000039042  0.000000292  0.400963062  0
1  3  0.991600827  0.030387411  0.000039315  -0.000000481  0.375013433  0
1  4  0.979069839  0.033813408  0.000039411  -0.000000567  0.375368234  0
1  5  0.973031834  0.035063814  0.000039347  -0.000001699  0.374926639  0
1  6  0.970790917  0.035459505  0.000039213  -0.000001573  0.374659900  0
1  7  0.970016652  0.035608983  0.000039056  -0.000002250  0.374585634  0
1  8  0.969740837  0.035662464  0.000038892  -0.000001590  0.374559451  0
1  9  0.969641036  0.035681581  0.000038728  -0.000001726  0.374549630  0
1  10  0.969604927  0.035688565  0.000038567  -0.000000538  0.374546173  0
1  11  0.969591438  0.035691226  0.000038410  -0.000000170  0.374544955  0
1  12  0.969585936  0.035692361  0.000038258  0.000001491  0.374544531  0
1  13  0.969583200  0.035692975  0.000038112  0.000002302  0.374544391  0
1  14  0.969581366  0.035693426  0.000037971  0.000004368  0.374544353  0
1  15  0.969579768  0.035693839  0.000037837  0.000005554  0.374544350  0
1  16  0.969578174  0.035694261  0.000037710  0.000007947  0.374544361  0
1  17  0.969576502  0.035694704  0.000037589  0.000009429  0.374544373  0
1  18  0.969574732  0.035695175  0.000037475  0.000012068  0.374544388  0
1  19  0.969572853  0.035695672  0.000037369  0.000013766  0.374544401  0
1  20  0.969570875  0.035696196  0.000037270  0.000016566  0.374544415  0
1  21  0.969568796  0.035696745  0.000037178  0.000018400  0.374544426  0
1  22  0.969566630  0.035697316  0.000037093  0.000021276  0.374544439  0
1  23  0.969564378  0.035697908  0.000037016  0.000023165  0.374544448  0
1  24  0.969562052  0.035698520  0.000036945  0.000026035  0.374544458  0
1  25  0.969559654  0.035699148  0.000036882  0.000027902  0.374544465  0
1  26  0.969557199  0.035699793  0.000036826  0.000030688  0.374544474  0
1  27  0.969554687  0.035700450  0.000036777  0.000032460  0.374544479  0
1  28  0.969552132  0.035701119  0.000036734  0.000035091  0.374544486  0
1  29  0.969549535  0.035701796  0.000036697  0.000036701  0.374544490  0
1  30  0.969546911  0.035702483  0.000036667  0.000039110  0.374544495  0
1  31  0.969544260  0.035703173  0.000036642  0.000040500  0.374544497  0
1  32  0.969541598  0.035703868  0.000036624  0.000042629  0.374544501  0
1  33  0.969538923  0.035704564  0.000036610  0.000043748  0.374544501  0
1  34  0.969536251  0.035705260  0.000036601  0.000045547  0.374544505  0
1  35  0.969533581  0.035705954  0.000036598  0.000046353  0.374544503  0
1  36  0.969530930  0.035706645  0.000036598  0.000047783  0.374544505  0
1  37  0.969528293  0.035707328  0.000036603  0.000048243  0.374544503  0
1  38  0.969525689  0.035708006  0.000036611  0.000049272  0.374544504  0
