# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.097100587  0.021880065  0.000060750  0.000001017  0.400358832  0
1  3  0.994976774  0.029054365  0.000061353  -0.000001697  0.374299310  0
1  4  0.983153769  0.032260487  0.000061636  -0.000001164  0.374628821  0
1  5  0.977519066  0.033404599  0.000061645  -0.000004915  0.374199697  0
1  6  0.975470703  0.033754582  0.000061542  -0.000004378  0.373944759  0
1  7  0.974781837  0.033884034  0.000061402  -0.000007699  0.373875633  0
1  8  0.974542409  0.033929309  0.000061256  -0.000006574  0.373851967  0
1  9  0.974457314  0.033945220  0.000061117  -0.000009290  0.373843290  0
1  10  0.974426612  0.033951070  0.000060987  -0.000007568  0.373840316  0
1  11  0.974414613  0.033953456  0.000060868  -0.000009717  0.373839298  0
1  12  0.974408933  0.033954684  0.000060761  -0.000007469  0.373838957  0
1  13  0.974405265  0.033955555  0.000060665  -0.000009115  0.373838852  0
1  14  0.974402121  0.033956351  0.000060581  -0.000006422  0.373838831  0
1  15  0.974398980  0.033957164  0.000060507  -0.000007635  0.373838836  0
1  16  0.974395680  0.033958027  0.000060444  -0.000004578  0.373838855  0
1  17  0.974392159  0.033958946  0.000060392  -0.000005426  0.373838872  0
1  18  0.974388420  0.033959925  0.000060349  -0.000002085  0.373838895  0
1  19  0.974384456  0.033960959  0.000060317  -0.000002636  0.373838913  0
1  20  0.974380294  0.033962048  0.000060294  0.000000906  0.373838937  0
1  21  0.974375928  0.033963184  0.000060281  0.000000584  0.373838954  0
1  22  0.974371393  0.033964369  0.000060277  0.000004249  0.373838977  0
1  23  0.974366682  0.033965593  0.000060282  0.000004089  0.373838992  0
1  24  0.974361831  0.033966859  0.000060296  0.000007798  0.373839016  0
1  25  0.974356832  0.033968156  0.000060318  0.000007735  0.373839029  0
1  26  0.974351724  0.033969488  0.000060349  0.000011412  0.373839052  0
1  27  0.974346495  0.033970843  0.000060387  0.000011386  0.373839064  0
1  28  0.974341190  0.033972226  0.000060433  0.000014962  0.373839086  0
1  29  0.974335791  0.033973624  0.000060486  0.000014916  0.373839096  0
1  30  0.974330346  0.033975042  0.000060545  0.000018326  0.373839118  0
1  31  0.974324835  0.033976467  0.000060611  0.000018211  0.373839127  0
1  32  0.974319310  0.033977906  0.000060682  0.000021398  0.373839148  0
1  33  0.974313747  0.033979344  0.000060758  0.000021171  0.373839155  0
1  34  0.974308201  0.033980787  0.000060839  0.000024086  0.373839175  0
1  35  0.974302643  0.033982223  0.000060925  0.000023712  0.373839180  0
1  36  0.974297132  0.033983656  0.000061013  0.000026314  0.373839200  0
1  37  0.974291637  0.033985075  0.000061105  0.000025765  0.373839204  0
1  38  0.974286218  0.033986484  0.000061200  0.000028021  0.373839223  0
1  39  0.974280842  0.033987871  0.000061296  0.000027279  0.373839225  0
1  40  0.974275569  0.033989243  0.000061394  0.000029164  0.373839244  0
1  41  0.974270364  0.033990584  0.000061493  0.000028216  0.373839245  0
1  42  0.974265290  0.033991905  0.000061593  0.000029714  0.373839263  0
1  43  0.974260308  0.033993188  0.000061692  0.000028558  0.373839262  0
1  44  0.974255483  0.033994443  0.000061791  0.000029659  0.373839280  0
1  45  0.974250772  0.033995656  0.000061889  0.000028297  0.373839277  0
1  46  0.974246242  0.033996835  0.000061986  0.000029002  0.373839295  0
1  47  0.974241848  0.033997965  0.000062081  0.000027445  0.373839291  0
1  48  0.974237658  0.033999056  0.000062173  0.000027759  0.373839308  0
1  49  0.974233622  0.034000093  0.000062262  0.000026021  0.373839303  0
1  50  0.974229811  0.034001086  0.000062348  0.000025956  0.373839319  0
1  51  0.974226173  0.034002020  0.000062431  0.000024060  0.373839313  0
1  52  0.974222776  0.034002905  0.000062509  0.000023635  0.373839329  0
1  53  0.974219569  0.034003727  0.000062583  0.000021606  0.373839322  0
1  54  0.974216620  0.034004498  0.000062653  0.000020844  0.373839337  0
1  55  0.974213874  0.034005200  0.000062717  0.000018712  0.373839329  0
1  56  0.974211400  0.034005847  0.000062776  0.000017641  0.373839344  0
1  57  0.974209141  0.034006424  0.000062830  0.000015441  0.373839335  0
1  58  0.974207165  0.034006943  0.000062878  0.000014091  0.373839349  0
1  59  0.974205413  0.034007388  0.000062919  0.000011859  0.373839340  0
1  60  0.974203954  0.034007773  0.000062955  0.000010266  0.373839353  0
1  61  0.974202725  0.034008082  0.000062985  0.000008040  0.373839343  0
1  62  0.974201796  0.034008331  0.000063008  0.000006240  0.373839356  0
1  63  0.974201103  0.034008502  0.000063024  0.000004060  0.373839345  0
1  64  0.974200712  0.034008611  0.000063034  0.000002094  0.373839357  0
1  65  0.974200560  0.034008642  0.000063038  0.000000000  0.373839346  0
1  66  0.974200712  0.034008611  0.000063034  -0.000002094  0.373839357  0
1  67  0.974201103  0.034008502  0.000063024  -0.000004060  0.373839345  0
1  68  0.974201796  0.034008331  0.000063008  -0.000006240  0.373839356  0
1  69  0.974202725  0.034008082  0.000062985  -0.000008040  0.373839343  0
1  70  0.974203954  0.034007773  0.000062955  -0.000010266  0.373839353  0
1  71  0.974205413  0.034007388  0.000062919  -0.000011859  0.373839340  0
1  72  0.974207165  0.034006943  0.000062878  -0.000014091  0.373839349  0
1  73  0.974209141  0.034006424  0.000062830  -0.000015441  0.373839335  0
1  74  0.974211400  0.034005847  0.000062776  -0.000017641  0.373839344  0
1  75  0.974213874  0.034005200  0.000062717  -0.000018712  0.373839329  0
1  76  0.974216620  0.034004498  0.000062653  -0.000020844  0.373839337  0
1  77  0.974219569  0.034003727  0.000062583  -0.000021606  0.373839322  0
1  78  0.974222776  0.034002905  0.000062509  -0.000023635  0.373839329  0
1  79  0.974226173  0.034002020  0.000062431  -0.000024060  0.373839313  0
1  80  0.974229811  0.034001086  0.000062348  -0.000025956  0.373839319  0
1  81  0.974233622  0.034000093  0.000062262  -0.000026021  0.373839303  0
1  82  0.974237658  0.033999056  0.000062173  -0.000027759  0.373839308  0
1  83  0.974241848  0.033997965  0.000062081  -0.000027445  0.373839291  0
1  84  0.974246242  0.033996835  0.000061986  -0.000029002  0.373839295  0
1  85  0.974250772  0.033995656  0.000061889  -0.000028297  0.373839277  0
1  86  0.974255483  0.033994443  0.000061791  -0.000029659  0.373839280  0
1  87  0.974260308  0.033993188  0.000061692  -0.000028558  0.373839262  0
1  88  0.974265290  0.033991905  0.000061593  -0.000029714  0.373839263  0
1  89  0.974270364  0.033990584  0.000061493  -0.000028216  0.373839245  0
1  90  0.974275569  0.033989243  0.000061394  -0.000029164  0.373839244  0
