# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.964632520  0.037915673  0.000002334  0.000056394  0.375877879  0
1  50  0.964632605  0.037915648  0.000002431  0.000053940  0.375877875  0
1  51  0.964632689  0.037915623  0.000002523  0.000051290  0.375877870  0
1  52  0.964632770  0.037915598  0.000002611  0.000048452  0.375877866  0
1  53  0.964632848  0.037915575  0.000002694  0.000045438  0.375877862  0
1  54  0.964632922  0.037915553  0.000002771  0.000042258  0.375877858  0
1  55  0.964632992  0.037915532  0.000002842  0.000038924  0.375877854  0
1  56  0.964633058  0.037915512  0.000002908  0.000035448  0.375877851  0
1  57  0.964633118  0.037915494  0.000002967  0.000031842  0.375877848  0
1  58  0.964633172  0.037915478  0.000003020  0.000028121  0.375877845  0
1  59  0.964633220  0.037915464  0.000003066  0.000024297  0.375877842  0
1  60  0.964633261  0.037915451  0.000003105  0.000020384  0.375877840  0
1  61  0.964633296  0.037915441  0.000003138  0.000016397  0.375877839  0
1  62  0.964633323  0.037915433  0.000003163  0.000012350  0.375877837  0
1  63  0.964633342  0.037915427  0.000003181  0.000008259  0.375877836  0
1  64  0.964633354  0.037915424  0.000003192  0.000004137  0.375877836  0
1  65  0.964633358  0.037915423  0.000003196  -0.000000000  0.375877836  0
1  66  0.964633354  0.037915424  0.000003192  -0.000004137  0.375877836  0
1  67  0.964633342  0.037915427  0.000003181  -0.000008259  0.375877836  0
1  68  0.964633323  0.037915433  0.000003163  -0.000012350  0.375877837  0
1  69  0.964633296  0.037915441  0.000003138  -0.000016397  0.375877839  0
1  70  0.964633261  0.037915451  0.000003105  -0.000020384  0.375877840  0
1  71  0.964633220  0.037915464  0.000003066  -0.000024297  0.375877842  0
1  72  0.964633172  0.037915478  0.000003020  -0.000028121  0.375877845  0
1  73  0.964633118  0.037915494  0.000002967  -0.000031842  0.375877848  0
1  74  0.964633058  0.037915512  0.000002908  -0.000035448  0.375877851  0
1  75  0.964632992  0.037915532  0.000002842  -0.000038924  0.375877854  0
1  76  0.964632922  0.037915553  0.000002771  -0.000042258  0.375877858  0
1  77  0.964632848  0.037915575  0.000002694  -0.000045438  0.375877862  0
1  78  0.964632770  0.037915598  0.000002611  -0.000048452  0.375877866  0
1  79  0.964632689  0.037915623  0.000002523  -0.000051290  0.375877870  0
1  80  0.964632605  0.037915648  0.000002431  -0.000053940  0.375877875  0
1  81  0.964632520  0.037915673  0.000002334  -0.000056394  0.375877879  0
1  82  0.964632435  0.037915699  0.000002233  -0.000058642  0.375877884  0
1  83  0.964632349  0.037915725  0.000002129  -0.000060677  0.375877889  0
1  84  0.964632264  0.037915751  0.000002021  -0.000062492  0.375877894  0
1  85  0.964632180  0.037915776  0.000001911  -0.000064080  0.375877899  0
1  86  0.964632098  0.037915801  0.000001798  -0.000065436  0.375877904  0
1  87  0.964632018  0.037915825  0.000001684  -0.000066556  0.375877908  0
1  88  0.964631942  0.037915849  0.000001569  -0.000067437  0.375877913  0
1  89  0.964631870  0.037915871  0.000001453  -0.000068077  0.375877918  0
1  90  0.964631802  0.037915892  0.000001337  -0.000068474  0.375877922  0
1  91  0.964631739  0.037915911  0.000001221  -0.000068630  0.375877926  0
1  92  0.964631682  0.037915929  0.000001106  -0.000068544  0.375877930  0
1  93  0.964631631  0.037915944  0.000000993  -0.000068221  0.375877933  0
1  94  0.964631586  0.037915958  0.000000883  -0.000067662  0.375877936  0
1  95  0.964631548  0.037915970  0.000000775  -0.000066874  0.375877938  0
1  96  0.964631518  0.037915979  0.000000670  -0.000065863  0.375877941  0
1  97  0.964631494  0.037915987  0.000000569  -0.000064635  0.375877942  0
1  98  0.964631478  0.037915991  0.000000473  -0.000063200  0.375877943  0
1  99  0.964631470  0.037915994  0.000000382  -0.000061566  0.375877943  0
1  100  0.964631469  0.037915994  0.000000297  -0.000059745  0.375877943  0
1  101  0.964631477  0.037915991  0.000000218  -0.000057749  0.375877942  0
1  102  0.964631491  0.037915986  0.000000146  -0.000055591  0.375877941  0
1  103  0.964631513  0.037915979  0.000000081  -0.000053285  0.375877938  0
1  104  0.964631543  0.037915969  0.000000024  -0.000050846  0.375877935  0
1  105  0.964631579  0.037915956  -0.000000026  -0.000048291  0.375877931  0
1  106  0.964631622  0.037915942  -0.000000066  -0.000045635  0.375877926  0
1  107  0.964631672  0.037915925  -0.000000098  -0.000042897  0.375877920  0
1  108  0.964631727  0.037915906  -0.000000121  -0.000040095  0.375877914  0
1  109  0.964631789  0.037915884  -0.000000134  -0.000037248  0.375877906  0
1  110  0.964631855  0.037915861  -0.000000137  -0.000034376  0.375877898  0
1  111  0.964631928  0.037915836  -0.000000131  -0.000031497  0.375877889  0
1  112  0.964632008  0.037915808  -0.000000115  -0.000028633  0.375877879  0
1  113  0.964632101  0.037915777  -0.000000089  -0.000025804  0.375877870  0
1  114  0.964632223  0.037915739  -0.000000053  -0.000023029  0.375877862  0
1  115  0.964632421  0.037915686  -0.000000007  -0.000020329  0.375877860  0
1  116  0.964632816  0.037915592  0.000000048  -0.000017723  0.375877875  0
1  117  0.964633745  0.037915393  0.000000113  -0.000015231  0.375877939  0
1  118  0.964636116  0.037914907  0.000000187  -0.000012872  0.375878135  0
1  119  0.964642387  0.037913647  0.000000269  -0.000010663  0.375878691  0
1  120  0.964659210  0.037910293  0.000000360  -0.000008623  0.375880219  0
1  121  0.964704615  0.037901278  0.000000458  -0.000006766  0.375884397  0
1  122  0.964827588  0.037876973  0.000000563  -0.000005108  0.375895867  0
1  123  0.965158102  0.037810886  0.000000674  -0.000003662  0.375925566  0
1  124  0.966056391  0.037631787  0.000000791  -0.000002441  0.376006774  0
1  125  0.968568552  0.037170544  0.000000914  -0.000001455  0.376288897  0
1  126  0.975159551  0.035773082  0.000001041  -0.000000716  0.376745832  0
1  127  0.988642694  0.032052446  0.000001172  -0.000000234  0.376356509  0
1  128  1.092971146  0.023986524  0.000001308  -0.000000018  0.402206124  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092971165  0.023986521  -0.000001538  0.000000018  0.402206124  0
2  3  0.988642716  0.032052441  -0.000001941  0.000000235  0.376356509  0
2  4  0.975159575  0.035773076  -0.000002332  0.000000719  0.376745832  0
2  5  0.968568577  0.037170538  -0.000002710  0.000001462  0.376288897  0
2  6  0.966056417  0.037631780  -0.000003072  0.000002452  0.376006774  0
2  7  0.965158128  0.037810879  -0.000003417  0.000003678  0.375925567  0
2  8  0.964827613  0.037876967  -0.000003745  0.000005129  0.375895867  0
2  9  0.964704640  0.037901272  -0.000004053  0.000006794  0.375884398  0
2  10  0.964659234  0.037910287  -0.000004338  0.000008658  0.375880220  0
2  11  0.964642411  0.037913641  -0.000004600  0.000010706  0.375878692  0
2  12  0.964636139  0.037914901  -0.000004837  0.000012923  0.375878136  0
2  13  0.964633767  0.037915387  -0.000005047  0.000015290  0.375877939  0
2  14  0.964632838  0.037915587  -0.000005229  0.000017791  0.375877876  0
2  15  0.964632442  0.037915681  -0.000005382  0.000020405  0.375877860  0
2  16  0.964632244  0.037915734  -0.000005506  0.000023115  0.375877863  0
2  17  0.964632120  0.037915772  -0.000005599  0.000025899  0.375877871  0
2  18  0.964632027  0.037915803  -0.000005662  0.000028737  0.375877880  0
2  19  0.964631946  0.037915831  -0.000005695  0.000031610  0.375877890  0
2  20  0.964631873  0.037915857  -0.000005697  0.000034497  0.375877899  0
2  21  0.964631806  0.037915880  -0.000005669  0.000037378  0.375877907  0
2  22  0.964631744  0.037915902  -0.000005611  0.000040233  0.375877914  0
2  23  0.964631688  0.037915921  -0.000005525  0.000043043  0.375877921  0
2  24  0.964631638  0.037915938  -0.000005410  0.000045788  0.375877927  0
2  25  0.964631595  0.037915953  -0.000005268  0.000048451  0.375877932  0
2  26  0.964631558  0.037915965  -0.000005100  0.000051013  0.375877936  0
2  27  0.964631528  0.037915975  -0.000004907  0.000053458  0.375877939  0
2  28  0.964631506  0.037915983  -0.000004690  0.000055769  0.375877941  0
2  29  0.964631491  0.037915988  -0.000004452  0.000057931  0.375877943  0
2  30  0.964631484  0.037915990  -0.000004193  0.000059931  0.375877944  0
2  31  0.964631485  0.037915990  -0.000003916  0.000061755  0.375877944  0
2  32  0.964631493  0.037915988  -0.000003621  0.000063392  0.375877943  0
2  33  0.964631509  0.037915983  -0.000003310  0.000064829  0.375877942  0
2  34  0.964631533  0.037915976  -0.000002986  0.000066058  0.375877941  0
2  35  0.964631564  0.037915966  -0.000002651  0.000067071  0.375877939  0
2  36  0.964631602  0.037915954  -0.000002305  0.000067859  0.375877936  0
2  37  0.964631647  0.037915940  -0.000001951  0.000068416  0.375877933  0
2  38  0.964631699  0.037915924  -0.000001590  0.000068739  0.375877930  0
2  39  0.964631756  0.037915907  -0.000001225  0.000068822  0.375877926  0
2  40  0.964631820  0.037915887  -0.000000857  0.000068664  0.375877922  0
2  41  0.964631888  0.037915866  -0.000000488  0.000068264  0.375877918  0
2  42  0.964631961  0.037915844  -0.000000120  0.000067621  0.375877913  0
2  43  0.964632038  0.037915820  0.000000245  0.000066735  0.375877908  0
2  44  0.964632118  0.037915796  0.000000607  0.000065611  0.375877904  0
2  45  0.964632200  0.037915771  0.000000963  0.000064249  0.375877899  0
2  46  0.964632285  0.037915745  0.000001311  0.000062656  0.375877894  0
2  47  0.964632371  0.037915719  0.000001651  0.000060835  0.375877889  0
2  48  0.964632458  0.037915693  0.000001981  0.000058793  0.375877884  0
2  49  0.964632544  0.037915667  0.000002299  0.000056538  0.375877879  0
2  50  0.964632630  0.037915641  0.000002605  0.000054077  0.375877874  0
2  51  0.964632714  0.037915616  0.000002896  0.000051419  0.375877870  0
2  52  0.964632795  0.037915591  0.000003173  0.000048573  0.375877866  0
2  53  0.964632874  0.037915568  0.000003433  0.000045551  0.375877861  0
2  54  0.964632949  0.037915545  0.000003676  0.000042362  0.375877857  0
2  55  0.964633020  0.037915524  0.000003901  0.000039019  0.375877854  0
2  56  0.964633086  0.037915504  0.000004107  0.000035534  0.375877850  0
2  57  0.964633146  0.037915486  0.000004293  0.000031920  0.375877847  0
2  58  0.964633201  0.037915470  0.000004459  0.000028189  0.375877844  0
2  59  0.964633250  0.037915455  0.000004604  0.000024355  0.375877842  0
2  60  0.964633291  0.037915443  0.000004728  0.000020433  0.375877840  0
2  61  0.964633326  0.037915433  0.000004830  0.000016436  0.375877838  0
2  62  0.964633353  0.037915425  0.000004909  0.000012380  0.375877837  0
2  63  0.964633373  0.037915419  0.000004966  0.000008278  0.375877836  0
2  64  0.964633384  0.037915415  0.000005001  0.000004147  0.375877835  0
2  65  0.964633388  0.037915414  0.000005012  -0.000000000  0.375877835  0
2  66  0.964633384  0.037915415  0.000005001  -0.000004147  0.375877835  0
2  67  0.964633373  0.037915419  0.000004966  -0.000008278  0.375877836  0
2  68  0.964633353  0.037915425  0.000004909  -0.000012380  0.375877837  0
2  69  0.964633326  0.037915433  0.000004830  -0.000016436  0.375877838  0
2  70  0.964633291  0.037915443  0.000004728  -0.000020433  0.375877840  0
2  71  0.964633250  0.037915455  0.000004604  -0.000024355  0.375877842  0
2  72  0.964633201  0.037915470  0.000004459  -0.000028189  0.375877844  0
2  73  0.964633146  0.037915486  0.000004293  -0.000031920  0.375877847  0
2  74  0.964633086  0.037915504  0.000004107  -0.000035534  0.375877850  0
2  75  0.964633020  0.037915524  0.000003901  -0.000039019  0.375877854  0
2  76  0.964632949  0.037915545  0.000003676  -0.000042362  0.375877857  0
2  77  0.964632874  0.037915568  0.000003433  -0.000045551  0.375877861  0
2  78  0.964632795  0.037915591  0.000003173  -0.000048573  0.375877866  0
2  79  0.964632714  0.037915616  0.000002896  -0.000051419  0.375877870  0
2  80  0.964632630  0.037915641  0.000002605  -0.000054077  0.375877874  0
2  81  0.964632544  0.037915667  0.000002299  -0.000056538  0.375877879  0
2  82  0.964632458  0.037915693  0.000001981  -0.000058793  0.375877884  0
2  83  0.964632371  0.037915719  0.000001651  -0.000060835  0.375877889  0
2  84  0.964632285  0.037915745  0.000001311  -0.000062656  0.375877894  0
2  85  0.964632200  0.037915771  0.000000963  -0.000064249  0.375877899  0
2  86  0.964632118  0.037915796  0.000000607  -0.000065611  0.375877904  0
2  87  0.964632038  0.037915820  0.000000245  -0.000066735  0.375877908  0
2  88  0.964631961  0.037915844  -0.000000120  -0.000067621  0.375877913  0
2  89  0.964631888  0.037915866  -0.000000488  -0.000068264  0.375877918  0
2  90  0.964631820  0.037915887  -0.000000857  -0.000068664  0.375877922  0
2  91  0.964631756  0.037915907  -0.000001225  -0.000068822  0.375877926  0
2  92  0.964631699  0.037915924  -0.000001590  -0.000068739  0.375877930  0
2  93  0.964631647  0.037915940  -0.000001951  -0.000068416  0.375877933  0
2  94  0.964631602  0.037915954  -0.000002305  -0.000067859  0.375877936  0
2  95  0.964631564  0.037915966  -0.000002651  -0.000067071  0.375877939  0
2  96  0.964631533  0.037915976  -0.000002986  -0.000066058  0.375877941  0
2  97  0.964631509  0.037915983  -0.000003310  -0.000064829  0.375877942  0
2  98  0.964631493  0.037915988  -0.000003621  -0.000063392  0.375877943  0
2  99  0.964631485  0.037915990  -0.000003916  -0.000061755  0.375877944  0
2  100  0.964631484  0.037915990  -0.000004193  -0.000059931  0.375877944  0
2  101  0.964631491  0.037915988  -0.000004452  -0.000057931  0.375877943  0
2  102  0.964631506  0.037915983  -0.000004690  -0.000055769  0.375877941  0
2  103  0.964631528  0.037915975  -0.000004907  -0.000053458  0.375877939  0
2  104  0.964631558  0.037915965  -0.000005100  -0.000051013  0.375877936  0
2  105  0.964631595  0.037915953  -0.000005268  -0.000048451  0.375877932  0
2  106  0.964631638  0.037915938  -0.000005410  -0.000045788  0.375877927  0
2  107  0.964631688  0.037915921  -0.000005525  -0.000043043  0.375877921  0
2  108  0.964631744  0.037915902  -0.000005611  -0.000040233  0.375877914  0
2  109  0.964631806  0.037915880  -0.000005669  -0.000037378  0.375877907  0
2  110  0.964631873  0.037915857  -0.000005697  -0.000034497  0.375877899  0
2  111  0.964631946  0.037915831  -0.000005695  -0.000031610  0.375877890  0
2  112  0.964632027  0.037915803  -0.000005662  -0.000028737  0.375877880  0
2  113  0.964632120  0.037915772  -0.000005599  -0.000025899  0.375877871  0
2  114  0.964632244  0.037915734  -0.000005506  -0.000023115  0.375877863  0
2  115  0.964632442  0.037915681  -0.000005382  -0.000020405  0.375877860  0
2  116  0.964632838  0.037915587  -0.000005229  -0.000017791  0.375877876  0
2  117  0.964633767  0.037915387  -0.000005047  -0.000015290  0.375877939  0
2  118  0.964636139  0.037914901  -0.000004837  -0.000012923  0.375878136  0
2  119  0.964642411  0.037913641  -0.000004600  -0.000010706  0.375878692  0
2  120  0.964659234  0.037910287  -0.000004338  -0.000008658  0.375880220  0
2  121  0.964704640  0.037901272  -0.000004053  -0.000006794  0.375884398  0
2  122  0.964827613  0.037876967  -0.000003745  -0.000005129  0.375895867  0
2  123  0.965158128  0.037810879  -0.000003417  -0.000003678  0.375925567  0
2  124  0.966056417  0.037631780  -0.000003072  -0.000002452  0.376006774  0
2  125  0.968568577  0.037170538  -0.000002710  -0.000001462  0.376288897  0
2  126  0.975159575  0.035773076  -0.000002332  -0.000000719  0.376745832  0
2  127  0.988642716  0.032052441  -0.000001941  -0.000000235  0.376356509  0
2  128  1.092971165  0.023986521  -0.000001538  -0.000000018  0.402206124  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092971204  0.023986513  0.000001075  0.000000018  0.402206126  0
3  3  0.988642760  0.032052430  0.000000399  0.000000238  0.376356510  0
3  4  0.975159624  0.035773064  -0.000000258  0.000000726  0.376745832  0
3  5  0.968568629  0.037170525  -0.000000891  0.000001475  0.376288898  0
3  6  0.966056470  0.037631767  -0.000001500  0.000002474  0.376006775  0
3  7  0.965158180  0.037810866  -0.000002082  0.000003710  0.375925568  0
3  8  0.964827664  0.037876954  -0.000002634  0.000005173  0.375895869  0
3  9  0.964704690  0.037901259  -0.000003153  0.000006850  0.375884399  0
3  10  0.964659283  0.037910275  -0.000003636  0.000008728  0.375880221  0
3  11  0.964642459  0.037913630  -0.000004079  0.000010792  0.375878694  0
3  12  0.964636185  0.037914890  -0.000004482  0.000013024  0.375878137  0
3  13  0.964633812  0.037915377  -0.000004840  0.000015409  0.375877941  0
3  14  0.964632882  0.037915577  -0.000005152  0.000017927  0.375877878  0
3  15  0.964632484  0.037915671  -0.000005416  0.000020559  0.375877862  0
3  16  0.964632285  0.037915725  -0.000005631  0.000023287  0.375877865  0
3  17  0.964632160  0.037915763  -0.000005797  0.000026089  0.375877873  0
3  18  0.964632065  0.037915795  -0.000005912  0.000028945  0.375877882  0
3  19  0.964631983  0.037915823  -0.000005976  0.000031836  0.375877892  0
3  20  0.964631909  0.037915849  -0.000005991  0.000034741  0.375877901  0
3  21  0.964631841  0.037915872  -0.000005955  0.000037638  0.375877909  0
3  22  0.964631778  0.037915894  -0.000005870  0.000040510  0.375877917  0
3  23  0.964631722  0.037915914  -0.000005738  0.000043335  0.375877923  0
3  24  0.964631671  0.037915931  -0.000005558  0.000046095  0.375877929  0
3  25  0.964631627  0.037915946  -0.000005334  0.000048771  0.375877934  0
3  26  0.964631589  0.037915958  -0.000005067  0.000051346  0.375877937  0
3  27  0.964631559  0.037915968  -0.000004758  0.000053803  0.375877941  0
3  28  0.964631537  0.037915976  -0.000004410  0.000056124  0.375877943  0
3  29  0.964631522  0.037915981  -0.000004026  0.000058296  0.375877945  0
3  30  0.964631514  0.037915984  -0.000003608  0.000060304  0.375877945  0
3  31  0.964631515  0.037915984  -0.000003158  0.000062135  0.375877946  0
3  32  0.964631524  0.037915981  -0.000002680  0.000063776  0.375877945  0
3  33  0.964631540  0.037915976  -0.000002177  0.000065218  0.375877944  0
3  34  0.964631564  0.037915968  -0.000001650  0.000066450  0.375877942  0
3  35  0.964631596  0.037915959  -0.000001104  0.000067463  0.375877940  0
3  36  0.964631634  0.037915947  -0.000000541  0.000068251  0.375877937  0
3  37  0.964631680  0.037915932  0.000000036  0.000068808  0.375877934  0
3  38  0.964631733  0.037915916  0.000000624  0.000069128  0.375877931  0
3  39  0.964631791  0.037915898  0.000001220  0.000069207  0.375877927  0
3  40  0.964631856  0.037915878  0.000001820  0.000069045  0.375877923  0
3  41  0.964631925  0.037915857  0.000002422  0.000068638  0.375877918  0
3  42  0.964631999  0.037915834  0.000003023  0.000067987  0.375877914  0
3  43  0.964632077  0.037915810  0.000003621  0.000067094  0.375877909  0
3  44  0.964632159  0.037915785  0.000004212  0.000065959  0.375877904  0
3  45  0.964632243  0.037915760  0.000004793  0.000064587  0.375877899  0
3  46  0.964632329  0.037915734  0.000005363  0.000062982  0.375877894  0
3  47  0.964632417  0.037915707  0.000005919  0.000061149  0.375877889  0
3  48  0.964632505  0.037915681  0.000006459  0.000059095  0.375877884  0
3  49  0.964632593  0.037915654  0.000006980  0.000056825  0.375877879  0
3  50  0.964632679  0.037915628  0.000007480  0.000054350  0.375877875  0
3  51  0.964632765  0.037915602  0.000007957  0.000051676  0.375877870  0
3  52  0.964632848  0.037915577  0.000008409  0.000048815  0.375877865  0
3  53  0.964632928  0.037915553  0.000008835  0.000045776  0.375877861  0
3  54  0.964633004  0.037915531  0.000009233  0.000042571  0.375877857  0
3  55  0.964633076  0.037915509  0.000009602  0.000039210  0.375877853  0
3  56  0.964633143  0.037915489  0.000009939  0.000035707  0.375877850  0
3  57  0.964633205  0.037915471  0.000010244  0.000032074  0.375877847  0
3  58  0.964633261  0.037915454  0.000010516  0.000028325  0.375877844  0
3  59  0.964633310  0.037915439  0.000010754  0.000024472  0.375877842  0
3  60  0.964633352  0.037915427  0.000010956  0.000020531  0.375877839  0
3  61  0.964633387  0.037915416  0.000011123  0.000016515  0.375877838  0
3  62  0.964633415  0.037915408  0.000011253  0.000012439  0.375877836  0
3  63  0.964633435  0.037915402  0.000011347  0.000008318  0.375877835  0
3  64  0.964633447  0.037915399  0.000011403  0.000004166  0.375877835  0
3  65  0.964633451  0.037915397  0.000011421  0.000000000  0.375877835  0
3  66  0.964633447  0.037915399  0.000011403  -0.000004166  0.375877835  0
3  67  0.964633435  0.037915402  0.000011347  -0.000008318  0.375877835  0
3  68  0.964633415  0.037915408  0.000011253  -0.000012439  0.375877836  0
3  69  0.964633387  0.037915416  0.000011123  -0.000016515  0.375877838  0
3  70  0.964633352  0.037915427  0.000010956  -0.000020531  0.375877839  0
3  71  0.964633310  0.037915439  0.000010754  -0.000024472  0.375877842  0
3  72  0.964633261  0.037915454  0.000010516  -0.000028325  0.375877844  0
3  73  0.964633205  0.037915471  0.000010244  -0.000032074  0.375877847  0
3  74  0.964633143  0.037915489  0.000009939  -0.000035707  0.375877850  0
3  75  0.964633076  0.037915509  0.000009602  -0.000039210  0.375877853  0
3  76  0.964633004  0.037915531  0.000009233  -0.000042571  0.375877857  0
3  77  0.964632928  0.037915553  0.000008835  -0.000045776  0.375877861  0
3  78  0.964632848  0.037915577  0.000008409  -0.000048815  0.375877865  0
3  79  0.964632765  0.037915602  0.000007957  -0.000051676  0.375877870  0
3  80  0.964632679  0.037915628  0.000007480  -0.000054350  0.375877875  0
3  81  0.964632593  0.037915654  0.000006980  -0.000056825  0.375877879  0
3  82  0.964632505  0.037915681  0.000006459  -0.000059095  0.375877884  0
3  83  0.964632417  0.037915707  0.000005919  -0.000061149  0.375877889  0
3  84  0.964632329  0.037915734  0.000005363  -0.000062982  0.375877894  0
3  85  0.964632243  0.037915760  0.000004793  -0.000064587  0.375877899  0
3  86  0.964632159  0.037915785  0.000004212  -0.000065959  0.375877904  0
3  87  0.964632077  0.037915810  0.000003621  -0.000067094  0.375877909  0
3  88  0.964631999  0.037915834  0.000003023  -0.000067987  0.375877914  0
3  89  0.964631925  0.037915857  0.000002422  -0.000068638  0.375877918  0
3  90  0.964631856  0.037915878  0.000001820  -0.000069045  0.375877923  0
3  91  0.964631791  0.037915898  0.000001220  -0.000069207  0.375877927  0
3  92  0.964631733  0.037915916  0.000000624  -0.000069128  0.375877931  0
3  93  0.964631680  0.037915932  0.000000036  -0.000068808  0.375877934  0
3  94  0.964631634  0.037915947  -0.000000541  -0.000068251  0.375877937  0
3  95  0.964631596  0.037915959  -0.000001104  -0.000067463  0.375877940  0
3  96  0.964631564  0.037915968  -0.000001650  -0.000066450  0.375877942  0
3  97  0.964631540  0.037915976  -0.000002177  -0.000065218  0.375877944  0
3  98  0.964631524  0.037915981  -0.000002680  -0.000063776  0.375877945  0
3  99  0.964631515  0.037915984  -0.000003158  -0.000062135  0.375877946  0
3  100  0.964631514  0.037915984  -0.000003608  -0.000060304  0.375877945  0
3  101  0.964631522  0.037915981  -0.000004026  -0.000058296  0.375877945  0
3  102  0.964631537  0.037915976  -0.000004410  -0.000056124  0.375877943  0
3  103  0.964631559  0.037915968  -0.000004758  -0.000053803  0.375877941  0
3  104  0.964631589  0.037915958  -0.000005067  -0.000051346  0.375877937  0
3  105  0.964631627  0.037915946  -0.000005334  -0.000048771  0.375877934  0
3  106  0.964631671  0.037915931  -0.000005558  -0.000046095  0.375877929  0
3  107  0.964631722  0.037915914  -0.000005738  -0.000043335  0.375877923  0
3  108  0.964631778  0.037915894  -0.000005870  -0.000040510  0.375877917  0
3  109  0.964631841  0.037915872  -0.000005955  -0.000037638  0.375877909  0
3  110  0.964631909  0.037915849  -0.000005991  -0.000034741  0.375877901  0
3  111  0.964631983  0.037915823  -0.000005976  -0.000031836  0.375877892  0
3  112  0.964632065  0.037915795  -0.000005912  -0.000028945  0.375877882  0
3  113  0.964632160  0.037915763  -0.000005797  -0.000026089  0.375877873  0
3  114  0.964632285  0.037915725  -0.000005631  -0.000023287  0.375877865  0
3  115  0.964632484  0.037915671  -0.000005416  -0.000020559  0.375877862  0
3  116  0.964632882  0.037915577  -0.000005152  -0.000017927  0.375877878  0
3  117  0.964633812  0.037915377  -0.000004840  -0.000015409  0.375877941  0
3  118  0.964636185  0.037914890  -0.000004482  -0.000013024  0.375878137  0
