# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  50  0.967987335  0.036280779  0.000028682  0.000044541  0.374792079  0
1  51  0.967986134  0.036281089  0.000028711  0.000042339  0.374792074  0
1  52  0.967985008  0.036281381  0.000028740  0.000040174  0.374792072  0
1  53  0.967983952  0.036281653  0.000028768  0.000037652  0.374792067  0
1  54  0.967982977  0.036281906  0.000028794  0.000035158  0.374792065  0
1  55  0.967982075  0.036282138  0.000028818  0.000032355  0.374792061  0
1  56  0.967981258  0.036282350  0.000028841  0.000029573  0.374792059  0
1  57  0.967980518  0.036282540  0.000028862  0.000026535  0.374792055  0
1  58  0.967979865  0.036282709  0.000028881  0.000023511  0.374792054  0
1  59  0.967979293  0.036282856  0.000028897  0.000020285  0.374792051  0
1  60  0.967978811  0.036282982  0.000028911  0.000017070  0.374792051  0
1  61  0.967978412  0.036283084  0.000028923  0.000013708  0.374792048  0
1  62  0.967978104  0.036283164  0.000028932  0.000010353  0.374792048  0
1  63  0.967977880  0.036283221  0.000028939  0.000006910  0.374792046  0
1  64  0.967977749  0.036283256  0.000028943  0.000003470  0.374792047  0
1  65  0.967977702  0.036283267  0.000028944  0.000000000  0.374792045  0
1  66  0.967977749  0.036283256  0.000028943  -0.000003470  0.374792047  0
1  67  0.967977880  0.036283221  0.000028939  -0.000006910  0.374792046  0
1  68  0.967978104  0.036283164  0.000028932  -0.000010353  0.374792048  0
1  69  0.967978412  0.036283084  0.000028923  -0.000013708  0.374792048  0
1  70  0.967978811  0.036282982  0.000028911  -0.000017070  0.374792051  0
1  71  0.967979293  0.036282856  0.000028897  -0.000020285  0.374792051  0
1  72  0.967979865  0.036282709  0.000028881  -0.000023511  0.374792054  0
1  73  0.967980518  0.036282540  0.000028862  -0.000026535  0.374792055  0
1  74  0.967981258  0.036282350  0.000028841  -0.000029573  0.374792059  0
1  75  0.967982075  0.036282138  0.000028818  -0.000032355  0.374792061  0
1  76  0.967982977  0.036281906  0.000028794  -0.000035158  0.374792065  0
1  77  0.967983952  0.036281653  0.000028768  -0.000037652  0.374792067  0
1  78  0.967985008  0.036281381  0.000028740  -0.000040174  0.374792072  0
1  79  0.967986134  0.036281089  0.000028711  -0.000042339  0.374792074  0
1  80  0.967987335  0.036280779  0.000028682  -0.000044541  0.374792079  0
1  81  0.967988602  0.036280450  0.000028651  -0.000046339  0.374792082  0
1  82  0.967989938  0.036280105  0.000028621  -0.000048187  0.374792087  0
1  83  0.967991334  0.036279743  0.000028590  -0.000049590  0.374792089  0
1  84  0.967992794  0.036279366  0.000028559  -0.000051056  0.374792095  0
1  85  0.967994307  0.036278973  0.000028529  -0.000052038  0.374792097  0
1  86  0.967995877  0.036278567  0.000028499  -0.000053102  0.374792102  0
1  87  0.967997494  0.036278147  0.000028471  -0.000053649  0.374792104  0
1  88  0.967999160  0.036277716  0.000028444  -0.000054296  0.374792109  0
1  89  0.968000865  0.036277273  0.000028419  -0.000054401  0.374792111  0
1  90  0.968002611  0.036276820  0.000028395  -0.000054628  0.374792115  0
1  91  0.968004388  0.036276358  0.000028375  -0.000054290  0.374792116  0
1  92  0.968006198  0.036275888  0.000028357  -0.000054102  0.374792120  0
1  93  0.968008030  0.036275411  0.000028342  -0.000053332  0.374792120  0
1  94  0.968009885  0.036274929  0.000028331  -0.000052741  0.374792123  0
1  95  0.968011753  0.036274442  0.000028324  -0.000051559  0.374792123  0
1  96  0.968013634  0.036273952  0.000028322  -0.000050589  0.374792124  0
1  97  0.968015518  0.036273460  0.000028323  -0.000049023  0.374792123  0
1  98  0.968017405  0.036272968  0.000028330  -0.000047708  0.374792123  0
1  99  0.968019284  0.036272476  0.000028342  -0.000045797  0.374792120  0
1  100  0.968021156  0.036271987  0.000028360  -0.000044177  0.374792119  0
1  101  0.968023011  0.036271501  0.000028383  -0.000041969  0.374792115  0
1  102  0.968024846  0.036271020  0.000028413  -0.000040096  0.374792112  0
1  103  0.968026652  0.036270546  0.000028449  -0.000037648  0.374792107  0
1  104  0.968028429  0.036270079  0.000028492  -0.000035580  0.374792102  0
1  105  0.968030166  0.036269621  0.000028541  -0.000032956  0.374792095  0
1  106  0.968031861  0.036269175  0.000028598  -0.000030760  0.374792089  0
1  107  0.968033505  0.036268740  0.000028662  -0.000028032  0.374792080  0
1  108  0.968035097  0.036268319  0.000028733  -0.000025781  0.374792072  0
1  109  0.968036627  0.036267913  0.000028811  -0.000023026  0.374792062  0
1  110  0.968038094  0.036267523  0.000028897  -0.000020797  0.374792051  0
1  111  0.968039489  0.036267151  0.000028990  -0.000018096  0.374792039  0
1  112  0.968040811  0.036266798  0.000029090  -0.000015971  0.374792027  0
1  113  0.968042058  0.036266464  0.000029198  -0.000013406  0.374792015  0
1  114  0.968043238  0.036266148  0.000029312  -0.000011467  0.374792003  0
1  115  0.968044380  0.036265845  0.000029434  -0.000009122  0.374791996  0
1  116  0.968045574  0.036265538  0.000029562  -0.000007450  0.374792002  0
1  117  0.968047076  0.036265178  0.000029697  -0.000005408  0.374792046  0
1  118  0.968049606  0.036264625  0.000029837  -0.000004081  0.374792199  0
1  119  0.968055167  0.036263492  0.000029984  -0.000002419  0.374792655  0
1  120  0.968069314  0.036260702  0.000030135  -0.000001509  0.374793947  0
1  121  0.968107486  0.036253275  0.000030291  -0.000000298  0.374797577  0
1  122  0.968212654  0.036232969  0.000030449  0.000000130  0.374807797  0
1  123  0.968501431  0.036176519  0.000030609  0.000000834  0.374834842  0
1  124  0.969305549  0.036019940  0.000030763  0.000000738  0.374910830  0
1  125  0.971612589  0.035608308  0.000030900  0.000000917  0.375181427  0
1  126  0.977786874  0.034321569  0.000030982  0.000000353  0.375626945  0
1  127  0.990554435  0.030821743  0.000030940  0.000000253  0.375263626  0
1  128  1.093874416  0.023130688  0.000030763  -0.000000159  0.401179392  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093871864  0.023131214  -0.000030476  0.000000164  0.401179306  0
2  3  0.990551508  0.030822480  -0.000029877  -0.000000253  0.375263626  0
2  4  0.977783576  0.034322426  -0.000029670  -0.000000349  0.375626959  0
2  5  0.971609076  0.035609226  -0.000029839  -0.000000909  0.375181435  0
2  6  0.969301929  0.036020884  -0.000030153  -0.000000725  0.374910833  0
2  7  0.968497761  0.036177475  -0.000030510  -0.000000816  0.374834842  0
2  8  0.968208961  0.036233931  -0.000030871  -0.000000106  0.374807796  0
2  9  0.968103781  0.036254239  -0.000031218  0.000000329  0.374797574  0
2  10  0.968065603  0.036261668  -0.000031543  0.000001549  0.374793944  0
2  11  0.968051451  0.036264459  -0.000031843  0.000002466  0.374792652  0
2  12  0.968045886  0.036265593  -0.000032114  0.000004137  0.374792197  0
2  13  0.968043353  0.036266147  -0.000032355  0.000005473  0.374792044  0
2  14  0.968041847  0.036266508  -0.000032564  0.000007524  0.374791999  0
2  15  0.968040650  0.036266816  -0.000032741  0.000009206  0.374791993  0
2  16  0.968039504  0.036267120  -0.000032884  0.000011560  0.374792001  0
2  17  0.968038319  0.036267437  -0.000032993  0.000013509  0.374792012  0
2  18  0.968037068  0.036267772  -0.000033068  0.000016083  0.374792025  0
2  19  0.968035742  0.036268127  -0.000033109  0.000018217  0.374792037  0
2  20  0.968034342  0.036268500  -0.000033115  0.000020928  0.374792049  0
2  21  0.968032872  0.036268891  -0.000033088  0.000023165  0.374792059  0
2  22  0.968031337  0.036269298  -0.000033027  0.000025929  0.374792070  0
2  23  0.968029741  0.036269720  -0.000032934  0.000028188  0.374792078  0
2  24  0.968028092  0.036270156  -0.000032809  0.000030924  0.374792087  0
2  25  0.968026392  0.036270604  -0.000032655  0.000033127  0.374792093  0
2  26  0.968024651  0.036271062  -0.000032470  0.000035757  0.374792100  0
2  27  0.968022870  0.036271530  -0.000032259  0.000037831  0.374792104  0
2  28  0.968021059  0.036272006  -0.000032021  0.000040284  0.374792110  0
2  29  0.968019219  0.036272488  -0.000031758  0.000042163  0.374792113  0
2  30  0.968017361  0.036272975  -0.000031473  0.000044375  0.374792116  0
2  31  0.968015485  0.036273465  -0.000031167  0.000045998  0.374792118  0
2  32  0.968013601  0.036273958  -0.000030841  0.000047912  0.374792120  0
2  33  0.968011710  0.036274451  -0.000030499  0.000049229  0.374792120  0
2  34  0.968009822  0.036274944  -0.000030141  0.000050797  0.374792121  0
2  35  0.968007937  0.036275435  -0.000029770  0.000051767  0.374792120  0
2  36  0.968006066  0.036275923  -0.000029388  0.000052949  0.374792120  0
2  37  0.968004207  0.036276406  -0.000028996  0.000053539  0.374792117  0
2  38  0.968002372  0.036276884  -0.000028598  0.000054308  0.374792116  0
2  39  0.968000559  0.036277354  -0.000028194  0.000054494  0.374792113  0
2  40  0.967998778  0.036277817  -0.000027788  0.000054830  0.374792112  0
2  41  0.967997029  0.036278271  -0.000027380  0.000054599  0.374792107  0
2  42  0.967995321  0.036278715  -0.000026973  0.000054491  0.374792105  0
2  43  0.967993652  0.036279147  -0.000026569  0.000053839  0.374792101  0
2  44  0.967992033  0.036279567  -0.000026169  0.000053287  0.374792098  0
2  45  0.967990460  0.036279974  -0.000025776  0.000052218  0.374792093  0
2  46  0.967988945  0.036280367  -0.000025390  0.000051229  0.374792091  0
2  47  0.967987483  0.036280745  -0.000025014  0.000049757  0.374792086  0
2  48  0.967986085  0.036281108  -0.000024650  0.000048347  0.374792083  0
2  49  0.967984746  0.036281453  -0.000024298  0.000046492  0.374792078  0
2  50  0.967983478  0.036281782  -0.000023960  0.000044686  0.374792075  0
2  51  0.967982275  0.036282092  -0.000023637  0.000042476  0.374792070  0
2  52  0.967981148  0.036282385  -0.000023332  0.000040302  0.374792068  0
2  53  0.967980090  0.036282657  -0.000023044  0.000037772  0.374792063  0
2  54  0.967979113  0.036282910  -0.000022775  0.000035268  0.374792061  0
2  55  0.967978211  0.036283143  -0.000022527  0.000032457  0.374792057  0
2  56  0.967977392  0.036283355  -0.000022299  0.000029665  0.374792055  0
2  57  0.967976651  0.036283545  -0.000022093  0.000026617  0.374792051  0
2  58  0.967975998  0.036283715  -0.000021909  0.000023583  0.374792050  0
2  59  0.967975425  0.036283862  -0.000021749  0.000020348  0.374792047  0
2  60  0.967974942  0.036283988  -0.000021612  0.000017122  0.374792046  0
2  61  0.967974542  0.036284090  -0.000021499  0.000013750  0.374792043  0
2  62  0.967974234  0.036284171  -0.000021411  0.000010384  0.374792044  0
2  63  0.967974010  0.036284227  -0.000021348  0.000006931  0.374792041  0
2  64  0.967973878  0.036284262  -0.000021310  0.000003480  0.374792042  0
2  65  0.967973832  0.036284273  -0.000021298  0.000000000  0.374792041  0
2  66  0.967973878  0.036284262  -0.000021310  -0.000003480  0.374792042  0
2  67  0.967974010  0.036284227  -0.000021348  -0.000006931  0.374792041  0
2  68  0.967974234  0.036284171  -0.000021411  -0.000010384  0.374792044  0
2  69  0.967974542  0.036284090  -0.000021499  -0.000013750  0.374792043  0
2  70  0.967974942  0.036283988  -0.000021612  -0.000017122  0.374792046  0
2  71  0.967975425  0.036283862  -0.000021749  -0.000020348  0.374792047  0
2  72  0.967975998  0.036283715  -0.000021909  -0.000023583  0.374792050  0
2  73  0.967976651  0.036283545  -0.000022093  -0.000026617  0.374792051  0
2  74  0.967977392  0.036283355  -0.000022299  -0.000029665  0.374792055  0
2  75  0.967978211  0.036283143  -0.000022527  -0.000032457  0.374792057  0
2  76  0.967979113  0.036282910  -0.000022775  -0.000035268  0.374792061  0
2  77  0.967980090  0.036282657  -0.000023044  -0.000037772  0.374792063  0
2  78  0.967981148  0.036282385  -0.000023332  -0.000040302  0.374792068  0
2  79  0.967982275  0.036282092  -0.000023637  -0.000042476  0.374792070  0
2  80  0.967983478  0.036281782  -0.000023960  -0.000044686  0.374792075  0
2  81  0.967984746  0.036281453  -0.000024298  -0.000046492  0.374792078  0
2  82  0.967986085  0.036281108  -0.000024650  -0.000048347  0.374792083  0
2  83  0.967987483  0.036280745  -0.000025014  -0.000049757  0.374792086  0
2  84  0.967988945  0.036280367  -0.000025390  -0.000051229  0.374792091  0
2  85  0.967990460  0.036279974  -0.000025776  -0.000052218  0.374792093  0
2  86  0.967992033  0.036279567  -0.000026169  -0.000053287  0.374792098  0
2  87  0.967993652  0.036279147  -0.000026569  -0.000053839  0.374792101  0
2  88  0.967995321  0.036278715  -0.000026973  -0.000054491  0.374792105  0
2  89  0.967997029  0.036278271  -0.000027380  -0.000054599  0.374792107  0
2  90  0.967998778  0.036277817  -0.000027788  -0.000054830  0.374792112  0
2  91  0.968000559  0.036277354  -0.000028194  -0.000054494  0.374792113  0
2  92  0.968002372  0.036276884  -0.000028598  -0.000054308  0.374792116  0
2  93  0.968004207  0.036276406  -0.000028996  -0.000053539  0.374792117  0
2  94  0.968006066  0.036275923  -0.000029388  -0.000052949  0.374792120  0
2  95  0.968007937  0.036275435  -0.000029770  -0.000051767  0.374792120  0
2  96  0.968009822  0.036274944  -0.000030141  -0.000050797  0.374792121  0
2  97  0.968011710  0.036274451  -0.000030499  -0.000049229  0.374792120  0
2  98  0.968013601  0.036273958  -0.000030841  -0.000047912  0.374792120  0
2  99  0.968015485  0.036273465  -0.000031167  -0.000045998  0.374792118  0
2  100  0.968017361  0.036272975  -0.000031473  -0.000044375  0.374792116  0
2  101  0.968019219  0.036272488  -0.000031758  -0.000042163  0.374792113  0
2  102  0.968021059  0.036272006  -0.000032021  -0.000040284  0.374792110  0
2  103  0.968022870  0.036271530  -0.000032259  -0.000037831  0.374792104  0
2  104  0.968024651  0.036271062  -0.000032470  -0.000035757  0.374792100  0
2  105  0.968026392  0.036270604  -0.000032655  -0.000033127  0.374792093  0
2  106  0.968028092  0.036270156  -0.000032809  -0.000030924  0.374792087  0
2  107  0.968029741  0.036269720  -0.000032934  -0.000028188  0.374792078  0
2  108  0.968031337  0.036269298  -0.000033027  -0.000025929  0.374792070  0
2  109  0.968032872  0.036268891  -0.000033088  -0.000023165  0.374792059  0
2  110  0.968034342  0.036268500  -0.000033115  -0.000020928  0.374792049  0
2  111  0.968035742  0.036268127  -0.000033109  -0.000018217  0.374792037  0
2  112  0.968037068  0.036267772  -0.000033068  -0.000016083  0.374792025  0
2  113  0.968038319  0.036267437  -0.000032993  -0.000013509  0.374792012  0
2  114  0.968039504  0.036267120  -0.000032884  -0.000011560  0.374792001  0
2  115  0.968040650  0.036266816  -0.000032741  -0.000009206  0.374791993  0
2  116  0.968041847  0.036266508  -0.000032564  -0.000007524  0.374791999  0
2  117  0.968043353  0.036266147  -0.000032355  -0.000005473  0.374792044  0
2  118  0.968045886  0.036265593  -0.000032114  -0.000004137  0.374792197  0
2  119  0.968051451  0.036264459  -0.000031843  -0.000002466  0.374792652  0
2  120  0.968065603  0.036261668  -0.000031543  -0.000001549  0.374793944  0
2  121  0.968103781  0.036254239  -0.000031218  -0.000000329  0.374797574  0
2  122  0.968208961  0.036233931  -0.000030871  0.000000106  0.374807796  0
2  123  0.968497761  0.036177475  -0.000030510  0.000000816  0.374834842  0
2  124  0.969301929  0.036020884  -0.000030153  0.000000725  0.374910833  0
2  125  0.971609076  0.035609226  -0.000029839  0.000000909  0.375181435  0
2  126  0.977783576  0.034322426  -0.000029670  0.000000349  0.375626959  0
2  127  0.990551508  0.030822480  -0.000029877  0.000000253  0.375263626  0
2  128  1.093871864  0.023131214  -0.000030476  -0.000000164  0.401179306  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093866775  0.023132269  0.000031012  0.000000154  0.401179142  0
3  3  0.990545681  0.030823959  0.000031963  -0.000000247  0.375263641  0
3  4  0.977777004  0.034324145  0.000032251  -0.000000341  0.375627000  0
3  5  0.971602071  0.035611064  0.000031915  -0.000000894  0.375181466  0
3  6  0.969294712  0.036022776  0.000031327  -0.000000700  0.374910851  0
3  7  0.968490444  0.036179392  0.000030658  -0.000000779  0.374834856  0
3  8  0.968201597  0.036235858  0.000029977  -0.000000057  0.374807807  0
3  9  0.968096394  0.036256172  0.000029312  0.000000393  0.374797584  0
3  10  0.968058203  0.036263604  0.000028674  0.000001627  0.374793954  0
3  11  0.968044042  0.036266397  0.000028071  0.000002561  0.374792662  0
3  12  0.968038469  0.036267533  0.000027506  0.000004249  0.374792206  0
3  13  0.968035928  0.036268089  0.000026983  0.000005603  0.374792053  0
3  14  0.968034415  0.036268453  0.000026504  0.000007673  0.374792009  0
3  15  0.968033210  0.036268763  0.000026071  0.000009374  0.374792002  0
3  16  0.968032057  0.036269069  0.000025684  0.000011746  0.374792010  0
3  17  0.968030864  0.036269388  0.000025346  0.000013714  0.374792022  0
3  18  0.968029604  0.036269725  0.000025056  0.000016307  0.374792035  0
3  19  0.968028269  0.036270082  0.000024815  0.000018460  0.374792046  0
3  20  0.968026861  0.036270457  0.000024623  0.000021189  0.374792058  0
3  21  0.968025381  0.036270850  0.000024479  0.000023444  0.374792069  0
3  22  0.968023838  0.036271260  0.000024384  0.000026225  0.374792079  0
3  23  0.968022233  0.036271684  0.000024336  0.000028501  0.374792087  0
3  24  0.968020575  0.036272123  0.000024333  0.000031251  0.374792096  0
3  25  0.968018866  0.036272573  0.000024376  0.000033469  0.374792102  0
3  26  0.968017116  0.036273034  0.000024462  0.000036112  0.374792109  0
3  27  0.968015326  0.036273504  0.000024589  0.000038198  0.374792114  0
3  28  0.968013507  0.036273982  0.000024756  0.000040662  0.374792119  0
3  29  0.968011659  0.036274466  0.000024960  0.000042551  0.374792122  0
3  30  0.968009792  0.036274955  0.000025200  0.000044770  0.374792126  0
3  31  0.968007907  0.036275447  0.000025472  0.000046401  0.374792127  0
3  32  0.968006016  0.036275942  0.000025775  0.000048320  0.374792129  0
3  33  0.968004117  0.036276437  0.000026105  0.000049642  0.374792129  0
3  34  0.968002221  0.036276932  0.000026461  0.000051212  0.374792130  0
3  35  0.968000329  0.036277425  0.000026839  0.000052183  0.374792129  0
3  36  0.967998450  0.036277915  0.000027236  0.000053366  0.374792129  0
3  37  0.967996585  0.036278400  0.000027651  0.000053954  0.374792126  0
3  38  0.967994743  0.036278879  0.000028080  0.000054720  0.374792126  0
3  39  0.967992923  0.036279351  0.000028520  0.000054903  0.374792122  0
3  40  0.967991137  0.036279816  0.000028969  0.000055233  0.374792121  0
3  41  0.967989381  0.036280271  0.000029424  0.000054996  0.374792116  0
3  42  0.967987668  0.036280717  0.000029883  0.000054880  0.374792114  0
3  43  0.967985993  0.036281150  0.000030342  0.000054219  0.374792110  0
3  44  0.967984369  0.036281572  0.000030800  0.000053657  0.374792107  0
3  45  0.967982791  0.036281980  0.000031254  0.000052577  0.374792102  0
3  46  0.967981271  0.036282374  0.000031701  0.000051576  0.374792100  0
3  47  0.967979805  0.036282753  0.000032139  0.000050091  0.374792094  0
3  48  0.967978403  0.036283117  0.000032566  0.000048667  0.374792092  0
3  49  0.967977060  0.036283463  0.000032981  0.000046798  0.374792086  0
3  50  0.967975789  0.036283793  0.000033380  0.000044976  0.374792084  0
3  51  0.967974582  0.036284104  0.000033762  0.000042749  0.374792079  0
3  52  0.967973452  0.036284397  0.000034126  0.000040559  0.374792076  0
3  53  0.967972392  0.036284670  0.000034469  0.000038011  0.374792071  0
3  54  0.967971412  0.036284925  0.000034791  0.000035490  0.374792069  0
3  55  0.967970507  0.036285157  0.000035089  0.000032660  0.374792065  0
3  56  0.967969686  0.036285370  0.000035363  0.000029849  0.374792063  0
3  57  0.967968943  0.036285561  0.000035611  0.000026782  0.374792059  0
3  58  0.967968288  0.036285731  0.000035832  0.000023728  0.374792058  0
3  59  0.967967714  0.036285878  0.000036026  0.000020472  0.374792055  0
3  60  0.967967230  0.036286004  0.000036192  0.000017226  0.374792054  0
3  61  0.967966829  0.036286107  0.000036328  0.000013834  0.374792051  0
3  62  0.967966520  0.036286188  0.000036434  0.000010447  0.374792052  0
3  63  0.967966295  0.036286245  0.000036511  0.000006973  0.374792049  0
3  64  0.967966164  0.036286280  0.000036557  0.000003501  0.374792050  0
3  65  0.967966117  0.036286291  0.000036572  0.000000000  0.374792049  0
3  66  0.967966164  0.036286280  0.000036557  -0.000003501  0.374792050  0
3  67  0.967966295  0.036286245  0.000036511  -0.000006973  0.374792049  0
3  68  0.967966520  0.036286188  0.000036434  -0.000010447  0.374792052  0
3  69  0.967966829  0.036286107  0.000036328  -0.000013834  0.374792051  0
3  70  0.967967230  0.036286004  0.000036192  -0.000017226  0.374792054  0
3  71  0.967967714  0.036285878  0.000036026  -0.000020472  0.374792055  0
3  72  0.967968288  0.036285731  0.000035832  -0.000023728  0.374792058  0
3  73  0.967968943  0.036285561  0.000035611  -0.000026782  0.374792059  0
3  74  0.967969686  0.036285370  0.000035363  -0.000029849  0.374792063  0
3  75  0.967970507  0.036285157  0.000035089  -0.000032660  0.374792065  0
3  76  0.967971412  0.036284925  0.000034791  -0.000035490  0.374792069  0
3  77  0.967972392  0.036284670  0.000034469  -0.000038011  0.374792071  0
3  78  0.967973452  0.036284397  0.000034126  -0.000040559  0.374792076  0
3  79  0.967974582  0.036284104  0.000033762  -0.000042749  0.374792079  0
3  80  0.967975789  0.036283793  0.000033380  -0.000044976  0.374792084  0
3  81  0.967977060  0.036283463  0.000032981  -0.000046798  0.374792086  0
3  82  0.967978403  0.036283117  0.000032566  -0.000048667  0.374792092  0
3  83  0.967979805  0.036282753  0.000032139  -0.000050091  0.374792094  0
3  84  0.967981271  0.036282374  0.000031701  -0.000051576  0.374792100  0
3  85  0.967982791  0.036281980  0.000031254  -0.000052577  0.374792102  0
3  86  0.967984369  0.036281572  0.000030800  -0.000053657  0.374792107  0
3  87  0.967985993  0.036281150  0.000030342  -0.000054219  0.374792110  0
3  88  0.967987668  0.036280717  0.000029883  -0.000054880  0.374792114  0
3  89  0.967989381  0.036280271  0.000029424  -0.000054996  0.374792116  0
3  90  0.967991137  0.036279816  0.000028969  -0.000055233  0.374792121  0
3  91  0.967992923  0.036279351  0.000028520  -0.000054903  0.374792122  0
3  92  0.967994743  0.036278879  0.000028080  -0.000054720  0.374792126  0
3  93  0.967996585  0.036278400  0.000027651  -0.000053954  0.374792126  0
3  94  0.967998450  0.036277915  0.000027236  -0.000053366  0.374792129  0
3  95  0.968000329  0.036277425  0.000026839  -0.000052183  0.374792129  0
3  96  0.968002221  0.036276932  0.000026461  -0.000051212  0.374792130  0
3  97  0.968004117  0.036276437  0.000026105  -0.000049642  0.374792129  0
3  98  0.968006016  0.036275942  0.000025775  -0.000048320  0.374792129  0
3  99  0.968007907  0.036275447  0.000025472  -0.000046401  0.374792127  0
3  100  0.968009792  0.036274955  0.000025200  -0.000044770  0.374792126  0
3  101  0.968011659  0.036274466  0.000024960  -0.000042551  0.374792122  0
3  102  0.968013507  0.036273982  0.000024756  -0.000040662  0.374792119  0
3  103  0.968015326  0.036273504  0.000024589  -0.000038198  0.374792114  0
3  104  0.968017116  0.036273034  0.000024462  -0.000036112  0.374792109  0
3  105  0.968018866  0.036272573  0.000024376  -0.000033469  0.374792102  0
3  106  0.968020575  0.036272123  0.000024333  -0.000031251  0.374792096  0
3  107  0.968022233  0.036271684  0.000024336  -0.000028501  0.374792087  0
3  108  0.968023838  0.036271260  0.000024384  -0.000026225  0.374792079  0
3  109  0.968025381  0.036270850  0.000024479  -0.000023444  0.374792069  0
3  110  0.968026861  0.036270457  0.000024623  -0.000021189  0.374792058  0
3  111  0.968028269  0.036270082  0.000024815  -0.000018460  0.374792046  0
3  112  0.968029604  0.036269725  0.000025056  -0.000016307  0.374792035  0
3  113  0.968030864  0.036269388  0.000025346  -0.000013714  0.374792022  0
3  114  0.968032057  0.036269069  0.000025684  -0.000011746  0.374792010  0
3  115  0.968033210  0.036268763  0.000026071  -0.000009374  0.374792002  0
3  116  0.968034415  0.036268453  0.000026504  -0.000007673  0.374792009  0
3  117  0.968035928  0.036268089  0.000026983  -0.000005603  0.374792053  0
3  118  0.968038469  0.036267533  0.000027506  -0.000004249  0.374792206  0
3  119  0.968044042  0.036266397  0.000028071  -0.000002561  0.374792662  0
