# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
1  2  1.093051493  0.023985135  0.000001072  0.000000018  0.402232908  0
1  3  0.988714990  0.032051132  0.000000935  0.000000238  0.376381330  0
1  4  0.975230444  0.035771942  0.000000802  0.000000727  0.376770707  0
1  5  0.968638634  0.037169503  0.000000675  0.000001475  0.376313730  0
1  6  0.966126100  0.037630792  0.000000553  0.000002469  0.376031574  0
1  7  0.965227650  0.037809915  0.000000436  0.000003698  0.375950355  0
1  8  0.964897066  0.037876013  0.000000325  0.000005152  0.375920650  0
1  9  0.964774064  0.037900322  0.000000220  0.000006818  0.375909178  0
1  10  0.964728646  0.037909340  0.000000123  0.000008682  0.375905000  0
1  11  0.964711819  0.037912695  0.000000033  0.000010731  0.375903471  0
1  12  0.964705546  0.037913955  -0.000000049  0.000012946  0.375902915  0
1  13  0.964703175  0.037914440  -0.000000122  0.000015312  0.375902718  0
1  14  0.964702248  0.037914640  -0.000000186  0.000017811  0.375902655  0
1  15  0.964701854  0.037914732  -0.000000241  0.000020423  0.375902639  0
1  16  0.964701660  0.037914785  -0.000000286  0.000023129  0.375902641  0
1  17  0.964701540  0.037914822  -0.000000321  0.000025909  0.375902649  0
1  18  0.964701451  0.037914852  -0.000000346  0.000028744  0.375902659  0
1  19  0.964701376  0.037914879  -0.000000362  0.000031613  0.375902668  0
1  20  0.964701308  0.037914903  -0.000000367  0.000034496  0.375902677  0
1  21  0.964701247  0.037914924  -0.000000363  0.000037373  0.375902686  0
1  22  0.964701191  0.037914944  -0.000000349  0.000040224  0.375902693  0
1  23  0.964701142  0.037914962  -0.000000325  0.000043029  0.375902700  0
1  24  0.964701099  0.037914977  -0.000000292  0.000045770  0.375902705  0
1  25  0.964701062  0.037914990  -0.000000251  0.000048429  0.375902710  0
1  26  0.964701033  0.037915000  -0.000000200  0.000050987  0.375902714  0
1  27  0.964701011  0.037915008  -0.000000142  0.000053428  0.375902717  0
1  28  0.964700997  0.037915014  -0.000000076  0.000055736  0.375902720  0
1  29  0.964700990  0.037915017  -0.000000002  0.000057895  0.375902721  0
1  30  0.964700991  0.037915017  0.000000078  0.000059892  0.375902722  0
1  31  0.964701000  0.037915015  0.000000164  0.000061713  0.375902723  0
1  32  0.964701017  0.037915010  0.000000256  0.000063347  0.375902722  0
1  33  0.964701041  0.037915003  0.000000353  0.000064783  0.375902721  0
1  34  0.964701073  0.037914994  0.000000455  0.000066010  0.375902720  0
1  35  0.964701113  0.037914982  0.000000561  0.000067020  0.375902718  0
1  36  0.964701159  0.037914968  0.000000670  0.000067807  0.375902715  0
1  37  0.964701213  0.037914952  0.000000782  0.000068364  0.375902712  0
1  38  0.964701272  0.037914934  0.000000896  0.000068686  0.375902709  0
1  39  0.964701338  0.037914914  0.000001011  0.000068769  0.375902705  0
1  40  0.964701409  0.037914892  0.000001128  0.000068611  0.375902701  0
1  41  0.964701486  0.037914869  0.000001245  0.000068211  0.375902697  0
1  42  0.964701566  0.037914845  0.000001362  0.000067568  0.375902692  0
1  43  0.964701651  0.037914820  0.000001479  0.000066684  0.375902688  0
1  44  0.964701738  0.037914793  0.000001594  0.000065560  0.375902683  0
1  45  0.964701828  0.037914766  0.000001707  0.000064199  0.375902678  0
1  46  0.964701920  0.037914739  0.000001818  0.000062607  0.375902673  0
1  47  0.964702012  0.037914711  0.000001927  0.000060788  0.375902668  0
1  48  0.964702105  0.037914683  0.000002032  0.000058748  0.375902663  0
1  49  0.964702198  0.037914656  0.000002134  0.000056495  0.375902658  0
1  50  0.964702289  0.037914628  0.000002231  0.000054036  0.375902654  0
1  51  0.964702378  0.037914602  0.000002324  0.000051380  0.375902649  0
1  52  0.964702465  0.037914576  0.000002413  0.000048537  0.375902645  0
1  53  0.964702549  0.037914551  0.000002496  0.000045517  0.375902641  0
1  54  0.964702628  0.037914527  0.000002574  0.000042331  0.375902637  0
1  55  0.964702703  0.037914505  0.000002646  0.000038990  0.375902633  0
1  56  0.964702773  0.037914484  0.000002712  0.000035508  0.375902630  0
1  57  0.964702837  0.037914465  0.000002771  0.000031896  0.375902627  0
1  58  0.964702894  0.037914448  0.000002824  0.000028168  0.375902624  0
1  59  0.964702945  0.037914433  0.000002871  0.000024337  0.375902621  0
1  60  0.964702989  0.037914420  0.000002911  0.000020418  0.375902619  0
1  61  0.964703026  0.037914409  0.000002943  0.000016424  0.375902618  0
1  62  0.964703054  0.037914401  0.000002969  0.000012371  0.375902616  0
